incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20111266,0,201112660,114 POWELL STREET,2020-09-27T00:00:00.000,202710393,2020-09-27T03:54:51.000,2020-09-27T03:57:41.000,2020-09-27T04:12:48.000,San Francisco,94102.0,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407781 37.785841),2020-09-27T04:12:48.000,2025-06-01T02:18:08.000
20111270,0,201112700,ALICE B TOKLAS PLACE,2020-09-27T00:00:00.000,202710411,2020-09-27T04:12:33.000,2020-09-27T04:16:00.000,2020-09-27T04:30:00.000,San Francisco,94109.0,B04,3,3116,1,4,0,0,0,0,,,200.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421291 37.785222),2020-09-27T04:30:00.000,2025-06-01T02:18:08.000
20111274,0,201112740,493 EDDY STREET,2020-09-27T00:00:00.000,202710424,2020-09-27T04:22:28.000,2020-09-27T04:26:01.000,2020-09-27T04:32:23.000,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415696 37.78347),2020-09-27T04:32:23.000,2025-06-01T02:18:08.000
20111276,0,201112760,1568 UNION STREET,2020-09-27T00:00:00.000,202710431,2020-09-27T04:27:46.000,2020-09-27T04:32:39.000,2020-09-27T04:38:16.000,San Francisco,94123.0,B04,16,3233,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425106 37.798478),2020-09-27T04:38:16.000,2025-06-01T02:18:08.000
20111283,0,201112830,330 ELLIS STREET,2020-09-27T00:00:00.000,202710462,2020-09-27T05:04:03.000,2020-09-27T05:07:44.000,2020-09-27T05:34:35.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2020-09-27T05:34:35.000,2025-06-01T02:18:08.000
20111285,0,201112850,VAN DYKE AVENUE,2020-09-27T00:00:00.000,202710482,2020-09-27T05:20:43.000,2020-09-27T05:24:38.000,2020-09-27T05:26:32.000,San Francisco,94124.0,B10,17,6651,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2020-09-27T05:26:32.000,2025-06-01T02:18:08.000
20111289,0,201112890,301 RUTLAND STREET,2020-09-27T00:00:00.000,202710558,2020-09-27T06:40:26.000,2020-09-27T06:52:28.000,2020-09-27T07:31:16.000,San Francisco,94134.0,B09,44,6311,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405842 37.715843),2020-09-27T07:31:16.000,2025-06-01T02:18:08.000
20111293,0,201112930,COLE STREET,2020-09-27T00:00:00.000,202710597,2020-09-27T07:05:47.000,2020-09-27T07:11:18.000,2020-09-27T08:16:19.000,San Francisco,94117.0,B05,21,4535,3,9,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450975 37.773315),2020-09-27T08:16:19.000,2025-06-01T02:18:08.000
20111299,0,201112990,3143 SAN JOSE AVENUE,2020-09-27T00:00:00.000,202710655,2020-09-27T07:38:50.000,2020-09-27T07:42:44.000,2020-09-27T08:24:17.000,San Francisco,94112.0,B09,33,8357,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,65 Secure property,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.45806 37.709062),2020-09-27T08:24:17.000,2025-06-01T02:18:08.000
20111301,0,201113010,1890 WASHINGTON STREET,2020-09-27T00:00:00.000,202710668,2020-09-27T07:46:25.000,2020-09-27T07:49:18.000,2020-09-27T08:01:48.000,San Francisco,94109.0,B04,38,3226,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424328 37.792935),2020-09-27T08:01:48.000,2025-06-01T02:18:08.000
20111305,0,201113050,1334 QUESADA AVENUE,2020-09-27T00:00:00.000,202710686,2020-09-27T07:54:35.000,2020-09-27T07:59:19.000,2020-09-27T08:42:16.000,San Francisco,94124.0,B10,17,6571,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384612 37.729548),2020-09-27T08:42:16.000,2025-06-01T02:18:08.000
20111306,0,201113060,365 MAIN STREET,2020-09-27T00:00:00.000,202710688,2020-09-27T07:54:56.000,2020-09-27T07:59:57.000,2020-09-27T08:02:20.000,San Francisco,94105.0,B03,35,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390813 37.788626),2020-09-27T08:02:20.000,2025-06-01T02:18:08.000
20111310,0,201113100,"1029 GIRARD RD, PRAIRIE",2020-09-27T00:00:00.000,202710721,2020-09-27T08:10:41.000,2020-09-27T08:14:24.000,2020-09-27T10:12:50.000,Presidio,94129.0,B04,51,4612,9,32,2,3,1,2,,35000.0,3000.0,0,0,0,0,1,111 Building fire,N None,62 Restore sprinkler or fire protection system,,,,459 Residential board and care,21 Bedroom - < 5 persons; included are jail or prison,3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"31 Mattress, pillow",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,POINT (-122.453076 37.801964),2020-09-27T10:12:50.000,2025-06-01T02:18:08.000
20111312,0,201113120,PARKER AVENUE,2020-09-27T00:00:00.000,202710734,2020-09-27T08:19:00.000,2020-09-27T08:22:07.000,2020-09-27T08:34:42.000,San Francisco,94118.0,B07,10,4453,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.453878 37.780239),2020-09-27T08:34:42.000,2025-06-01T02:18:08.000
20111314,0,201113140,65 INA COURT,2020-09-27T00:00:00.000,202710738,2020-09-27T08:20:42.000,2020-09-27T08:26:20.000,2020-09-27T08:45:54.000,San Francisco,94112.0,B09,43,6164,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42494 37.723269),2020-09-27T08:45:54.000,2025-06-01T02:18:08.000
20111316,0,201113160,1527 JUDAH STREET,2020-09-27T00:00:00.000,202710754,2020-09-27T08:26:29.000,2020-09-27T08:33:30.000,2020-09-27T08:54:50.000,San Francisco,94122.0,B08,22,7426,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478384 37.761569),2020-09-27T08:54:50.000,2025-06-01T02:18:08.000
20111322,0,201113220,2425 GEARY BL,2020-09-27T00:00:00.000,202710797,2020-09-27T08:40:40.000,2020-09-27T08:46:03.000,2020-09-27T09:28:03.000,San Francisco,94115.0,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2020-09-27T09:28:03.000,2025-06-01T02:18:08.000
20111326,0,201113260,1140 EL CAMINO DEL MAR AVENUE,2020-09-27T00:00:00.000,202710804,2020-09-27T08:42:41.000,2020-09-27T08:45:58.000,2020-09-27T09:50:22.000,San Francisco,94121.0,B07,34,7235,10,39,4,6,1,2,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499671 37.788469),2020-09-27T09:50:22.000,2025-06-01T02:18:08.000
20111333,0,201113330,4437 20TH STREET,2020-09-27T00:00:00.000,202710858,2020-09-27T09:03:36.000,2020-09-27T09:07:10.000,2020-09-27T09:13:27.000,San Francisco,94114.0,B06,24,5442,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437298 37.757462),2020-09-27T09:13:27.000,2025-06-01T02:18:08.000
20111342,0,201113420,VAN DYKE AVENUE,2020-09-27T00:00:00.000,202710917,2020-09-27T09:26:11.000,2020-09-27T09:28:55.000,2020-09-27T09:31:05.000,San Francisco,94124.0,B10,17,6651,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384944 37.724924),2020-09-27T09:31:05.000,2025-06-01T02:18:08.000
20111343,0,201113430,1565 BROADWAY,2020-09-27T00:00:00.000,202710921,2020-09-27T09:27:51.000,2020-09-27T09:31:31.000,2020-09-27T09:35:37.000,San Francisco,94109.0,B04,41,3152,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422805 37.795746),2020-09-27T09:35:37.000,2025-06-01T02:18:08.000
20111345,0,201113450,349 8TH STREET,2020-09-27T00:00:00.000,202710943,2020-09-27T09:40:52.000,2020-09-27T09:47:44.000,2020-09-27T10:22:19.000,San Francisco,94103.0,B02,1,2322,3,11,1,2,0,0,,,,0,0,0,0,1,"240 Explosion (no fire), other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409346 37.774511),2020-09-27T10:22:19.000,2025-06-01T02:18:08.000
20111346,0,201113460,GOUGH STREET,2020-09-27T00:00:00.000,202710957,2020-09-27T09:44:29.000,2020-09-27T09:49:19.000,2020-09-27T09:55:01.000,San Francisco,94123.0,B04,38,3246,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427271 37.798133),2020-09-27T09:55:01.000,2025-06-01T02:18:08.000
20111354,0,201113540,907 CRESCENT AVENUE,2020-09-27T00:00:00.000,202711058,2020-09-27T10:18:15.000,2020-09-27T10:18:15.000,2020-09-27T10:52:42.000,San Francisco,94110.0,B06,32,5747,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413571 37.734794),2020-09-27T10:52:42.000,2025-06-01T02:18:08.000
20111378,0,201113780,1020 FILBERT STREET,2020-09-27T00:00:00.000,202711231,2020-09-27T11:20:15.000,2020-09-27T11:24:32.000,2020-09-27T11:42:08.000,San Francisco,94133.0,B01,41,1532,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416212 37.800582),2020-09-27T11:42:08.000,2025-06-01T02:18:08.000
20111387,0,201113870,355 SERRANO DRIVE,2020-09-27T00:00:00.000,202711345,2020-09-27T11:56:08.000,2020-09-27T12:00:35.000,2020-09-27T12:31:11.000,San Francisco,94132.0,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2020-09-27T12:31:11.000,2025-06-01T02:18:08.000
20111398,0,201113980,JAMESTOWN AVENUE,2020-09-27T00:00:00.000,202711465,2020-09-27T12:28:00.000,2020-09-27T12:32:05.000,2020-09-27T12:34:22.000,San Francisco,94124.0,B10,17,6575,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396618 37.720231),2020-09-27T12:34:22.000,2025-06-01T02:18:08.000
20111399,0,201113990,1190 MISSION STREET,2020-09-27T00:00:00.000,202711471,2020-09-27T12:29:06.000,2020-09-27T12:33:47.000,2020-09-27T12:40:20.000,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2020-09-27T12:40:20.000,2025-06-01T02:18:08.000
20111403,0,201114030,1518 PALOU AVENUE,2020-09-27T00:00:00.000,202711530,2020-09-27T12:45:25.000,2020-09-27T12:48:16.000,2020-09-27T13:02:05.000,San Francisco,94124.0,B10,17,6534,9,32,2,3,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389388 37.733202),2020-09-27T13:02:05.000,2025-06-01T02:18:08.000
20111405,0,201114050,269 RANDALL STREET,2020-09-27T00:00:00.000,202711554,2020-09-27T12:51:33.000,2020-09-27T12:56:33.000,2020-09-27T13:22:13.000,San Francisco,94131.0,B06,26,8115,1,5,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.429219 37.740313),2020-09-27T13:22:13.000,2025-06-01T02:18:08.000
20111406,0,201114060,1202 HAMPSHIRE STREET,2020-09-27T00:00:00.000,202711570,2020-09-27T12:53:51.000,2020-09-27T12:57:03.000,2020-09-27T13:04:33.000,San Francisco,94110.0,B06,9,5531,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407371 37.752803),2020-09-27T13:04:33.000,2025-06-01T02:18:08.000
20111412,0,201114120,"1028 GIRARD RD, PRAIRIE",2020-09-27T00:00:00.000,202711666,2020-09-27T13:25:36.000,2020-09-27T13:28:49.000,2020-09-27T14:01:11.000,Presidio,94129.0,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2020-09-27T14:01:11.000,2025-06-01T02:18:08.000
20111420,0,201114200,1800 BLK OAKDALE AVENUE,2020-09-27T00:00:00.000,202711721,2020-09-27T13:39:56.000,2020-09-27T13:39:56.000,2020-09-27T14:07:03.000,San Francisco,94124.0,B10,42,6444,1,4,0,0,1,1,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394095 37.736731),2020-09-27T14:07:03.000,2025-06-01T02:18:08.000
20111423,0,201114230,975 VALENCIA STREET,2020-09-27T00:00:00.000,202711734,2020-09-27T13:43:30.000,2020-09-27T13:47:46.000,2020-09-27T14:06:21.000,San Francisco,94110.0,B06,7,5456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42107 37.757307),2020-09-27T14:06:21.000,2025-06-01T02:18:08.000
20111424,0,201114240,50 HAGIWARA TEA GARDEN DRIVE,2020-09-27T00:00:00.000,202711741,2020-09-27T13:44:35.000,2020-09-27T13:50:09.000,2020-09-27T13:57:08.000,San Francisco,94122.0,B07,22,7742,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.468789 37.771426),2020-09-27T13:57:08.000,2025-06-01T02:18:08.000
20111428,0,201114280,240 TURK STREET,2020-09-27T00:00:00.000,202711775,2020-09-27T13:51:39.000,2020-09-27T13:55:48.000,2020-09-27T14:03:16.000,San Francisco,94102.0,B03,3,1456,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413114 37.782983),2020-09-27T14:03:16.000,2025-06-01T02:18:08.000
20111433,0,201114330,1489 WEBSTER STREET,2020-09-27T00:00:00.000,202711850,2020-09-27T14:15:15.000,2020-09-27T14:19:21.000,2020-09-27T14:58:58.000,San Francisco,94115.0,B04,5,3514,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43126 37.784395),2020-09-27T14:58:58.000,2025-06-01T02:18:08.000
20111434,0,201114340,401 PARNASSUS AVENUE,2020-09-27T00:00:00.000,202711852,2020-09-27T14:15:51.000,2020-09-27T14:18:45.000,2020-09-27T14:23:58.000,San Francisco,94122.0,B05,12,5156,1,4,0,0,0,0,,50.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456681 37.763751),2020-09-27T14:23:58.000,2025-06-01T02:18:08.000
20111437,0,201114370,820 ARGUELLO BL,2020-09-27T00:00:00.000,202711883,2020-09-27T14:22:38.000,2020-09-27T14:28:02.000,2020-09-27T14:40:31.000,San Francisco,94118.0,B07,31,7111,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.458333 37.775011),2020-09-27T14:40:31.000,2025-06-01T02:18:08.000
20111443,0,201114430,1010 ANZA STREET,2020-09-27T00:00:00.000,202711969,2020-09-27T14:44:44.000,2020-09-27T14:49:29.000,2020-09-27T15:17:41.000,San Francisco,94118.0,B07,31,7117,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458923 37.779392),2020-09-27T15:17:41.000,2025-06-01T02:18:08.000
20111446,0,201114460,24TH STREET,2020-09-27T00:00:00.000,202711980,2020-09-27T14:46:50.000,2020-09-27T14:51:58.000,2020-09-27T14:52:02.000,San Francisco,94110.0,B10,9,2562,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404366 37.753122),2020-09-27T14:52:02.000,2025-06-01T02:18:08.000
20111449,0,201114490,239 2ND AVENUE,2020-09-27T00:00:00.000,202712031,2020-09-27T15:03:15.000,2020-09-27T15:09:13.000,2020-09-27T15:15:01.000,San Francisco,94118.0,B07,10,7114,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460305 37.784261),2020-09-27T15:15:01.000,2025-06-01T02:18:08.000
20111452,0,201114520,7115 GEARY BL,2020-09-27T00:00:00.000,202712081,2020-09-27T15:17:20.000,2020-09-27T15:20:58.000,2020-09-27T15:44:02.000,San Francisco,94121.0,B07,34,7255,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.495652 37.779513),2020-09-27T15:44:02.000,2025-06-01T02:18:08.000
20111454,0,201114540,POTRERO AVENUE,2020-09-27T00:00:00.000,202712114,2020-09-27T15:26:50.000,2020-09-27T15:29:09.000,2020-09-27T15:31:15.000,San Francisco,94103.0,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2020-09-27T15:31:15.000,2025-06-01T02:18:08.000
20111455,0,201114550,MARKET STREET,2020-09-27T00:00:00.000,202712118,2020-09-27T15:28:04.000,2020-09-27T15:30:44.000,2020-09-27T16:52:21.000,San Francisco,94114.0,B05,6,5231,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431028 37.765867),2020-09-27T16:52:21.000,2025-06-01T02:18:08.000
20111470,0,201114700,3000 CALIFORNIA STREET,2020-09-27T00:00:00.000,202712244,2020-09-27T16:03:40.000,2020-09-27T16:06:57.000,2020-09-27T16:14:07.000,San Francisco,94115.0,B04,10,4336,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443854 37.787704),2020-09-27T16:14:07.000,2025-06-01T02:18:08.000
20111471,0,201114710,25TH AVENUE,2020-09-27T00:00:00.000,202712247,2020-09-27T16:04:14.000,2020-09-27T16:08:33.000,2020-09-27T16:10:15.000,San Francisco,94122.0,B08,22,7452,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483552 37.763278),2020-09-27T16:10:15.000,2025-06-01T02:18:08.000
20111472,0,201114720,405 HOWARD STREET,2020-09-27T00:00:00.000,202712257,2020-09-27T16:06:13.000,2020-09-27T16:10:27.000,2020-09-27T16:20:56.000,San Francisco,94105.0,B03,35,2141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395186 37.789114),2020-09-27T16:20:56.000,2025-06-01T02:18:08.000
20111479,0,201114790,5 27TH STREET,2020-09-27T00:00:00.000,202712340,2020-09-27T16:28:45.000,2020-09-27T16:30:44.000,2020-09-27T16:44:13.000,San Francisco,94110.0,B06,11,5551,4,15,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.42152 37.747154),2020-09-27T16:44:13.000,2025-06-01T02:18:08.000
20111480,0,201114800,66 TIOGA AVENUE,2020-09-27T00:00:00.000,202712343,2020-09-27T16:29:25.000,2020-09-27T16:33:54.000,2020-09-27T16:43:12.000,San Francisco,94134.0,B10,44,6314,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.406862 37.717007),2020-09-27T16:43:12.000,2025-06-01T02:18:08.000
20111486,0,201114860,3501 VAN NESS AVENUE,2020-09-27T00:00:00.000,202712417,2020-09-27T16:48:53.000,2020-09-27T16:55:11.000,2020-09-27T17:08:45.000,San Francisco,94109.0,B04,28,3349,6,24,1,1,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,"20 Search & rescue, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426666 37.808071),2020-09-27T17:08:45.000,2025-06-01T02:18:08.000
