incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20007412,0,200074120,255 KING ST 1210,2020-01-18T00:00:00.000,200180530,2020-01-18T05:32:34.000,2020-01-18T05:35:33.000,2020-01-18T06:30:44.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393023 37.777121),2020-01-18T06:30:44.000,2025-06-01T02:18:08.000
20007416,0,200074160,16TH STREET,2020-01-18T00:00:00.000,200180545,2020-01-18T05:42:27.000,2020-01-18T05:46:59.000,2020-01-18T05:52:32.000,San Francisco,94114,B02,6,5235,1,4,0,0,0,0,,,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","86 Exterior, exposed surface",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2020-01-18T05:52:32.000,2025-06-01T02:18:08.000
20007426,0,200074260,445 OFARRELL ST 301,2020-01-18T00:00:00.000,200180623,2020-01-18T06:56:18.000,2020-01-18T07:00:02.000,2020-01-18T08:35:41.000,San Francisco,94102,B01,3,1452,8,30,1,2,1,2,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,UU Undetermined,5 Cause under investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2020-01-18T08:35:41.000,2025-06-01T02:18:08.000
20007431,0,200074310,900 NAPLES STREET,2020-01-18T00:00:00.000,200180667,2020-01-18T07:27:17.000,2020-01-18T07:30:38.000,2020-01-18T07:42:02.000,San Francisco,94112,B09,43,6136,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435465 37.715353),2020-01-18T07:42:02.000,2025-06-01T02:18:08.000
20007432,0,200074320,1560 11TH AVENUE,2020-01-18T00:00:00.000,200180668,2020-01-18T07:27:59.000,2020-01-18T07:33:03.000,2020-01-18T07:35:22.000,San Francisco,94122,B08,22,7344,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468024 37.759093),2020-01-18T07:35:22.000,2025-06-01T02:18:08.000
20007437,0,200074370,514 BRYANT STREET,2020-01-18T00:00:00.000,200180720,2020-01-18T07:53:51.000,2020-01-18T07:59:47.000,2020-01-18T08:13:58.000,San Francisco,94107,B03,8,2174,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396292 37.781065),2020-01-18T08:13:58.000,2025-06-01T02:18:08.000
20007438,0,200074380,1 HENRY ADAMS STREET,2020-01-18T00:00:00.000,200180728,2020-01-18T07:57:33.000,2020-01-18T08:01:20.000,2020-01-18T08:19:15.000,San Francisco,94103,B03,29,2326,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403922 37.76971),2020-01-18T08:19:15.000,2025-06-01T02:18:08.000
20007441,0,200074410,1031 WASHINGTON STREET,2020-01-18T00:00:00.000,200180773,2020-01-18T08:17:34.000,2020-01-18T08:20:16.000,2020-01-18T08:27:56.000,San Francisco,94133,B01,2,1415,5,19,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410286 37.794595),2020-01-18T08:27:56.000,2025-06-01T02:18:08.000
20007449,0,200074490,1322 16TH AVENUE,2020-01-18T00:00:00.000,200180854,2020-01-18T08:47:39.000,2020-01-18T08:50:08.000,2020-01-18T08:54:05.000,San Francisco,94122,B08,22,7366,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473795 37.763249),2020-01-18T08:54:05.000,2025-06-01T02:18:08.000
20007453,0,200074530,865 MARKET STREET,2020-01-18T00:00:00.000,200180902,2020-01-18T09:03:35.000,2020-01-18T09:07:56.000,2020-01-18T09:13:24.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2020-01-18T09:13:24.000,2025-06-01T02:18:08.000
20007461,0,200074610,CAMBRIDGE STREET,2020-01-18T00:00:00.000,200181001,2020-01-18T09:37:41.000,2020-01-18T09:42:53.000,2020-01-18T09:49:57.000,San Francisco,94134,B09,42,6145,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.419389 37.728809),2020-01-18T09:49:57.000,2025-06-01T02:18:08.000
20007464,0,200074640,555 PINE STREET,2020-01-18T00:00:00.000,200181031,2020-01-18T09:47:09.000,2020-01-18T09:52:14.000,2020-01-18T10:21:57.000,San Francisco,94108,B01,13,1243,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405097 37.791511),2020-01-18T10:21:57.000,2025-06-01T02:18:08.000
20007465,0,200074650,635 14TH STREET,2020-01-18T00:00:00.000,200181036,2020-01-18T09:49:15.000,2020-01-18T09:52:56.000,2020-01-18T09:57:37.000,San Francisco,94103,B02,6,5127,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427428 37.767753),2020-01-18T09:57:37.000,2025-06-01T02:18:08.000
20007466,0,200074660,225 BUSH ST 353,2020-01-18T00:00:00.000,200181039,2020-01-18T09:50:50.000,2020-01-18T09:55:50.000,2020-01-18T10:00:22.000,San Francisco,94104,B01,13,1235,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401208 37.791058),2020-01-18T10:00:22.000,2025-06-01T02:18:08.000
20007467,0,200074670,1742 PALOU AVENUE,2020-01-18T00:00:00.000,200181052,2020-01-18T09:54:21.000,2020-01-18T09:58:48.000,2020-01-18T11:46:28.000,San Francisco,94124,B10,17,6471,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,73 Provide manpower,82 Notify other agencies.,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393547 37.735558),2020-01-18T11:46:28.000,2025-06-01T02:18:08.000
20007468,0,200074680,2674 MCALLISTER STREET,2020-01-18T00:00:00.000,200181062,2020-01-18T09:58:22.000,2020-01-18T10:01:48.000,2020-01-18T10:11:09.000,San Francisco,94118,B07,21,4556,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.45597 37.775613),2020-01-18T10:11:09.000,2025-06-01T02:18:08.000
20007484,0,200074840,1185 VICENTE STREET,2020-01-18T00:00:00.000,200181224,2020-01-18T10:49:11.000,2020-01-18T10:52:10.000,2020-01-18T10:57:49.000,San Francisco,94116,B08,40,7435,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479499 37.739074),2020-01-18T10:57:49.000,2025-06-01T02:18:08.000
20007487,0,200074870,5624 ANZA STREET,2020-01-18T00:00:00.000,200181238,2020-01-18T10:53:01.000,2020-01-18T10:55:29.000,2020-01-18T14:57:57.000,San Francisco,94121,B07,34,7276,11,37,2,3,2,3,,200000.0,50000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"400 Residential, other","47 Vehicle storage area; garage, carport",2 Unintentional,"20 Mechanical failure, malfunction, other",,UU Undetermined,"30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,U Undetermined,,,,,1.0,Outer Richmond,POINT (-122.508471 37.777145),2020-01-27T13:08:43.000,2025-06-01T02:18:08.000
20007488,0,200074880,3060 SCOTT ST 105,2020-01-18T00:00:00.000,200181259,2020-01-18T10:57:50.000,2020-01-18T11:01:16.000,2020-01-18T11:24:23.000,San Francisco,94123,B04,16,4116,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44064 37.797958),2020-01-18T11:24:23.000,2025-06-01T02:18:08.000
20007496,0,200074960,1407 QUESADA AVENUE,2020-01-18T00:00:00.000,200181345,2020-01-18T11:25:24.000,2020-01-18T11:27:37.000,2020-01-18T14:22:24.000,San Francisco,94124,B10,17,6571,10,34,3,4,2,3,,40000.0,20000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"32 Bedding; blanket, sheet, comforter",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.386082 37.730213),2020-01-18T20:21:59.000,2025-06-01T02:18:08.000
20007502,0,200075020,66 9TH ST 1106,2020-01-18T00:00:00.000,200181390,2020-01-18T11:39:25.000,2020-01-18T11:43:58.000,2020-01-18T11:52:37.000,San Francisco,94103,B02,36,2337,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415246 37.77656),2020-01-18T11:52:37.000,2025-06-01T02:18:08.000
20007508,0,200075080,1420 TURK STREET,2020-01-18T00:00:00.000,200181436,2020-01-18T11:52:52.000,2020-01-18T11:56:11.000,2020-01-18T12:06:06.000,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2020-01-18T12:06:06.000,2025-06-01T02:18:08.000
20007509,0,200075090,2363 37TH AVENUE,2020-01-18T00:00:00.000,200181439,2020-01-18T11:54:29.000,2020-01-18T12:01:19.000,2020-01-18T12:11:48.000,San Francisco,94116,B08,18,7621,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495115 37.7429),2020-01-18T12:11:48.000,2025-06-01T02:18:08.000
20007515,0,200075150,370 ELLIS STREET,2020-01-18T00:00:00.000,200181483,2020-01-18T12:07:39.000,2020-01-18T12:09:34.000,2020-01-18T12:21:15.000,San Francisco,94102,B03,3,1461,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412292 37.784997),2020-01-18T12:21:15.000,2025-06-01T02:18:08.000
20007516,0,200075160,1742 32ND AVENUE,2020-01-18T00:00:00.000,200181525,2020-01-18T12:19:28.000,2020-01-18T12:24:26.000,2020-01-18T13:40:18.000,San Francisco,94122,B08,18,7534,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49039 37.754686),2020-01-18T13:40:18.000,2025-06-01T02:18:08.000
20007522,0,200075220,835 MARKET STREET,2020-01-18T00:00:00.000,200181563,2020-01-18T12:28:30.000,2020-01-18T12:33:31.000,2020-01-18T12:43:08.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2020-01-18T12:43:08.000,2025-06-01T02:18:08.000
20007524,0,200075240,2700 ARELIOUS WALKER DR 309,2020-01-18T00:00:00.000,200181568,2020-01-18T12:29:03.000,2020-01-18T12:32:42.000,2020-01-18T12:59:28.000,San Francisco,94124,B10,17,6611,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2020-01-18T12:59:28.000,2025-06-01T02:18:08.000
20007533,0,200075330,333 BAKER ST 406,2020-01-18T00:00:00.000,200181704,2020-01-18T13:04:16.000,2020-01-18T13:06:19.000,2020-01-18T13:20:01.000,San Francisco,94117,B05,21,4252,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.441075 37.773952),2020-01-18T13:20:01.000,2025-06-01T02:18:08.000
20007534,0,200075340,5533 3RD STREET,2020-01-18T00:00:00.000,200181710,2020-01-18T13:05:23.000,2020-01-18T13:10:50.000,2020-01-18T13:24:45.000,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393273 37.727443),2020-01-18T13:24:45.000,2025-06-01T02:18:08.000
20007556,0,200075560,OLIVE STREET,2020-01-18T00:00:00.000,200181860,2020-01-18T13:40:03.000,2020-01-18T13:45:39.000,2020-01-18T13:46:54.000,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421097 37.784294),2020-01-18T13:46:54.000,2025-06-01T02:18:08.000
20007561,0,200075610,MONTGOMERY STREET,2020-01-18T00:00:00.000,200181924,2020-01-18T14:00:07.000,2020-01-18T14:02:46.000,2020-01-18T14:07:01.000,San Francisco,94111,B01,13,1233,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403144 37.794666),2020-01-18T14:07:01.000,2025-06-01T02:18:08.000
20007602,0,200076020,701 SANSOME STREET,2020-01-18T00:00:00.000,200182207,2020-01-18T15:25:03.000,2020-01-18T15:27:03.000,2020-01-18T15:38:22.000,San Francisco,94111,B01,13,1212,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401956 37.796682),2020-01-18T15:38:22.000,2025-06-01T02:18:08.000
20007604,0,200076040,260 CALIFORNIA STREET,2020-01-18T00:00:00.000,200182238,2020-01-18T15:32:42.000,2020-01-18T15:33:56.000,2020-01-18T15:43:14.000,San Francisco,94111,B01,13,1162,4,12,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399501 37.793338),2020-01-18T15:43:14.000,2025-06-01T02:18:08.000
20007613,0,200076130,850 EL CAMINO DEL MAR,2020-01-18T00:00:00.000,200182327,2020-01-18T15:56:10.000,2020-01-18T15:59:40.000,2020-01-18T17:18:40.000,San Francisco,94121,B07,14,7234,7,27,2,3,0,0,,,,0,0,0,0,1,356 High-angle rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.494645 37.786757),2020-01-18T17:18:40.000,2025-06-01T02:18:08.000
20007618,0,200076180,2626 FULTON STREET,2020-01-18T00:00:00.000,200182361,2020-01-18T16:07:13.000,2020-01-18T16:11:42.000,2020-01-18T16:15:27.000,San Francisco,94118,B07,31,7111,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459823 37.774192),2020-01-18T16:15:27.000,2025-06-01T02:18:08.000
20007622,0,200076220,600 JONES STREET,2020-01-18T00:00:00.000,200182385,2020-01-18T16:16:03.000,2020-01-18T16:18:46.000,2020-01-18T16:19:09.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2020-01-18T16:19:09.000,2025-06-01T02:18:08.000
20007623,0,200076230,342 COUNTRY CLUB DRIVE,2020-01-18T00:00:00.000,200182424,2020-01-18T16:26:45.000,2020-01-18T16:32:40.000,2020-01-18T16:40:20.000,San Francisco,94132,B08,19,8824,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495311 37.732865),2020-01-18T16:40:20.000,2025-06-01T02:18:08.000
20007625,0,200076250,705 NATOMA ST 319,2020-01-18T00:00:00.000,200182431,2020-01-18T16:27:46.000,2020-01-18T16:33:45.000,2020-01-18T16:44:41.000,San Francisco,94103,B02,1,2318,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-01-18T16:44:41.000,2025-06-01T02:18:08.000
20007639,0,200076390,144 DUBOCE AV 7,2020-01-18T00:00:00.000,200182587,2020-01-18T17:12:09.000,2020-01-18T17:15:45.000,2020-01-18T17:27:08.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423425 37.769873),2020-01-18T17:27:08.000,2025-06-01T02:18:08.000
20007640,0,200076400,651 SILVER AVENUE,2020-01-18T00:00:00.000,200182591,2020-01-18T17:14:56.000,2020-01-18T17:19:04.000,2020-01-18T17:24:00.000,San Francisco,94134,B09,42,6144,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.422587 37.728896),2020-01-18T17:24:00.000,2025-06-01T02:18:08.000
20007648,0,200076480,QUINT STREET,2020-01-18T00:00:00.000,200182687,2020-01-18T17:46:06.000,2020-01-18T17:53:48.000,2020-01-18T17:54:00.000,San Francisco,94124,B10,9,6443,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395383 37.738405),2020-01-18T17:54:00.000,2025-06-01T02:18:08.000
20007658,0,200076580,1839 15TH STREET,2020-01-18T00:00:00.000,200182804,2020-01-18T18:23:37.000,2020-01-18T18:27:03.000,2020-01-18T19:21:05.000,San Francisco,94114,B02,6,5227,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42495 37.766296),2020-01-18T19:21:05.000,2025-06-01T02:18:08.000
20007661,0,200076610,5005 3RD ST 1,2020-01-18T00:00:00.000,200182857,2020-01-18T18:39:32.000,2020-01-18T18:46:19.000,2020-01-18T19:03:54.000,San Francisco,94124,B10,17,6514,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391195 37.733114),2020-01-18T19:03:54.000,2025-06-01T02:18:08.000
20007662,0,200076620,PLYMOUTH AVENUE,2020-01-18T00:00:00.000,200182873,2020-01-18T18:43:01.000,2020-01-18T18:47:35.000,2020-01-18T20:00:44.000,San Francisco,94112,B09,15,8473,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456148 37.723886),2020-01-18T20:00:44.000,2025-06-01T02:18:08.000
20007666,0,200076660,GOUGH STREET,2020-01-18T00:00:00.000,200182957,2020-01-18T19:10:11.000,2020-01-18T19:13:59.000,2020-01-18T20:33:32.000,San Francisco,94109,B04,3,3256,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42486 37.786196),2020-01-18T20:33:32.000,2025-06-01T02:18:08.000
20007669,0,200076690,ALAMEDA STREET,2020-01-18T00:00:00.000,200182973,2020-01-18T19:17:48.000,2020-01-18T19:20:46.000,2020-01-18T19:25:10.000,San Francisco,94103,B02,29,5222,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410731 37.768178),2020-01-18T19:25:10.000,2025-06-01T02:18:08.000
20007670,0,200076700,1645 BRYANT STREET,2020-01-18T00:00:00.000,200182974,2020-01-18T19:17:59.000,2020-01-18T19:23:55.000,2020-01-18T19:45:27.000,San Francisco,94103,B02,29,5222,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,141 Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410488 37.766321),2020-01-18T19:45:27.000,2025-06-01T02:18:08.000
20007671,0,200076710,FUNSTON AVENUE,2020-01-18T00:00:00.000,200182979,2020-01-18T19:19:39.000,2020-01-18T19:24:19.000,2020-01-18T19:29:31.000,San Francisco,94118,B07,31,7144,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471241 37.773162),2020-01-18T19:29:31.000,2025-06-01T02:18:08.000
20007675,0,200076750,OFARRELL STREET,2020-01-18T00:00:00.000,200182998,2020-01-18T19:24:14.000,2020-01-18T19:27:08.000,2020-01-18T19:33:32.000,San Francisco,94115,B04,5,3623,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432707 37.783291),2020-01-18T19:33:32.000,2025-06-01T02:18:08.000
20007676,0,200076760,110 CHANNEL STREET,2020-01-18T00:00:00.000,200183006,2020-01-18T19:28:15.000,2020-01-18T19:31:25.000,2020-01-18T19:48:45.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390121 37.774604),2020-01-18T19:48:45.000,2025-06-01T02:18:08.000
