incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16045291,0,160452910,350 MISSION STREET,2016-04-23T00:00:00.000,161141209,2016-04-23T10:27:00.000,2016-04-23T10:33:59.000,2016-04-23T10:49:34.000,San Francisco,94105,B03,35.0,2126.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396324 37.790849),2016-04-23T10:49:34.000,2025-06-01T02:18:08.000
16045294,0,160452940,MARKET ST/NEW MONTGOMERY STREET,2016-04-23T00:00:00.000,161141259,2016-04-23T10:38:58.000,2016-04-23T10:44:13.000,2016-04-23T10:49:31.000,San Francisco,94104,B01,13.0,1236.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2016-04-23T10:49:31.000,2025-06-01T02:18:08.000
16045295,0,160452950,7TH AV/LAWTON STREET,2016-04-23T00:00:00.000,161141276,2016-04-23T10:43:48.000,2016-04-23T10:51:46.000,2016-04-23T10:53:35.000,San Francisco,94122,B08,22.0,7331.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463784 37.758535),2016-04-23T10:53:35.000,2025-06-01T02:18:08.000
16045298,0,160452980,2120 24TH STREET,2016-04-23T00:00:00.000,161141337,2016-04-23T10:59:53.000,2016-04-23T11:08:34.000,2016-04-23T11:12:50.000,San Francisco,94107,B10,37.0,2561.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400835 37.753399),2016-04-23T11:12:50.000,2025-06-01T02:18:08.000
16045304,0,160453040,1710 28TH AVENUE,2016-04-23T00:00:00.000,161141383,2016-04-23T11:12:18.000,2016-04-23T11:17:22.000,2016-04-23T11:24:36.000,San Francisco,94122,B08,18.0,7474.0,4,14,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,00 Heat source: other,"76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486142 37.75544),2016-04-23T11:24:36.000,2025-06-01T02:18:08.000
16045305,0,160453050,845 SUTTER STREET,2016-04-23T00:00:00.000,161141402,2016-04-23T11:21:20.000,2016-04-23T11:23:27.000,2016-04-23T11:28:44.000,San Francisco,94109,B01,3.0,1463.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414277 37.788434),2016-04-23T11:28:44.000,2025-06-01T02:18:08.000
16045306,0,160453060,535 MISSION STREET,2016-04-23T00:00:00.000,161141409,2016-04-23T11:20:55.000,2016-04-23T11:27:03.000,2016-04-23T11:32:08.000,San Francisco,94105,B03,1.0,2145.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398383 37.78903),2016-04-23T11:32:08.000,2025-06-01T02:18:08.000
16045313,0,160453130,67 TURK STREET,2016-04-23T00:00:00.000,161141480,2016-04-23T11:40:49.000,2016-04-23T11:46:25.000,2016-04-23T12:22:59.000,San Francisco,94102,B03,1.0,1365.0,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410142 37.783171),2016-04-23T12:22:59.000,2025-06-01T02:18:08.000
16045314,0,160453140,24TH ST/FOLSOM STREET,2016-04-23T00:00:00.000,161141485,2016-04-23T11:42:56.000,2016-04-23T11:48:46.000,2016-04-23T11:48:54.000,San Francisco,94110,B06,7.0,5526.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2016-04-23T11:48:54.000,2025-06-01T02:18:08.000
16045320,0,160453200,1950 POST ST 209,2016-04-23T00:00:00.000,161141534,2016-04-23T12:01:21.000,2016-04-23T12:08:43.000,2016-04-23T12:23:28.000,San Francisco,94115,B04,5.0,3622.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",5 Other aid given,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434007 37.785103),2016-04-23T12:23:28.000,2025-06-01T02:18:08.000
16045321,0,160453210,385 EDDY STREET,2016-04-23T00:00:00.000,161141550,2016-04-23T12:06:09.000,2016-04-23T12:10:30.000,2016-04-23T12:22:43.000,San Francisco,94109,B02,3.0,1545.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413863 37.78356),2016-04-23T12:22:43.000,2025-06-01T02:18:08.000
16045324,0,160453240,1415 SCOTT STREET,2016-04-23T00:00:00.000,161141590,2016-04-23T12:15:53.000,2016-04-23T12:21:10.000,2016-04-23T12:55:08.000,San Francisco,94115,B04,5.0,413.0,10,34,1,2,1,2,,,70.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,45 Remove hazard,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437762 37.782849),2016-04-23T12:55:08.000,2025-06-01T02:18:08.000
16045326,0,160453260,18TH ST/DANVERS STREET,2016-04-23T00:00:00.000,161141607,2016-04-23T12:23:42.000,2016-04-23T12:27:46.000,2016-04-23T12:27:57.000,San Francisco,94114,B05,24.0,5413.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443445 37.760331),2016-04-23T12:27:57.000,2025-06-01T02:18:08.000
16045336,0,160453360,MCALLISTER ST/LARKIN STREET,2016-04-23T00:00:00.000,161141663,2016-04-23T12:37:08.000,2016-04-23T12:42:19.000,2016-04-23T12:49:32.000,San Francisco,94102,B02,3.0,1553.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2016-04-23T12:49:32.000,2025-06-01T02:18:08.000
16045342,0,160453420,1801 WEDEMEYER,2016-04-23T00:00:00.000,161141695,2016-04-23T12:44:31.000,2016-04-23T12:49:48.000,2016-04-23T13:16:56.000,Presidio,94129,B99,31.0,4623.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2016-04-23T13:16:56.000,2025-06-01T02:18:08.000
16045343,0,160453430,1970 FELL STREET,2016-04-23T00:00:00.000,161141706,2016-04-23T12:46:30.000,2016-04-23T12:52:33.000,2016-04-23T13:02:47.000,San Francisco,94117,B05,21.0,4534.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450295 37.772501),2016-04-23T13:02:47.000,2025-06-01T02:18:08.000
16045345,0,160453450,SUTTER ST/FILLMORE STREET,2016-04-23T00:00:00.000,161141728,2016-04-23T12:53:05.000,2016-04-23T12:56:43.000,2016-04-23T13:02:01.000,San Francisco,94115,B04,38.0,3542.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433275 37.786086),2016-04-23T13:02:01.000,2025-06-01T02:18:08.000
16045346,0,160453460,2727 PINE STREET,2016-04-23T00:00:00.000,161141731,2016-04-23T12:53:07.000,2016-04-23T12:55:54.000,2016-04-23T13:01:04.000,San Francisco,94115,B04,10.0,4156.0,4,12,0,0,0,0,,,70.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44072 37.786982),2016-04-23T13:01:04.000,2025-06-01T02:18:08.000
16045347,0,160453470,24 WENTWORTH PLACE,2016-04-23T00:00:00.000,161141744,2016-04-23T12:56:54.000,2016-04-23T13:01:29.000,2016-04-23T13:16:48.000,San Francisco,94108,B01,13.0,1245.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2016-04-23T13:16:48.000,2025-06-01T02:18:08.000
16045353,0,160453530,70 RICE STREET,2016-04-23T00:00:00.000,161141823,2016-04-23T13:20:02.000,2016-04-23T13:24:33.000,2016-04-23T13:40:08.000,San Francisco,94112,B09,33.0,8357.0,5,19,2,3,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.45759 37.708625),2016-04-23T13:40:08.000,2025-06-01T02:18:08.000
16045364,0,160453640,679 BRYANT STREET,2016-04-23T00:00:00.000,161141946,2016-04-23T14:00:01.000,2016-04-23T14:03:43.000,2016-04-23T14:21:29.000,San Francisco,94107,B03,8.0,2242.0,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399748 37.778139),2016-04-23T14:21:29.000,2025-06-01T02:18:08.000
16045368,0,160453680,BROADWAY/VAN NESS AVENUE,2016-04-23T00:00:00.000,161141996,2016-04-23T14:15:44.000,2016-04-23T14:21:16.000,2016-04-23T15:24:21.000,San Francisco,94109,B04,41.0,3152.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423415 37.795738),2016-04-23T15:24:21.000,2025-06-01T02:18:08.000
16045376,0,160453760,880 WALLER STREET,2016-04-23T00:00:00.000,161142076,2016-04-23T14:36:14.000,2016-04-23T14:41:21.000,2016-04-23T14:45:53.000,San Francisco,94117,B05,21.0,4143.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438241 37.770229),2016-04-23T14:45:53.000,2025-06-01T02:18:08.000
16045380,0,160453800,BUCHANAN ST/SUTTER STREET,2016-04-23T00:00:00.000,161142120,2016-04-23T14:48:43.000,2016-04-23T14:52:28.000,2016-04-23T14:54:24.000,San Francisco,94102,B02,36.0,3422.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42998 37.786502),2016-04-23T14:54:24.000,2025-06-01T02:18:08.000
16045387,0,160453870,MISSION ST/SPEAR STREET,2016-04-23T00:00:00.000,161142225,2016-04-23T15:21:17.000,2016-04-23T15:25:27.000,2016-04-23T15:27:05.000,San Francisco,94105,B03,35.0,2111.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394065 37.792537),2016-04-23T15:27:05.000,2025-06-01T02:18:08.000
16045393,0,160453930,35 JOSIAH AVENUE,2016-04-23T00:00:00.000,161142252,2016-04-23T15:25:41.000,2016-04-23T15:36:57.000,2016-04-23T15:37:01.000,San Francisco,94112,B09,33.0,8323.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452695 37.718422),2016-04-23T15:37:01.000,2025-06-01T02:18:08.000
16045401,0,160454010,ALEMANY BL/TINGLEY STREET,2016-04-23T00:00:00.000,161142354,2016-04-23T16:02:11.000,2016-04-23T16:06:38.000,2016-04-23T17:29:24.000,San Francisco,94112,B09,15.0,8263.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433977 37.729304),2016-04-23T17:29:24.000,2025-06-01T02:18:08.000
16045402,0,160454020,65 PALOMA AVENUE,2016-04-23T00:00:00.000,161142357,2016-04-23T16:02:30.000,2016-04-23T16:08:28.000,2016-04-23T16:11:25.000,San Francisco,94127,B09,15.0,8453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468872 37.72884),2016-04-23T16:11:25.000,2025-06-01T02:18:08.000
16045403,0,160454030,1 280NB 18TH ST ON,2016-04-23T00:00:00.000,161142375,2016-04-23T16:07:51.000,2016-04-23T16:18:53.000,2016-04-23T17:16:26.000,San Francisco,94107,B03,4.0,2436.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392448 37.762891),2016-04-23T17:16:26.000,2025-06-01T02:18:08.000
16045404,0,160454040,1090 POINT LOBOS AVENUE,2016-04-23T00:00:00.000,161142377,2016-04-23T16:09:16.000,2016-04-23T16:11:39.000,2016-04-23T17:16:48.000,San Francisco,94121,B07,34.0,7314.0,11,41,1,1,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2016-04-23T17:16:48.000,2025-06-01T02:18:08.000
16045408,0,160454080,773 COLE ST 6,2016-04-23T00:00:00.000,161142421,2016-04-23T16:21:31.000,2016-04-23T16:26:38.000,2016-04-23T16:44:54.000,San Francisco,94117,B05,12.0,5144.0,4,12,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450334 37.767219),2016-04-23T16:44:54.000,2025-06-01T02:18:08.000
16045412,0,160454120,1890 GROVE ST 2,2016-04-23T00:00:00.000,161142497,2016-04-23T16:39:25.000,2016-04-23T16:44:22.000,2016-04-23T17:15:06.000,San Francisco,94117,B05,21.0,4515.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447691 37.774759),2016-04-23T17:15:06.000,2025-06-01T02:18:08.000
16045415,0,160454150,815 BUENA VISTA AVENUE WEST,2016-04-23T00:00:00.000,161142531,2016-04-23T16:47:34.000,2016-04-23T16:52:48.000,2016-04-23T17:07:14.000,San Francisco,94117,B05,21.0,4354.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443159 37.769144),2016-04-23T17:07:14.000,2025-06-01T02:18:08.000
16045416,0,160454160,THE EMBARCADERO NOR/KEARNY STREET,2016-04-23T00:00:00.000,161142555,2016-04-23T16:50:07.000,2016-04-23T16:58:22.000,2016-04-23T17:05:39.000,San Francisco,94133,B01,28.0,937.0,2,8,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407279 37.807419),2016-04-23T17:05:39.000,2025-06-01T02:18:08.000
16045417,0,160454170,LONG BRIDGE ST/4TH STREET,2016-04-23T00:00:00.000,161142562,2016-04-23T16:54:54.000,2016-04-23T16:58:54.000,2016-04-23T16:58:54.000,San Francisco,94107,B03,4.0,2264.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391434 37.773467),2016-04-23T16:58:54.000,2025-06-01T02:18:08.000
16045426,0,160454260,34 6TH STREET,2016-04-23T00:00:00.000,161142605,2016-04-23T17:02:28.000,2016-04-23T17:14:17.000,2016-04-23T17:31:45.000,San Francisco,94103,B02,1.0,2248.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2016-04-23T17:31:45.000,2025-06-01T02:18:08.000
16045435,0,160454350,JENNINGS ST/JAMESTOWN AVENUE,2016-04-23T00:00:00.000,161142705,2016-04-23T17:32:12.000,2016-04-23T17:36:02.000,2016-04-23T17:36:45.000,San Francisco,94124,B10,44.0,6575.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395431 37.719558),2016-04-23T17:36:45.000,2025-06-01T02:18:08.000
16045438,0,160454380,153 TOWNSEND STREET,2016-04-23T00:00:00.000,161142763,2016-04-23T17:42:44.000,2016-04-23T17:48:59.000,2016-04-23T17:59:11.000,San Francisco,94107,B03,8.0,2154.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39166 37.779618),2016-04-23T17:59:11.000,2025-06-01T02:18:08.000
16045454,0,160454540,25 SANCHEZ STREET,2016-04-23T00:00:00.000,161142915,2016-04-23T18:22:43.000,2016-04-23T18:26:44.000,2016-04-23T18:34:16.000,San Francisco,94117,B05,6.0,5131.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2016-04-23T18:34:16.000,2025-06-01T02:18:08.000
16045455,0,160454550,747 HOWARD STREET,2016-04-23T00:00:00.000,161142916,2016-04-23T18:23:13.000,2016-04-23T18:32:13.000,2016-04-23T18:32:18.000,San Francisco,94103,B03,1.0,2214.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401332 37.784049),2016-04-23T18:32:18.000,2025-06-01T02:18:08.000
16045457,0,160454570,141 EDDY STREET,2016-04-23T00:00:00.000,161142928,2016-04-23T18:27:03.000,2016-04-23T18:29:27.000,2016-04-23T19:29:30.000,San Francisco,94102,B03,1.0,1453.0,4,15,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,34 Transport person,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2016-04-23T19:29:30.000,2025-06-01T02:18:08.000
16045458,0,160454580,50 PHELAN AVENUE,2016-04-23T00:00:00.000,161142956,2016-04-23T18:35:26.000,2016-04-23T18:36:58.000,2016-04-23T18:38:35.000,San Francisco,94112,B09,15.0,8225.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2016-04-23T18:38:35.000,2025-06-01T02:18:08.000
16045478,0,160454780,310 ARBALLO DR 9F,2016-04-23T00:00:00.000,161143119,2016-04-23T19:25:32.000,2016-04-23T19:29:23.000,2016-04-23T20:56:28.000,San Francisco,94132,B08,19.0,8582.0,8,29,1,2,2,3,,1500.0,500.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,"10 Fire control or extinguishment, other",,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall",1 Intentional,NN None,,"65 Lighter: cigarette, cigar","10 Structural component or finish, other",N None,1 Enclosed building,2 In normal use,9.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,7.0,Lakeshore,POINT (-122.483105 37.720974),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16045481,0,160454810,8TH ST/MISSION STREET,2016-04-23T00:00:00.000,161143126,2016-04-23T19:28:10.000,2016-04-23T19:32:18.000,2016-04-23T19:32:30.000,San Francisco,94103,B02,36.0,2318.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2016-04-23T19:32:30.000,2025-06-01T02:18:08.000
16045482,0,160454820,1054 GUERRERO STREET,2016-04-23T00:00:00.000,161143127,2016-04-23T19:26:58.000,2016-04-23T19:33:21.000,2016-04-23T19:35:20.000,San Francisco,94110,B06,11.0,5471.0,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423179 37.754242),2016-04-23T19:35:20.000,2025-06-01T02:18:08.000
16045506,0,160455060,595 MARKET STREET,2016-04-23T00:00:00.000,161143335,2016-04-23T20:35:22.000,2016-04-23T20:40:28.000,2016-04-23T20:47:38.000,San Francisco,94105,B03,1.0,2144.0,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2016-04-23T20:47:38.000,2025-06-01T02:18:08.000
16045508,0,160455080,595 MARKET STREET,2016-04-23T00:00:00.000,161143339,2016-04-23T20:36:33.000,2016-04-23T20:41:07.000,2016-04-23T20:41:40.000,San Francisco,94105,B03,1.0,2144.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2016-04-23T20:41:40.000,2025-06-01T02:18:08.000
16045509,0,160455090,431 44TH AV 205,2016-04-23T00:00:00.000,161143343,2016-04-23T20:37:44.000,2016-04-23T20:42:18.000,2016-04-23T20:56:14.000,San Francisco,94121,B07,34.0,7265.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505273 37.7805),2016-04-23T20:56:14.000,2025-06-01T02:18:08.000
16045517,0,160455170,1500 VALENCIA STREET,2016-04-23T00:00:00.000,161143454,2016-04-23T21:16:41.000,2016-04-23T21:21:05.000,2016-04-23T21:27:29.000,San Francisco,94110,B06,11.0,5612.0,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420434 37.748833),2016-04-23T21:27:29.000,2025-06-01T02:18:08.000
