incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5096756,0,50967560,50 3rd St.,2005-12-22T00:00:00.000,53560088,2005-12-22T08:11:28.000,2005-12-22T08:16:49.000,2005-12-22T08:49:26.000,SF,94105,B03,1,,3,11,0,0,0,0,E35,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402875 37.78681),2005-12-22T19:16:57.000,2025-06-01T02:18:08.000
5096759,0,50967590,1300 7th Av.,2005-12-22T00:00:00.000,53560091,2005-12-22T08:17:54.000,2005-12-22T08:21:23.000,2005-12-22T09:08:51.000,SF,94122,B08,22,,2,9,0,0,0,0,E22,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464082 37.764065),2005-12-22T09:12:31.000,2025-06-01T02:18:08.000
5096762,0,50967620,5 Lenox Wy.,2005-12-22T00:00:00.000,53560098,2005-12-22T08:42:25.000,2005-12-22T08:45:16.000,2005-12-22T09:19:03.000,SF,94127,B08,39,,3,10,0,0,0,0,B08,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464349 37.742874),2005-12-22T11:12:08.000,2025-06-01T02:18:08.000
5096763,0,50967630,425 Mason St.,2005-12-22T00:00:00.000,53560099,2005-12-22T08:43:43.000,2005-12-22T08:46:58.000,2005-12-22T08:53:25.000,SF,94109,B01,3,,3,11,0,0,0,0,T03,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4101991 37.78750286),2005-12-22T19:19:30.000,2025-06-01T02:18:08.000
5096764,0,50967640,1235 Mission St.,2005-12-22T00:00:00.000,53560100,2005-12-22T08:45:30.000,2005-12-22T08:47:14.000,2005-12-22T09:22:53.000,SF,94103,B02,1,,4,15,0,0,0,0,E29,50,50,0,0,0,0,1,"100 - Fire, other",,86 - Investigate,,,U - Unknown,599 - Business office,"25 - Bathroom, checkroom, locker room",1 - Intentional,,,60 - Heat; other open flame/smoking materi,"55 - Packing, wrapping material",,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413747 37.776898),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
5096765,0,50967650,Overlook Dr. / Transverse Dr.,2005-12-22T00:00:00.000,53560101,2005-12-22T08:46:58.000,2005-12-22T08:54:41.000,2005-12-22T11:54:47.000,SF,94121,B07,14,,1,4,0,0,0,0,E31,100,100,0,0,0,0,1,"170 - Cultivated vegetation, crop fire, other",,86 - Investigate,,,,"120 - Variable use amusement, recreation places",94 - Open area - outside; inc. are farmlan,1 - Intentional,,,UU - Undetermined,"73 - Heavy vegetation - no crops, inc. tre",,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479465 37.769877),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
5096773,0,50967730,7th St. / Mission St.,2005-12-22T00:00:00.000,53560110,2005-12-22T09:05:55.000,2005-12-22T09:09:34.000,2005-12-22T09:10:07.000,SF,94105,B02,1,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411152 37.779304),2005-12-22T16:40:00.000,2025-06-01T02:18:08.000
5096774,0,50967740,90 Medical Center Wy.,2005-12-22T00:00:00.000,53560111,2005-12-22T09:10:15.000,2005-12-22T09:14:34.000,2005-12-22T09:22:04.000,SF,94117,B05,12,,3,10,0,0,0,0,T12,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45601 37.759),2005-12-22T11:17:28.000,2025-06-01T02:18:08.000
5096779,0,50967790,2445 Mariposa St.,2005-12-22T00:00:00.000,53560120,2005-12-22T09:26:05.000,2005-12-22T09:30:52.000,2005-12-22T09:40:57.000,SF,94103,B02,29,,3,11,0,0,0,0,E29,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407755 37.763089),2006-01-25T18:37:00.000,2025-06-01T02:18:08.000
5096782,0,50967820,18 Cameo Wy.,2005-12-22T00:00:00.000,53560127,2005-12-22T09:37:01.000,2005-12-22T09:41:17.000,2005-12-22T09:47:22.000,SF,94131,B06,26,,3,10,0,0,0,0,E26,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4432945 37.74595172),2005-12-22T17:14:22.000,2025-06-01T02:18:08.000
5096783,0,50967830,24 Wentworth Pl.,2005-12-22T00:00:00.000,53560128,2005-12-22T09:37:37.000,2005-12-22T09:42:21.000,2005-12-22T10:03:54.000,SF,94133,B01,13,,3,11,0,0,0,0,T13,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2005-12-22T19:21:16.000,2025-06-01T02:18:08.000
5096784,0,50967840,825 Shotwell St.,2005-12-22T00:00:00.000,53560130,2005-12-22T09:45:54.000,2005-12-22T09:49:25.000,2005-12-22T09:54:31.000,SF,94110,B06,7,,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2005-12-22T12:32:03.000,2025-06-01T02:18:08.000
5096788,0,50967880,2476 Bush St.,2005-12-22T00:00:00.000,53560135,2005-12-22T09:54:57.000,2005-12-22T09:59:11.000,2005-12-22T10:11:42.000,SF,94115,B04,10,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43800119 37.78672768),2005-12-22T10:40:04.000,2025-06-01T02:18:08.000
5096792,0,50967920,99 Grove St.,2005-12-22T00:00:00.000,53560144,2005-12-22T10:08:31.000,2005-12-22T10:12:29.000,2005-12-22T10:28:01.000,SF,94103,B02,36,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2005-12-22T12:46:31.000,2025-06-01T02:18:08.000
5096796,0,50967960,3701 Clement St.,2005-12-22T00:00:00.000,53560148,2005-12-22T10:22:56.000,2005-12-22T10:27:03.000,2005-12-22T10:29:54.000,SF,94121,B07,34,,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49895239 37.7811906),2005-12-22T11:41:05.000,2025-06-01T02:18:08.000
5096797,0,50967970,601 Steiner St.,2005-12-22T00:00:00.000,53560149,2005-12-22T10:23:35.000,2005-12-22T10:27:00.000,2005-12-22T10:41:57.000,SF,94102,B05,21,,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432748 37.774748),2005-12-22T18:28:54.000,2025-06-01T02:18:08.000
5096806,0,50968060,475 Warren Dr.,2005-12-22T00:00:00.000,53560158,2005-12-22T10:42:03.000,2005-12-22T10:46:11.000,2005-12-22T11:36:04.000,SF,94131,B08,20,,1,4,0,0,0,0,E20,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,2 - Detector did not alert occupants,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4623755 37.75799257),2005-12-22T13:17:28.000,2025-06-01T02:18:08.000
5096812,0,50968120,21st St. / South Van Ness Av.,2005-12-22T00:00:00.000,53560166,2005-12-22T10:57:19.000,2005-12-22T11:02:21.000,2005-12-22T11:05:43.000,SF,94110,B06,7,,2,9,0,0,0,0,E11,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2005-12-26T09:55:15.000,2025-06-01T02:18:08.000
5096813,0,50968130,Cleary Ct. / Geary Bl.,2005-12-22T00:00:00.000,53560167,2005-12-22T10:59:11.000,2005-12-22T11:01:45.000,2005-12-22T11:07:46.000,SF,94102,B04,3,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2005-12-22T18:26:39.000,2025-06-01T02:18:08.000
5096825,0,50968250,425 Mason St.,2005-12-22T00:00:00.000,53560188,2005-12-22T11:37:39.000,2005-12-22T11:41:22.000,2005-12-22T11:44:59.000,SF,94109,B01,3,,3,11,0,0,0,0,T03,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.4101991 37.78750286),2005-12-22T19:22:48.000,2025-06-01T02:18:08.000
5096827,0,50968270,1001 Potrero Av.,2005-12-22T00:00:00.000,53560195,2005-12-22T11:56:00.000,2005-12-22T12:00:59.000,2005-12-22T12:20:39.000,SF,94110,B10,7,,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2005-12-22T17:15:58.000,2025-06-01T02:18:08.000
5096837,0,50968370,2451 Sacramento St.,2005-12-22T00:00:00.000,53560206,2005-12-22T12:32:03.000,2005-12-22T12:35:15.000,2005-12-22T12:46:41.000,SF,94123,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,553 - Public service,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2005-12-29T14:52:01.000,2025-06-01T02:18:08.000
5096842,0,50968420,1245 Jones St.,2005-12-22T00:00:00.000,53560211,2005-12-22T12:51:06.000,2005-12-22T12:53:30.000,2005-12-22T12:57:24.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41473672 37.79291326),2005-12-22T19:25:08.000,2025-06-01T02:18:08.000
5096843,0,50968430,1001 Potrero Av.,2005-12-22T00:00:00.000,53560214,2005-12-22T12:55:45.000,2005-12-22T12:58:31.000,2005-12-22T13:06:15.000,SF,94107,B10,7,,3,10,0,0,0,0,E29,0,0,0,0,0,0,1,671 - Hazmat release investigation w/no hazmat,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2005-12-22T14:34:29.000,2025-06-01T02:18:08.000
5096849,0,50968490,Geary St. / Polk St.,2005-12-22T00:00:00.000,53560221,2005-12-22T13:02:59.000,2005-12-22T13:05:04.000,2005-12-22T13:05:32.000,SF,94109,B04,3,,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2005-12-22T22:20:55.000,2025-06-01T02:18:08.000
5096860,0,50968600,99 Grove St.,2005-12-22T00:00:00.000,53560236,2005-12-22T13:50:14.000,2005-12-22T13:53:20.000,2005-12-22T13:55:48.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2006-01-12T19:56:40.000,2025-06-01T02:18:08.000
5096862,0,50968620,426 Jessie St.,2005-12-22T00:00:00.000,53560238,2005-12-22T13:55:10.000,2005-12-22T13:59:03.000,2005-12-22T14:13:10.000,SF,94105,B03,1,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40807701 37.78284061),2005-12-22T16:41:44.000,2025-06-01T02:18:08.000
5096863,0,50968630,1471 15th St.,2005-12-22T00:00:00.000,53560240,2005-12-22T14:05:19.000,2005-12-22T14:09:40.000,2005-12-22T14:21:40.000,SF,94103,B02,7,,3,11,0,0,0,0,E29,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4169968 37.76660479),2005-12-22T15:45:51.000,2025-06-01T02:18:08.000
5096864,0,50968640,241 6th St.,2005-12-22T00:00:00.000,53560241,2005-12-22T14:09:41.000,2005-12-22T14:11:54.000,2005-12-22T14:27:37.000,SF,94105,B03,1,,3,11,0,0,0,0,B03,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2005-12-22T14:28:15.000,2025-06-01T02:18:08.000
5096867,0,50968670,2318 45th Av.,2005-12-22T00:00:00.000,53560246,2005-12-22T14:23:40.000,2005-12-22T14:28:55.000,2005-12-22T14:44:03.000,SF,94122,B08,18,,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5034746 37.74175996),2005-12-22T18:31:53.000,2025-06-01T02:18:08.000
5096871,0,50968710,280 Nb Z Ocean / 280nb Geneva On,2005-12-22T00:00:00.000,53560253,2005-12-22T14:35:39.000,2005-12-22T14:40:02.000,2005-12-22T16:04:55.000,SF,94112,B09,15,,5,20,0,0,0,0,E33,0,0,0,0,0,0,1,"500 - Service Call, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4484765 37.72141533),2005-12-22T19:45:26.000,2025-06-01T02:18:08.000
5096874,0,50968740,450 Sutter St.,2005-12-22T00:00:00.000,53560256,2005-12-22T14:42:42.000,2005-12-22T14:46:32.000,2005-12-22T14:50:22.000,SF,94104,B01,1,,3,11,0,0,0,0,E02,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407807 37.789395),2005-12-22T19:27:48.000,2025-06-01T02:18:08.000
5096877,0,50968770,1481 14th Av.,2005-12-22T00:00:00.000,53560261,2005-12-22T14:49:56.000,2005-12-22T14:52:46.000,2005-12-22T14:55:10.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4705027 37.76203999),2005-12-22T15:31:51.000,2025-06-01T02:18:08.000
5096884,0,50968840,301 Molimo Dr.,2005-12-22T00:00:00.000,53560270,2005-12-22T15:22:21.000,2005-12-22T15:30:46.000,2005-12-22T16:26:35.000,SF,94127,B09,39,,2,6,0,0,0,0,T15,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45214656 37.73664183),2005-12-22T19:13:05.000,2025-06-01T02:18:08.000
5096886,0,50968860,1205 10th Av.,2005-12-22T00:00:00.000,53560272,2005-12-22T15:23:51.000,2005-12-22T15:26:49.000,2005-12-22T15:29:52.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4663699 37.76587077),2005-12-22T15:34:35.000,2025-06-01T02:18:08.000
5096892,0,50968920,301 Bryant St.,2005-12-22T00:00:00.000,53560280,2005-12-22T15:33:07.000,2005-12-22T15:37:19.000,2005-12-22T16:11:39.000,SF,94105,B03,35,,10,31,0,0,0,0,T01,0,0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39142663 37.7845119),2005-12-22T16:33:28.000,2025-06-01T02:18:08.000
5096895,0,50968950,Clayton St. / Haight St.,2005-12-22T00:00:00.000,53560285,2005-12-22T15:41:34.000,2005-12-22T15:44:41.000,2005-12-22T15:45:52.000,SF,94117,B05,12,,2,9,0,0,0,0,E12,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2005-12-22T18:13:15.000,2025-06-01T02:18:08.000
5096900,0,50969000,825 Shotwell St.,2005-12-22T00:00:00.000,53560291,2005-12-22T15:56:30.000,2005-12-22T15:58:13.000,2005-12-22T16:37:25.000,SF,94110,B06,7,,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2005-12-22T17:17:24.000,2025-06-01T02:18:08.000
5096902,0,50969020,8 Mclea Ct.,2005-12-22T00:00:00.000,53560294,2005-12-22T15:58:22.000,2005-12-22T16:22:15.000,2005-12-22T16:22:15.000,SF,94103,B03,29,,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408478 37.772309),2005-12-22T19:29:40.000,2025-06-01T02:18:08.000
5096903,0,50969030,1101 Howard St.,2005-12-22T00:00:00.000,53560296,2005-12-22T16:00:15.000,2005-12-22T16:02:30.000,2005-12-22T16:13:47.000,SF,94103,B03,1,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.77788),2005-12-22T16:23:24.000,2025-06-01T02:18:08.000
5096910,0,50969100,1001 Potrero Av.,2005-12-22T00:00:00.000,53560309,2005-12-22T16:17:26.000,2005-12-22T16:21:37.000,2005-12-22T16:24:32.000,SF,94107,B10,7,,3,10,0,0,0,0,E29,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2005-12-22T16:50:23.000,2025-06-01T02:18:08.000
5096912,0,50969120,1440 Golden Gate Av.,2005-12-22T00:00:00.000,53560311,2005-12-22T16:19:17.000,2005-12-22T16:24:35.000,2005-12-22T16:39:01.000,SF,94115,B05,5,,1,5,0,0,0,0,T05,0,0,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4335348 37.77939045),2005-12-22T17:58:34.000,2025-06-01T02:18:08.000
5096916,0,50969160,4425 California St.,2005-12-22T00:00:00.000,53560317,2005-12-22T16:32:54.000,2005-12-22T16:36:47.000,2005-12-22T16:49:15.000,SF,94121,B07,31,,3,10,0,0,0,0,E31,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46486567 37.78454695),2005-12-22T18:19:19.000,2025-06-01T02:18:08.000
5096918,0,50969180,95 Warren Dr.,2005-12-22T00:00:00.000,53560322,2005-12-22T16:40:46.000,2005-12-22T16:40:46.000,2005-12-22T17:22:06.000,SF,94118,B08,20,,1,4,0,0,0,0,E20,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45724058 37.75354995),2006-02-21T13:49:44.000,2025-06-01T02:18:08.000
5096922,0,50969220,23rd St. / South Van Ness Av.,2005-12-22T00:00:00.000,53560327,2005-12-22T16:47:56.000,2005-12-22T16:51:22.000,2005-12-22T16:51:53.000,SF,94110,B06,7,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2005-12-26T09:49:50.000,2025-06-01T02:18:08.000
5096928,0,50969280,833 Jones St.,2005-12-22T00:00:00.000,53560338,2005-12-22T17:07:07.000,2005-12-22T17:10:02.000,2005-12-22T17:12:37.000,SF,94109,B01,3,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413945 37.78906575),2005-12-22T21:01:18.000,2025-06-01T02:18:08.000
5096931,0,50969310,22nd St. / Church St.,2005-12-22T00:00:00.000,53560344,2005-12-22T17:16:24.000,2005-12-22T17:19:17.000,2005-12-22T17:49:56.000,SF,94114,B06,11,,1,4,0,0,0,0,E11,10000,0,0,0,0,0,1,133 - Rail vehicle fire,,11 - Extinguish,,,,951 - Railroad right of way,"83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427737 37.754898),2005-12-26T09:33:01.000,2025-06-01T02:18:08.000
5096932,0,50969320,19th Av. / Junipero Serra Bl.,2005-12-22T00:00:00.000,53560346,2005-12-22T17:18:44.000,2005-12-22T17:22:25.000,2005-12-22T18:40:50.000,SF,94112,B08,19,,5,18,0,0,0,0,E33,0,0,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2005-12-22T19:53:13.000,2025-06-01T02:18:08.000
5096937,0,50969370,1309 Grant Av.,2005-12-22T00:00:00.000,53560353,2005-12-22T17:29:17.000,2005-12-22T17:32:05.000,2005-12-22T17:39:05.000,SF,94133,B01,28,,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407321 37.798897),2005-12-22T17:39:05.000,2025-06-01T02:18:08.000
5096942,0,50969420,4288 24th St.,2005-12-22T00:00:00.000,53560361,2005-12-22T17:36:27.000,2005-12-22T17:41:20.000,2005-12-22T18:54:52.000,SF,94114,B06,24,,1,4,0,0,0,0,E24,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,2 - Detector did not alert occupants,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43825667 37.75126395),2005-12-23T07:44:10.000,2025-06-01T02:18:08.000
5096945,0,50969450,2150 Balboa St.,2005-12-22T00:00:00.000,53560362,2005-12-22T17:37:28.000,2005-12-22T17:42:10.000,2005-12-22T18:04:15.000,SF,94121,B07,14,,3,10,0,0,0,0,E14,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4820677 37.77658838),2005-12-22T18:21:13.000,2025-06-01T02:18:08.000
5096946,0,50969460,2565 Mission St.,2005-12-22T00:00:00.000,53560365,2005-12-22T17:46:26.000,2005-12-22T17:50:41.000,2005-12-22T17:54:19.000,SF,94110,B06,7,,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41845399 37.75609359),2005-12-22T18:41:29.000,2025-06-01T02:18:08.000
