incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17050041,0,170500410,0 15TH STREET,2017-04-27T00:00:00.000,171174302,2017-04-27T22:44:08.000,2017-04-27T22:45:20.000,2017-04-28T00:07:17.000,San Francisco,94103,B02,36,5279,4,15,4,7,1,2,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,32 Provide basic life support (BLS),34 Transport person,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2017-04-28T00:07:17.000,2025-06-01T02:18:08.000
17050042,0,170500420,1065 JAMESTOWN AVENUE,2017-04-27T00:00:00.000,171174303,2017-04-27T22:44:13.000,2017-04-27T22:50:40.000,2017-04-28T00:21:59.000,San Francisco,94124,B10,44,6575,3,10,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394806 37.719119),2017-04-28T00:21:59.000,2025-06-01T02:18:08.000
17050048,0,170500480,0 BUCHANAN STREET,2017-04-27T00:00:00.000,171174406,2017-04-27T23:17:28.000,2017-04-27T23:20:57.000,2017-04-27T23:57:18.000,San Francisco,94102,B02,36,3423,4,15,4,7,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427632 37.774859),2017-04-27T23:57:18.000,2025-06-01T02:18:08.000
17050051,0,170500510,0 14TH STREET,2017-04-27T00:00:00.000,171174421,2017-04-27T23:26:04.000,2017-04-27T23:28:45.000,2017-04-27T23:33:56.000,San Francisco,94103,B02,36,5215,4,12,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420778 37.768224),2017-04-27T23:33:56.000,2025-06-01T02:18:08.000
17050059,0,170500590,15 WHITE STREET,2017-04-27T00:00:00.000,171174465,2017-04-27T23:48:22.000,2017-04-27T23:51:25.000,2017-04-27T23:56:57.000,San Francisco,94109,B01,41,1566,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419613 37.797357),2017-04-27T23:56:57.000,2025-06-01T02:18:08.000
17050076,0,170500760,20 CASHMERE STREET,2017-04-28T00:00:00.000,171180141,2017-04-28T01:24:22.000,2017-04-28T01:32:31.000,2017-04-28T01:44:58.000,San Francisco,94124,B10,25,652,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382327 37.735767),2017-04-28T01:44:58.000,2025-06-01T02:18:08.000
17050077,0,170500770,864 ELLIS STREET,2017-04-28T00:00:00.000,171180142,2017-04-28T01:24:46.000,2017-04-28T01:30:20.000,2017-04-28T01:34:51.000,San Francisco,94109,B02,3,3115,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2017-04-28T01:34:51.000,2025-06-01T02:18:08.000
17050081,0,170500810,0 MISSOURI STREET,2017-04-28T00:00:00.000,171180154,2017-04-28T01:41:03.000,2017-04-28T01:48:03.000,2017-04-28T01:52:12.000,San Francisco,94107,B03,37,2462,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396529 37.762579),2017-04-28T01:52:12.000,2025-06-01T02:18:08.000
17050091,0,170500910,1 KRONQUIST COURT,2017-04-28T00:00:00.000,171180198,2017-04-28T02:10:33.000,2017-04-28T02:17:05.000,2017-04-28T02:33:42.000,San Francisco,94131,B06,11,5553,2,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"41 Identify, analyze hazardous materials",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434889 37.746507),2017-04-30T00:00:00.000,2025-06-01T02:18:08.000
17050093,0,170500930,101 4TH STREET,2017-04-28T00:00:00.000,171180211,2017-04-28T02:21:14.000,2017-04-28T02:26:10.000,2017-04-28T02:32:34.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404205 37.784505),2017-04-28T02:32:34.000,2025-06-01T02:18:08.000
17050102,0,170501020,406 BRODERICK STREET,2017-04-28T00:00:00.000,171180275,2017-04-28T03:26:12.000,2017-04-28T03:29:15.000,2017-04-28T04:05:52.000,San Francisco,94117,B05,21,4244,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439217 37.773973),2017-04-28T04:05:52.000,2025-06-01T02:18:08.000
17050103,0,170501030,865 PINE STREET,2017-04-28T00:00:00.000,171180278,2017-04-28T03:30:43.000,2017-04-28T03:34:18.000,2017-04-28T03:41:34.000,San Francisco,94108,B01,41,1413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410015 37.790888),2017-04-28T03:41:34.000,2025-06-01T02:18:08.000
17050104,0,170501040,1450 BATTERY,2017-04-28T00:00:00.000,171180301,2017-04-28T04:00:08.000,2017-04-28T04:02:29.000,2017-04-28T04:23:56.000,Presidio,94129,B99,51,4622,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475155 37.791763),2017-04-28T04:23:56.000,2025-06-01T02:18:08.000
17050107,0,170501070,855 PINE STREET,2017-04-28T00:00:00.000,171180322,2017-04-28T04:28:21.000,2017-04-28T04:46:53.000,2017-04-28T04:47:55.000,San Francisco,94108,B01,41,1413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409864 37.790907),2017-04-28T04:47:55.000,2025-06-01T02:18:08.000
17050114,0,170501140,0 LAKEWOOD AVENUE,2017-04-28T00:00:00.000,171180363,2017-04-28T05:11:23.000,2017-04-28T05:15:15.000,2017-04-28T05:40:51.000,San Francisco,94127,B09,15,8455,2,9,0,0,0,0,,1350.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464574 37.72613),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
17050118,0,170501180,1 SHRADER STREET,2017-04-28T00:00:00.000,171180380,2017-04-28T05:30:14.000,2017-04-28T05:34:53.000,2017-04-28T05:45:00.000,San Francisco,94117,B05,21,4542,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453077 37.774892),2017-04-28T05:45:00.000,2025-06-01T02:18:08.000
17050122,0,170501220,0 MASONIC AVENUE,2017-04-28T00:00:00.000,171180401,2017-04-28T05:53:52.000,2017-04-28T05:56:51.000,2017-04-28T06:00:37.000,San Francisco,94117,B05,21,4463,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446472 37.775801),2017-04-28T06:00:37.000,2025-06-01T02:18:08.000
17050123,0,170501230,1528 FRANKLIN STREET,2017-04-28T00:00:00.000,171180408,2017-04-28T06:06:01.000,2017-04-28T06:13:45.000,2017-04-28T06:22:15.000,San Francisco,94109,B04,38,3224,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,45 Remove hazard,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423583 37.788647),2017-04-28T06:22:15.000,2025-06-01T02:18:08.000
17050128,0,170501280,1150 LOMBARD STREET,2017-04-28T00:00:00.000,171180497,2017-04-28T07:03:13.000,2017-04-28T07:06:51.000,2017-04-28T07:18:43.000,San Francisco,94109,B01,41,1625,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420473 37.801958),2017-04-28T07:18:43.000,2025-06-01T02:18:08.000
17050131,0,170501310,444 DE HARO STREET,2017-04-28T00:00:00.000,171180516,2017-04-28T07:12:28.000,2017-04-28T07:17:06.000,2017-04-28T07:34:16.000,San Francisco,94103,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401633 37.764255),2017-04-28T07:34:16.000,2025-06-01T02:18:08.000
17050140,0,170501400,386 GEARY STREET,2017-04-28T00:00:00.000,171180614,2017-04-28T07:43:59.000,2017-04-28T07:48:25.000,2017-04-28T08:00:54.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409624 37.787251),2017-04-28T08:00:54.000,2025-06-01T02:18:08.000
17050152,0,170501520,475 FULTON STREET,2017-04-28T00:00:00.000,171180743,2017-04-28T08:21:57.000,2017-04-28T08:28:55.000,2017-04-28T08:30:24.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424541 37.778527),2017-04-28T08:30:24.000,2025-06-01T02:18:08.000
17050159,0,170501590,41 TEHAMA STREET,2017-04-28T00:00:00.000,171180827,2017-04-28T08:47:21.000,2017-04-28T08:51:04.000,2017-04-28T09:48:06.000,San Francisco,94105,B03,35,2141,2,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",84 Refer to proper authority,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396291 37.787359),2017-04-28T09:48:06.000,2025-06-01T02:18:08.000
17050160,0,170501600,0 20TH STREET,2017-04-28T00:00:00.000,171180840,2017-04-28T08:51:45.000,2017-04-28T08:55:02.000,2017-04-28T08:58:43.000,San Francisco,94107,B10,37,2474,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393369 37.760204),2017-04-28T08:58:43.000,2025-06-01T02:18:08.000
17050162,0,170501620,50 CHUMASERO DRIVE,2017-04-28T00:00:00.000,171180851,2017-04-28T08:55:09.000,2017-04-28T08:59:54.000,2017-04-28T09:09:53.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2017-04-28T09:09:53.000,2025-06-01T02:18:08.000
17050164,0,170501640,291 10TH STREET,2017-04-28T00:00:00.000,171180870,2017-04-28T09:00:18.000,2017-04-28T09:05:28.000,2017-04-28T09:10:42.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2017-04-28T09:10:42.000,2025-06-01T02:18:08.000
17050176,0,170501760,0 VAN NESS AVENUE,2017-04-28T00:00:00.000,171180967,2017-04-28T09:25:03.000,2017-04-28T09:30:35.000,2017-04-28T10:11:07.000,San Francisco,94109,B04,41,3124,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422874 37.793049),2017-04-28T10:11:07.000,2025-06-01T02:18:08.000
17050179,0,170501790,1 THE EMBARCADERO SOU,2017-04-28T00:00:00.000,171181001,2017-04-28T09:32:55.000,2017-04-28T09:36:29.000,2017-04-28T09:41:11.000,San Francisco,94105,B03,35,902,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2017-04-28T09:41:11.000,2025-06-01T02:18:08.000
17050186,0,170501860,0 SPEAR STREET,2017-04-28T00:00:00.000,171181083,2017-04-28T09:54:31.000,2017-04-28T09:54:31.000,2017-04-28T11:08:57.000,San Francisco,94105,B03,13,2115,4,12,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39563 37.79379),2017-04-28T11:08:57.000,2025-06-01T02:18:08.000
17050188,0,170501880,0 BRANNAN STREET,2017-04-28T00:00:00.000,171181094,2017-04-28T09:56:38.000,2017-04-28T10:02:02.000,2017-04-28T10:13:47.000,San Francisco,94107,B03,8,2241,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398759 37.776568),2017-04-28T10:13:47.000,2025-06-01T02:18:08.000
17050191,0,170501910,1275 HARRISON STREET,2017-04-28T00:00:00.000,171181104,2017-04-28T09:58:31.000,2017-04-28T10:10:39.000,2017-04-28T10:21:09.000,San Francisco,94103,B03,29,2333,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409509 37.77288),2017-04-28T10:21:09.000,2025-06-01T02:18:08.000
17050193,0,170501930,90 BLYTHDALE AVENUE,2017-04-28T00:00:00.000,171181150,2017-04-28T10:11:52.000,2017-04-28T10:19:55.000,2017-04-28T10:42:41.000,San Francisco,94134,B09,43,6244,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41851 37.71078),2017-04-28T10:42:41.000,2025-06-01T02:18:08.000
17050195,0,170501950,144 EDDY STREET,2017-04-28T00:00:00.000,171181186,2017-04-28T10:20:57.000,2017-04-28T10:29:07.000,2017-04-28T10:32:31.000,San Francisco,94102,B03,1,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2017-04-28T10:32:31.000,2025-06-01T02:18:08.000
17050200,0,170502000,909 GEARY STREET,2017-04-28T00:00:00.000,171181209,2017-04-28T10:25:36.000,2017-04-28T10:28:37.000,2017-04-28T10:38:53.000,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2017-04-28T10:38:53.000,2025-06-01T02:18:08.000
17050205,0,170502050,0 GEARY STREET,2017-04-28T00:00:00.000,171181273,2017-04-28T10:42:19.000,2017-04-28T10:45:55.000,2017-04-28T10:49:22.000,San Francisco,94102,B01,3,1462,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411518 37.786941),2017-04-28T10:49:22.000,2025-06-01T02:18:08.000
17050208,0,170502080,0 CLIPPER STREET,2017-04-28T00:00:00.000,171181319,2017-04-28T10:55:15.000,2017-04-28T10:58:28.000,2017-04-28T12:11:15.000,San Francisco,94131,B06,11,5546,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431639 37.749027),2017-04-28T12:11:15.000,2025-06-01T02:18:08.000
17050209,0,170502090,0 CAPITOL AVENUE,2017-04-28T00:00:00.000,171181323,2017-04-28T10:55:49.000,2017-04-28T10:58:47.000,2017-04-28T11:53:43.000,San Francisco,94112,B09,33,8373,3,11,0,0,1,2,,465.0,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other","86 Exterior, exposed surface",1 Intentional,16 Flammable liquid used to kindle fire,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459062 37.716602),2017-05-31T15:24:47.000,2025-06-01T02:18:08.000
17050214,0,170502140,0 SHRADER STREET,2017-04-28T00:00:00.000,171181369,2017-04-28T11:07:37.000,2017-04-28T11:13:47.000,2017-04-28T11:14:18.000,San Francisco,94117,B05,21,4542,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2017-04-28T11:14:18.000,2025-06-01T02:18:08.000
17050220,0,170502200,0 GOUGH STREET,2017-04-28T00:00:00.000,171181421,2017-04-28T11:21:32.000,2017-04-28T11:28:51.000,2017-04-28T12:35:09.000,San Francisco,94103,B02,36,5115,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420348 37.771769),2017-04-28T12:35:09.000,2025-06-01T02:18:08.000
17050221,0,170502210,0 GEARY STREET,2017-04-28T00:00:00.000,171181435,2017-04-28T11:26:42.000,2017-04-28T11:41:54.000,2017-04-28T12:34:10.000,San Francisco,94102,B01,1,1323,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408231 37.78736),2017-04-28T12:34:10.000,2025-06-01T02:18:08.000
17050222,0,170502220,0 3RD STREET,2017-04-28T00:00:00.000,171181443,2017-04-28T11:28:32.000,2017-04-28T11:31:18.000,2017-04-28T12:21:55.000,San Francisco,94107,B03,4,2231,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389486 37.770642),2017-04-28T12:21:55.000,2025-06-01T02:18:08.000
17050223,0,170502230,755 SANCHEZ STREET,2017-04-28T00:00:00.000,171181445,2017-04-28T11:28:33.000,2017-04-28T11:32:20.000,2017-04-28T11:41:15.000,San Francisco,94114,B06,11,5461,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430089 37.756972),2017-04-28T11:41:15.000,2025-06-01T02:18:08.000
17050233,0,170502330,12 4TH STREET,2017-04-28T00:00:00.000,171181539,2017-04-28T11:51:08.000,2017-04-28T11:56:45.000,2017-04-28T12:19:34.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2017-04-28T12:19:34.000,2025-06-01T02:18:08.000
17050236,0,170502360,8028 GEARY BL,2017-04-28T00:00:00.000,171181578,2017-04-28T12:03:55.000,2017-04-28T12:07:09.000,2017-04-28T12:08:14.000,San Francisco,94121,B07,34,7274,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505437 37.77921),2017-04-28T12:08:14.000,2025-06-01T02:18:08.000
17050243,0,170502430,0 25TH STREET,2017-04-28T00:00:00.000,171181631,2017-04-28T12:17:55.000,2017-04-28T12:20:48.000,2017-04-28T12:21:56.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2017-04-28T12:21:56.000,2025-06-01T02:18:08.000
17050244,0,170502440,0 5TH STREET,2017-04-28T00:00:00.000,171181636,2017-04-28T12:20:21.000,2017-04-28T12:23:25.000,2017-04-28T13:02:04.000,San Francisco,94107,B03,8,2243,1,4,0,0,1,1,,100.0,100.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"900 Outside or special property, other","90 Outside area, other",1 Intentional,NN None,,69 Flame/torch used for lighting,"30 Soft goods, wearing apparel, other",N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2017-05-01T16:39:36.000,2025-06-01T02:18:08.000
17050249,0,170502490,114 POWELL STREET,2017-04-28T00:00:00.000,171181655,2017-04-28T12:26:00.000,2017-04-28T12:28:33.000,2017-04-28T12:31:08.000,San Francisco,94102,B03,1,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407805 37.785683),2017-04-28T12:31:08.000,2025-06-01T02:18:08.000
17050254,0,170502540,400 MANSELL STREET,2017-04-28T00:00:00.000,171181690,2017-04-28T12:37:00.000,2017-04-28T12:41:15.000,2017-04-28T13:01:30.000,San Francisco,94134,B10,44,626,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405064 37.720554),2017-04-28T13:01:30.000,2025-06-01T02:18:08.000
17050255,0,170502550,2299 POST STREET,2017-04-28T00:00:00.000,171181698,2017-04-28T12:38:52.000,2017-04-28T12:42:08.000,2017-04-28T12:50:06.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2017-04-28T12:50:06.000,2025-06-01T02:18:08.000
17050257,0,170502570,3176 WASHINGTON STREET,2017-04-28T00:00:00.000,171181713,2017-04-28T12:43:03.000,2017-04-28T12:43:28.000,2017-04-28T12:53:12.000,San Francisco,94115,B04,10,4265,4,11,0,0,0,0,,1.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445537 37.790239),2017-04-28T12:53:12.000,2025-06-01T02:18:08.000
17050266,0,170502660,1375 EGBERT AVENUE,2017-04-28T00:00:00.000,171181798,2017-04-28T13:03:15.000,2017-04-28T13:07:54.000,2017-04-28T13:21:03.000,San Francisco,94124,B10,17,6615,3,10,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39217 37.722323),2017-04-28T13:21:03.000,2025-06-01T02:18:08.000
