incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18108050,0,181080500,340 STOCKTON STREET,2018-09-14T00:00:00.000,182572714,2018-09-14T16:26:46.000,2018-09-14T16:31:08.000,2018-09-14T16:46:55.000,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406758 37.788869),2018-09-14T16:46:55.000,2025-06-01T02:18:08.000
18108073,0,181080730,OSTEGO,2018-09-14T00:00:00.000,182572971,2018-09-14T17:18:51.000,2018-09-14T17:22:19.000,2018-09-14T17:22:44.000,San Francisco,94112,B09,15,8275,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439616 37.725964),2018-09-14T17:22:44.000,2025-06-01T02:18:08.000
18108077,0,181080770,2175 HAYES STREET,2018-09-14T00:00:00.000,182573020,2018-09-14T17:29:55.000,2018-09-14T17:36:03.000,2018-09-14T18:11:48.000,San Francisco,94117,B05,21,4543,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452163 37.773093),2018-09-14T18:11:48.000,2025-06-01T02:18:08.000
18108079,0,181080790,GORGAS STREET,2018-09-14T00:00:00.000,182573073,2018-09-14T17:43:50.000,2018-09-14T17:47:01.000,2018-09-14T18:26:45.000,Presidio,94129,B99,51,4612,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452189 37.802771),2018-09-14T18:26:45.000,2025-06-01T02:18:08.000
18108080,0,181080800,1342 21ST AVENUE,2018-09-14T00:00:00.000,182573083,2018-09-14T17:45:04.000,2018-09-14T17:49:02.000,2018-09-14T17:54:03.000,San Francisco,94122,B08,22,7426,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479125 37.762662),2018-09-14T17:54:03.000,2025-06-01T02:18:08.000
18108081,0,181080810,1690 JERROLD AVENUE,2018-09-14T00:00:00.000,182573086,2018-09-14T17:45:33.000,2018-09-14T17:48:52.000,2018-09-14T18:58:39.000,San Francisco,94124,B10,25,6467,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391 37.739785),2018-09-14T18:58:39.000,2025-06-01T02:18:08.000
18108089,0,181080890,2595 35TH AVENUE,2018-09-14T00:00:00.000,182573184,2018-09-14T18:11:44.000,2018-09-14T18:16:52.000,2018-09-14T18:20:29.000,San Francisco,94116,B08,18,7554,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492671 37.738701),2018-09-14T18:20:29.000,2025-06-01T02:18:08.000
18108090,0,181080900,1200 ELLIS STREET,2018-09-14T00:00:00.000,182573185,2018-09-14T18:11:49.000,2018-09-14T18:15:51.000,2018-09-14T18:16:05.000,San Francisco,94109,B02,5,3322,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425971 37.783257),2018-09-14T18:16:05.000,2025-06-01T02:18:08.000
18108095,0,181080950,50 BOWLING GREEN DRIVE,2018-09-14T00:00:00.000,182573244,2018-09-14T18:28:18.000,2018-09-14T18:32:07.000,2018-09-14T18:43:33.000,San Francisco,94122,B07,12,7743,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.459869 37.769662),2018-09-14T18:43:33.000,2025-06-01T02:18:08.000
18108097,0,181080970,747 HOWARD STREET,2018-09-14T00:00:00.000,182573259,2018-09-14T18:32:57.000,2018-09-14T18:36:36.000,2018-09-14T18:46:51.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401332 37.784049),2018-09-14T18:46:51.000,2025-06-01T02:18:08.000
18108098,0,181080980,0,2018-09-14T00:00:00.000,182573273,2018-09-14T18:36:24.000,2018-09-14T18:42:17.000,2018-09-14T18:44:45.000,San Francisco,94131,B06,24,5276,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.442686 37.752735),2018-09-14T18:44:45.000,2025-06-01T02:18:08.000
18108100,0,181081000,8TH,2018-09-14T00:00:00.000,182573301,2018-09-14T18:45:50.000,2018-09-14T18:47:04.000,2018-09-14T20:19:35.000,San Francisco,94103,B02,1,2318,3,13,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2018-09-14T20:19:35.000,2025-06-01T02:18:08.000
18108104,0,181081040,3151 ORTEGA STREET,2018-09-14T00:00:00.000,182573308,2018-09-14T18:47:08.000,2018-09-14T18:50:47.000,2018-09-14T18:56:45.000,San Francisco,94122,B08,18,7623,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497242 37.751394),2018-09-14T18:56:45.000,2025-06-01T02:18:08.000
18108106,0,181081060,660 BROADWAY,2018-09-14T00:00:00.000,182573326,2018-09-14T18:53:14.000,2018-09-14T18:55:39.000,2018-09-14T19:24:26.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407995 37.797773),2018-09-14T19:24:26.000,2025-06-01T02:18:08.000
18108108,0,181081080,MARKET,2018-09-14T00:00:00.000,182573333,2018-09-14T18:54:09.000,2018-09-14T18:59:47.000,2018-09-14T19:05:37.000,San Francisco,94114,B05,24,5413,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444887 37.759406),2018-09-14T19:05:37.000,2025-06-01T02:18:08.000
18108112,0,181081120,2801 OCEAN AVENUE,2018-09-14T00:00:00.000,182573372,2018-09-14T19:05:33.000,2018-09-14T19:09:49.000,2018-09-14T19:18:53.000,San Francisco,94132,B08,19,8732,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476122 37.732618),2018-09-14T19:18:53.000,2025-06-01T02:18:08.000
18108114,0,181081140,2 MARINA,2018-09-14T00:00:00.000,182573387,2018-09-14T19:09:30.000,2018-09-14T19:17:57.000,2018-09-14T19:20:35.000,San Francisco,94123,B04,16,3452,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432172 37.805278),2018-09-14T19:20:35.000,2025-06-01T02:18:08.000
18108118,0,181081180,GREAT HWY,2018-09-14T00:00:00.000,182573400,2018-09-14T19:13:52.000,2018-09-14T19:17:04.000,2018-09-14T19:19:33.000,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.51034 37.764),2018-09-14T19:19:33.000,2025-06-01T02:18:08.000
18108124,0,181081240,1270 41ST AVENUE,2018-09-14T00:00:00.000,182573473,2018-09-14T19:31:44.000,2018-09-14T19:35:27.000,2018-09-14T19:46:24.000,San Francisco,94122,B08,23,7627,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500651 37.76309),2018-09-14T19:46:24.000,2025-06-01T02:18:08.000
18108126,0,181081260,MYRTLE AND LARKIN,2018-09-14T00:00:00.000,182573497,2018-09-14T19:38:25.000,2018-09-14T19:45:47.000,2018-09-14T19:56:47.000,San Francisco,94109,B04,3,1642,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417999 37.785641),2018-09-14T19:56:47.000,2025-06-01T02:18:08.000
18108131,0,181081310,17 30TH STREET,2018-09-14T00:00:00.000,182573551,2018-09-14T19:59:10.000,2018-09-14T20:03:29.000,2018-09-14T20:44:37.000,San Francisco,94110,B06,32,5575,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422237 37.74229),2018-09-14T20:44:37.000,2025-06-01T02:18:08.000
18108132,0,181081320,1045 BRYANT STREET,2018-09-14T00:00:00.000,182573565,2018-09-14T20:01:14.000,2018-09-14T20:06:33.000,2018-09-14T20:13:06.000,San Francisco,94103,B03,29,2324,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407566 37.771957),2018-09-14T20:13:06.000,2025-06-01T02:18:08.000
18108138,0,181081380,275 BATTERY STREET,2018-09-14T00:00:00.000,182573617,2018-09-14T20:16:53.000,2018-09-14T20:19:34.000,2018-09-14T20:22:37.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400374 37.793863),2018-09-14T20:22:37.000,2025-06-01T02:18:08.000
18108141,0,181081410,325 LA GRANDE AVENUE,2018-09-14T00:00:00.000,182573645,2018-09-14T20:24:54.000,2018-09-14T20:26:03.000,2018-09-14T20:26:55.000,San Francisco,94134,B09,43,6165,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425587 37.719752),2018-09-14T20:26:55.000,2025-06-01T02:18:08.000
18108142,0,181081420,BUCHANAN ST.,2018-09-14T00:00:00.000,182573653,2018-09-14T20:26:25.000,2018-09-14T20:30:18.000,2018-09-14T20:37:44.000,San Francisco,94123,B04,16,3443,1,5,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432209 37.797506),2018-09-14T20:37:44.000,2025-06-01T02:18:08.000
18108147,0,181081470,19TH AVENUE,2018-09-14T00:00:00.000,182573693,2018-09-14T20:41:01.000,2018-09-14T20:44:30.000,2018-09-14T20:46:42.000,San Francisco,94132,B08,19,7413,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2018-09-14T20:46:42.000,2025-06-01T02:18:08.000
18108148,0,181081480,201 3RD STREET,2018-09-14T00:00:00.000,182573717,2018-09-14T20:49:36.000,2018-09-14T20:54:13.000,2018-09-14T21:25:42.000,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400394 37.785043),2018-09-14T21:25:42.000,2025-06-01T02:18:08.000
18108151,0,181081510,651 DOLORES STREET,2018-09-14T00:00:00.000,182573743,2018-09-14T20:57:11.000,2018-09-14T21:01:18.000,2018-09-14T21:40:10.000,San Francisco,94110,B06,7,5435,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425752 37.758967),2018-09-14T21:40:10.000,2025-06-01T02:18:08.000
18108154,0,181081540,375 DIAMOND STREET,2018-09-14T00:00:00.000,182573797,2018-09-14T21:14:07.000,2018-09-14T21:17:41.000,2018-09-14T21:25:55.000,San Francisco,94114,B06,24,5442,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436698 37.756393),2018-09-14T21:25:55.000,2025-06-01T02:18:08.000
18108160,0,181081600,3RD STREET / BANCROFT,2018-09-14T00:00:00.000,182573838,2018-09-14T21:26:21.000,2018-09-14T21:32:06.000,2018-09-14T21:33:31.000,San Francisco,94124,B10,17,6537,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393904 37.726238),2018-09-14T21:33:31.000,2025-06-01T02:18:08.000
18108168,0,181081680,555 MISSION ROCK ST 407,2018-09-14T00:00:00.000,182573923,2018-09-14T21:56:08.000,2018-09-14T21:59:31.000,2018-09-15T00:03:27.000,San Francisco,94107,B03,4,2231,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390614 37.772806),2018-09-15T00:03:27.000,2025-06-01T02:18:08.000
18108171,0,181081710,3RD STREET,2018-09-14T00:00:00.000,182573950,2018-09-14T22:02:40.000,2018-09-14T22:05:48.000,2018-09-14T22:12:30.000,San Francisco,94107,B10,25,2611,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387759 37.752836),2018-09-14T22:12:30.000,2025-06-01T02:18:08.000
18108179,0,181081790,3880 MARKET STREET,2018-09-14T00:00:00.000,182574055,2018-09-14T22:31:06.000,2018-09-14T22:35:10.000,2018-09-14T22:35:35.000,San Francisco,94131,B06,24,5276,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.442787 37.752681),2018-09-14T22:35:35.000,2025-06-01T02:18:08.000
18108183,0,181081830,MARKET,2018-09-14T00:00:00.000,182574108,2018-09-14T22:46:24.000,2018-09-14T22:49:18.000,2018-09-14T22:49:39.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-09-14T22:49:39.000,2025-06-01T02:18:08.000
18108191,0,181081910,VAN NESS,2018-09-14T00:00:00.000,182574173,2018-09-14T23:03:59.000,2018-09-14T23:06:49.000,2018-09-14T23:17:25.000,San Francisco,94109,B04,3,3161,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421572 37.786618),2018-09-14T23:17:25.000,2025-06-01T02:18:08.000
18108198,0,181081980,10TH,2018-09-14T00:00:00.000,182574253,2018-09-14T23:23:19.000,2018-09-14T23:26:59.000,2018-09-14T23:27:19.000,San Francisco,94103,B02,29,2344,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2018-09-14T23:27:19.000,2025-06-01T02:18:08.000
18108208,0,181082080,HOWARD,2018-09-14T00:00:00.000,182574354,2018-09-14T23:54:53.000,2018-09-14T23:58:36.000,2018-09-14T23:59:02.000,San Francisco,94103,B03,1,2314,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2018-09-14T23:59:02.000,2025-06-01T02:18:08.000
18108211,0,181082110,306 VICTORIA STREET,2018-09-15T00:00:00.000,182580027,2018-09-15T00:09:14.000,2018-09-15T00:23:50.000,2018-09-15T00:37:19.000,San Francisco,94132,B09,19,8444,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.465235 37.716287),2018-09-15T00:37:19.000,2025-06-01T02:18:08.000
18108217,0,181082170,DOLORES ST.,2018-09-15T00:00:00.000,182580114,2018-09-15T00:38:41.000,2018-09-15T00:41:56.000,2018-09-15T02:12:41.000,San Francisco,94110,B06,11,5457,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425461 37.755028),2018-09-15T02:12:41.000,2025-06-01T02:18:08.000
18108222,0,181082220,HYDE,2018-09-15T00:00:00.000,182580141,2018-09-15T00:53:07.000,2018-09-15T00:57:00.000,2018-09-15T00:57:04.000,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2018-09-15T00:57:04.000,2025-06-01T02:18:08.000
18108225,0,181082250,375 LAGUNA,2018-09-15T00:00:00.000,182580172,2018-09-15T01:09:13.000,2018-09-15T01:15:34.000,2018-09-15T01:21:55.000,San Francisco,94116,B08,20,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2018-09-15T01:21:55.000,2025-06-01T02:18:08.000
18108226,0,181082260,CESAR CHAVEZ,2018-09-15T00:00:00.000,182580198,2018-09-15T01:21:06.000,2018-09-15T01:24:55.000,2018-09-15T01:30:43.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2018-09-15T01:30:43.000,2025-06-01T02:18:08.000
18108227,0,181082270,7TH ST,2018-09-15T00:00:00.000,182580208,2018-09-15T01:29:30.000,2018-09-15T01:33:44.000,2018-09-15T01:34:16.000,San Francisco,94103,B03,8,231,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2018-09-15T01:34:16.000,2025-06-01T02:18:08.000
18108230,0,181082300,1096 SOUTH VAN NESS AVENUE,2018-09-15T00:00:00.000,182580215,2018-09-15T01:34:28.000,2018-09-15T01:38:30.000,2018-09-15T01:42:05.000,San Francisco,94110,B06,7,5455,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416665 37.755662),2018-09-15T01:42:05.000,2025-06-01T02:18:08.000
18108232,0,181082320,100 MONTGOMERY STREET,2018-09-15T00:00:00.000,182580222,2018-09-15T01:38:56.000,2018-09-15T01:43:02.000,2018-09-15T01:52:41.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402123 37.790118),2018-09-15T01:52:41.000,2025-06-01T02:18:08.000
18108235,0,181082350,1800 HAIGHT STREET,2018-09-15T00:00:00.000,182580231,2018-09-15T01:44:08.000,2018-09-15T01:47:48.000,2018-09-15T02:00:46.000,San Francisco,94117,B05,12,4545,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453437 37.769107),2018-09-15T02:00:46.000,2025-06-01T02:18:08.000
18108238,0,181082380,GEARY BLVD/PARK PRESIDIO BLVD,2018-09-15T00:00:00.000,182580247,2018-09-15T01:54:00.000,2018-09-15T01:57:45.000,2018-09-15T01:59:35.000,San Francisco,94118,B07,31,7146,1,4,1,2,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472312 37.780654),2018-09-15T01:59:35.000,2025-06-01T02:18:08.000
18108243,0,181082430,2694 24TH AVENUE,2018-09-15T00:00:00.000,182580297,2018-09-15T02:29:15.000,2018-09-15T02:34:10.000,2018-09-15T02:53:01.000,San Francisco,94116,B08,40,7462,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480576 37.73736),2018-09-15T02:53:01.000,2025-06-01T02:18:08.000
18108251,0,181082510,30 TELEGRAPH HILL,2018-09-15T00:00:00.000,182580346,2018-09-15T02:53:11.000,2018-09-15T02:57:54.000,2018-09-15T04:30:08.000,San Francisco,94133,B01,28,1253,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405784 37.802392),2018-09-15T04:30:08.000,2025-06-01T02:18:08.000
18108254,0,181082540,181 FREMONT STREET,2018-09-15T00:00:00.000,182580363,2018-09-15T03:08:10.000,2018-09-15T03:14:25.000,2018-09-15T03:23:59.000,San Francisco,94105,B03,35,2126,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395308 37.789455),2018-09-15T03:23:59.000,2025-06-01T02:18:08.000
18108258,0,181082580,900 KEARNY STREET,2018-09-15T00:00:00.000,182580379,2018-09-15T03:21:31.000,2018-09-15T03:25:21.000,2018-09-15T03:40:26.000,San Francisco,94111,B01,13,1246,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405075 37.79629),2018-09-15T03:40:26.000,2025-06-01T02:18:08.000
18108259,0,181082590,900 NORTH POINT,2018-09-15T00:00:00.000,182580380,2018-09-15T03:26:21.000,2018-09-15T03:29:59.000,2018-09-15T03:48:24.000,San Francisco,94109,B01,28,1623,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2018-09-15T03:48:24.000,2025-06-01T02:18:08.000
18108260,0,181082600,1378 41ST AVENUE,2018-09-15T00:00:00.000,182580398,2018-09-15T03:48:01.000,2018-09-15T03:53:33.000,2018-09-15T04:06:39.000,San Francisco,94122,B08,23,7631,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500509 37.761084),2018-09-15T04:06:39.000,2025-06-01T02:18:08.000
