incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16121789,0,161217890,251 POST STREET,2016-11-01T00:00:00.000,163062000,2016-11-01T12:46:50.000,2016-11-01T12:53:02.000,2016-11-01T13:02:05.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406 37.788526),2016-11-01T13:02:05.000,2025-06-01T02:18:08.000
16121792,0,161217920,251 POST STREET,2016-11-01T00:00:00.000,163062051,2016-11-01T13:01:55.000,2016-11-01T13:03:54.000,2016-11-01T13:12:22.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406 37.788526),2016-11-01T13:12:22.000,2025-06-01T02:18:08.000
16121793,0,161217930,1320 SCOTT STREET,2016-11-01T00:00:00.000,163062062,2016-11-01T13:04:21.000,2016-11-01T13:13:19.000,2016-11-01T13:35:55.000,San Francisco,94115,B04,5,413,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43741 37.781969),2016-11-01T13:35:55.000,2025-06-01T02:18:08.000
16121797,0,161217970,CALIFORNIA ST/22ND AVENUE,2016-11-01T00:00:00.000,163062102,2016-11-01T13:13:11.000,2016-11-01T13:21:10.000,2016-11-01T14:13:18.000,San Francisco,94121,B07,14,7173,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481791 37.784028),2016-11-01T14:13:18.000,2025-06-01T02:18:08.000
16121798,0,161217980,23RD ST/CAPP STREET,2016-11-01T00:00:00.000,163062103,2016-11-01T13:16:39.000,2016-11-01T13:22:44.000,2016-11-01T14:38:07.000,San Francisco,94110,B06,7,5511,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417509 37.753903),2016-11-01T14:38:07.000,2025-06-01T02:18:08.000
16121811,0,161218110,659 LISBON STREET,2016-11-01T00:00:00.000,163062282,2016-11-01T14:00:44.000,2016-11-01T14:08:09.000,2016-11-01T14:20:05.000,San Francisco,94112,B09,43,6135,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436572 37.717946),2016-11-01T14:20:05.000,2025-06-01T02:18:08.000
16121812,0,161218120,3315 21ST STREET,2016-11-01T00:00:00.000,163062287,2016-11-01T14:02:01.000,2016-11-01T14:09:29.000,2016-11-01T14:15:18.000,San Francisco,94110,B06,7,5456,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42149 37.75681),2016-11-01T14:15:18.000,2025-06-01T02:18:08.000
16121816,0,161218160,17TH ST/DIAMOND STREET,2016-11-01T00:00:00.000,163062341,2016-11-01T14:17:18.000,2016-11-01T14:21:15.000,2016-11-01T15:43:10.000,San Francisco,94114,B05,6,5415,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437346 37.762355),2016-11-01T15:43:10.000,2025-06-01T02:18:08.000
16121826,0,161218260,516 OFARRELL STREET,2016-11-01T00:00:00.000,163062421,2016-11-01T14:32:55.000,2016-11-01T14:39:52.000,2016-11-01T14:43:43.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2016-11-01T14:43:43.000,2025-06-01T02:18:08.000
16121827,0,161218270,CESAR CHAVEZ ST/MINNESOTA STREET,2016-11-01T00:00:00.000,163062444,2016-11-01T14:42:17.000,2016-11-01T14:44:01.000,2016-11-01T16:12:46.000,San Francisco,94124,B10,25,2641,6,19,3,5,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,33 Provide advanced life support (ALS),34 Transport person,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389479 37.750147),2016-11-01T16:12:46.000,2025-06-01T02:18:08.000
16121837,0,161218370,596 MARKET STREET,2016-11-01T00:00:00.000,163062655,2016-11-01T15:26:21.000,2016-11-01T15:30:45.000,2016-11-01T15:48:45.000,San Francisco,94104,B03,1,2109,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401997 37.788851),2016-11-01T15:48:45.000,2025-06-01T02:18:08.000
16121842,0,161218420,16TH ST/CHURCH STREET,2016-11-01T00:00:00.000,163062742,2016-11-01T15:50:03.000,2016-11-01T15:51:22.000,2016-11-01T15:53:04.000,San Francisco,94114,B02,6,5234,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428668 37.764508),2016-11-01T15:53:04.000,2025-06-01T02:18:08.000
16121844,0,161218440,GREAT HY/MORAGA STREET,2016-11-01T00:00:00.000,163062758,2016-11-01T15:51:59.000,2016-11-01T15:58:27.000,2016-11-01T17:00:00.000,San Francisco,94122,B08,23,7725,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508677 37.754689),2016-11-01T17:00:00.000,2025-06-01T02:18:08.000
16121849,0,161218490,HYDE ST/MCALLISTER STREET,2016-11-01T00:00:00.000,163062830,2016-11-01T16:07:59.000,2016-11-01T16:12:09.000,2016-11-01T16:12:19.000,San Francisco,94102,B02,3,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2016-11-12T00:00:00.000,2025-06-01T02:18:08.000
16121858,0,161218580,1305 18TH AVENUE,2016-11-01T00:00:00.000,163062916,2016-11-01T16:25:29.000,2016-11-01T16:28:22.000,2016-11-01T16:38:19.000,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476541 37.762967),2016-11-01T16:38:19.000,2025-06-01T02:18:08.000
16121862,0,161218620,17 LAUSSAT STREET,2016-11-01T00:00:00.000,163062927,2016-11-01T16:27:56.000,2016-11-01T16:34:34.000,2016-11-01T16:45:10.000,San Francisco,94102,B02,6,3421,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427377 37.771949),2016-11-01T16:45:10.000,2025-06-01T02:18:08.000
16121865,0,161218650,461 BROADWAY,2016-11-01T00:00:00.000,163062971,2016-11-01T16:36:33.000,2016-11-01T16:40:47.000,2016-11-01T16:55:52.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404884 37.798024),2016-11-01T16:55:52.000,2025-06-01T02:18:08.000
16121870,0,161218700,1438 INNES AVENUE,2016-11-01T00:00:00.000,163063027,2016-11-01T16:46:27.000,2016-11-01T16:54:36.000,2016-11-01T17:06:39.000,San Francisco,94124,B10,25,6532,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385982 37.737858),2016-11-01T17:06:39.000,2025-06-01T02:18:08.000
16121874,0,161218740,950 HOLLISTER AVENUE,2016-11-01T00:00:00.000,163063143,2016-11-01T17:14:47.000,2016-11-01T17:21:38.000,2016-11-01T17:37:11.000,San Francisco,94124,B10,17,6612,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389494 37.718359),2016-11-01T17:37:11.000,2025-06-01T02:18:08.000
16121875,0,161218750,994,2016-11-01T00:00:00.000,163063145,2016-11-01T17:14:44.000,2016-11-01T17:20:56.000,2016-11-01T18:28:51.000,San Francisco,94129,B99,51,4632,8,28,1,1,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2016-11-01T18:28:51.000,2025-06-01T02:18:08.000
16121877,0,161218770,SUTTER ST/WEBSTER STREET,2016-11-01T00:00:00.000,163063179,2016-11-01T17:19:12.000,2016-11-01T17:25:44.000,2016-11-01T17:29:21.000,San Francisco,94115,B04,38,3433,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.431553 37.786304),2016-11-01T17:29:21.000,2025-06-01T02:18:08.000
16121892,0,161218920,205 HUGO STREET,2016-11-01T00:00:00.000,163063363,2016-11-01T18:00:22.000,2016-11-01T18:05:31.000,2016-11-01T18:31:14.000,San Francisco,94122,B05,12,7324,8,28,1,2,1,2,,5000.0,100.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,63 Restore fire alarm system,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,"32 Bedding; blanket, sheet, comforter",N None,,,,,NO,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460072 37.765181),2016-11-01T18:31:14.000,2025-06-01T02:18:08.000
16121896,0,161218960,1 BURNETT NORTH AVENUE,2016-11-01T00:00:00.000,163063407,2016-11-01T18:08:12.000,2016-11-01T18:18:16.000,2016-11-01T19:42:04.000,San Francisco,94131,B06,24,5285,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,65 Secure property,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444286 37.756002),2016-11-01T19:42:04.000,2025-06-01T02:18:08.000
16121899,0,161218990,350 GOLDEN GATE AVENUE,2016-11-01T00:00:00.000,163063446,2016-11-01T18:18:27.000,2016-11-01T18:22:49.000,2016-11-01T18:32:31.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2016-11-01T18:32:31.000,2025-06-01T02:18:08.000
16121900,0,161219000,6 PORTER STREET,2016-11-01T00:00:00.000,163063451,2016-11-01T18:19:08.000,2016-11-01T18:23:44.000,2016-11-01T18:28:53.000,San Francisco,94110,B06,32,5751,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418194 37.734855),2016-11-01T18:28:53.000,2025-06-01T02:18:08.000
16121902,0,161219020,19TH AV/IRVING STREET,2016-11-01T00:00:00.000,163063463,2016-11-01T18:22:56.000,2016-11-01T18:24:41.000,2016-11-01T18:25:16.000,San Francisco,94122,B08,22,7424,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2016-11-01T18:25:16.000,2025-06-01T02:18:08.000
16121904,0,161219040,LAGUNA ST/EDDY STREET,2016-11-01T00:00:00.000,163063490,2016-11-01T18:28:03.000,2016-11-01T18:32:00.000,2016-11-01T18:32:56.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-11-01T18:32:56.000,2025-06-01T02:18:08.000
16121907,0,161219070,19TH AV/IRVING STREET,2016-11-01T00:00:00.000,163063509,2016-11-01T18:32:10.000,2016-11-01T18:34:49.000,2016-11-01T18:35:10.000,San Francisco,94122,B08,22,7424,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2016-11-01T18:35:10.000,2025-06-01T02:18:08.000
16121917,0,161219170,1307 CASTRO STREET,2016-11-01T00:00:00.000,163063587,2016-11-01T18:47:57.000,2016-11-01T18:51:34.000,2016-11-01T19:20:28.000,San Francisco,94114,B06,11,5541,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433992 37.751201),2016-11-01T19:20:28.000,2025-06-01T02:18:08.000
16121918,0,161219180,TURK ST/LEAVENWORTH STREET,2016-11-01T00:00:00.000,163063605,2016-11-01T18:52:22.000,2016-11-01T19:01:55.000,2016-11-01T19:08:35.000,San Francisco,94102,B03,1,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2016-11-01T19:08:35.000,2025-06-01T02:18:08.000
16121920,0,161219200,1921 MORAGA STREET,2016-11-01T00:00:00.000,163063621,2016-11-01T18:54:19.000,2016-11-01T19:00:07.000,2016-11-01T19:05:21.000,San Francisco,94122,B08,18,7474,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483299 37.755743),2016-11-01T19:05:21.000,2025-06-01T02:18:08.000
16121923,0,161219230,45 VILLA TRAIL,2016-11-01T00:00:00.000,163063650,2016-11-01T19:00:32.000,2016-11-01T19:06:15.000,2016-11-01T19:15:21.000,San Francisco,94114,B05,24,5265,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.446811 37.759335),2016-11-01T19:15:21.000,2025-06-01T02:18:08.000
16121927,0,161219270,220 GOLDEN GATE AVENUE,2016-11-01T00:00:00.000,163063695,2016-11-01T19:12:04.000,2016-11-01T19:18:38.000,2016-11-01T19:25:56.000,San Francisco,94102,B02,1,1546,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2016-11-01T19:25:56.000,2025-06-01T02:18:08.000
16121930,0,161219300,1449 POTRERO AVENUE,2016-11-01T00:00:00.000,163063725,2016-11-01T19:15:05.000,2016-11-01T19:36:32.000,2016-11-01T19:36:34.000,San Francisco,94110,B10,9,2624,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40512 37.749949),2016-11-01T19:36:34.000,2025-06-01T02:18:08.000
16121931,0,161219310,211 PUTNAM STREET,2016-11-01T00:00:00.000,163063743,2016-11-01T19:19:04.000,2016-11-01T19:36:59.000,2016-11-01T19:37:15.000,San Francisco,94110,B10,32,5746,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,73 Provide manpower,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41093 37.736751),2016-11-01T19:37:15.000,2025-06-01T02:18:08.000
16121936,0,161219360,765 MARKET STREET,2016-11-01T00:00:00.000,163063788,2016-11-01T19:32:56.000,2016-11-01T19:39:06.000,2016-11-01T19:51:20.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405144 37.786193),2016-11-01T19:51:20.000,2025-06-01T02:18:08.000
16121939,0,161219390,350 GOLDEN GATE AVENUE,2016-11-01T00:00:00.000,163063830,2016-11-01T19:51:01.000,2016-11-01T19:55:55.000,2016-11-01T20:54:51.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,84 Refer to proper authority,86 Investigate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2016-11-01T20:54:51.000,2025-06-01T02:18:08.000
16121940,0,161219400,LAGUNA ST/EDDY STREET,2016-11-01T00:00:00.000,163063842,2016-11-01T19:56:07.000,2016-11-01T19:58:07.000,2016-11-01T19:58:43.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-11-01T19:58:43.000,2025-06-01T02:18:08.000
16121941,0,161219410,1188 MISSION STREET,2016-11-01T00:00:00.000,163063844,2016-11-01T19:54:38.000,2016-11-01T20:01:02.000,2016-11-01T20:11:23.000,San Francisco,94103,B02,36,2318,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413031 37.777656),2016-11-01T20:11:23.000,2025-06-01T02:18:08.000
16121942,0,161219420,1 SF INTL AIRPORT,2016-11-01T00:00:00.000,163063848,2016-11-01T19:26:00.000,2016-11-01T19:30:00.000,2016-11-01T19:45:00.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,57 Provide light or electrical power,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-11-01T19:45:00.000,2025-06-01T02:18:08.000
16121947,0,161219470,249 SHIPLEY STREET,2016-11-01T00:00:00.000,163063905,2016-11-01T20:13:53.000,2016-11-01T20:16:35.000,2016-11-01T20:34:26.000,San Francisco,94107,B03,1,2244,1,5,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403765 37.779004),2016-11-01T20:34:26.000,2025-06-01T02:18:08.000
16121948,0,161219480,100 FONT BL,2016-11-01T00:00:00.000,163063938,2016-11-01T20:23:53.000,2016-11-01T20:28:51.000,2016-11-01T20:38:57.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2016-11-01T20:38:57.000,2025-06-01T02:18:08.000
16121965,0,161219650,375 WOODSIDE AVENUE,2016-11-01T00:00:00.000,163064061,2016-11-01T21:08:07.000,2016-11-01T21:14:33.000,2016-11-01T21:20:15.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-11-01T21:20:15.000,2025-06-01T02:18:08.000
16121966,0,161219660,684 ELLIS STREET,2016-11-01T00:00:00.000,163064068,2016-11-01T21:08:25.000,2016-11-01T21:13:40.000,2016-11-01T21:19:49.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2016-11-01T21:19:49.000,2025-06-01T02:18:08.000
16121970,0,161219700,FILLMORE ST/CERVANTES BL,2016-11-01T00:00:00.000,163064130,2016-11-01T21:26:06.000,2016-11-01T21:33:29.000,2016-11-01T21:36:46.000,San Francisco,94123,B04,16,3554,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436696 37.802627),2016-11-01T21:36:46.000,2025-06-01T02:18:08.000
16121977,0,161219770,1815 IRVING STREET,2016-11-01T00:00:00.000,163064186,2016-11-01T21:43:19.000,2016-11-01T21:48:13.000,2016-11-01T21:51:45.000,San Francisco,94122,B08,22,7424,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477375 37.763481),2016-11-01T21:51:45.000,2025-06-01T02:18:08.000
16121980,0,161219800,718 LONG BRIDGE STREET,2016-11-01T00:00:00.000,163064209,2016-11-01T21:50:40.000,2016-11-01T21:56:58.000,2016-11-01T22:34:23.000,San Francisco,94107,B03,4,2264,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392822 37.772452),2016-11-01T22:34:23.000,2025-06-01T02:18:08.000
16121982,0,161219820,1 SOUTH VAN NESS AVENUE,2016-11-01T00:00:00.000,163064223,2016-11-01T21:55:21.000,2016-11-01T21:58:31.000,2016-11-01T21:59:10.000,San Francisco,94103,B02,36,5117,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2016-11-01T21:59:10.000,2025-06-01T02:18:08.000
16121986,0,161219860,PINE ST/POLK STREET,2016-11-01T00:00:00.000,163064272,2016-11-01T22:13:22.000,2016-11-01T22:13:22.000,2016-11-01T22:13:22.000,San Francisco,94109,B04,3,3122,1,1,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2016-11-01T22:13:22.000,2025-06-01T02:18:08.000
16121991,0,161219910,444 PRESIDIO AVENUE,2016-11-01T00:00:00.000,163064345,2016-11-01T22:35:21.000,2016-11-01T22:35:21.000,2016-11-02T00:42:55.000,San Francisco,94118,B99,10,4412,1,1,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446808 37.787774),2016-11-02T00:42:55.000,2025-06-01T02:18:08.000
16122001,0,161220010,241 10TH STREET,2016-11-01T00:00:00.000,163064432,2016-11-01T23:06:48.000,2016-11-01T23:13:46.000,2016-11-01T23:24:37.000,San Francisco,94103,B02,36,2342,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413668 37.773579),2016-11-01T23:24:37.000,2025-06-01T02:18:08.000
