incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20121014,0,201210140,MISSOURI STREET,2020-10-20T00:00:00.000,202941472,2020-10-20T12:30:20.000,2020-10-20T12:33:39.000,2020-10-20T12:34:41.000,San Francisco,94107,B03,29,2414,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Mission Bay,POINT (-122.396774 37.76513),2020-10-20T12:34:41.000,2025-06-01T02:18:08.000
20121041,0,201210410,125 CAMBON DRIVE,2020-10-20T00:00:00.000,202941726,2020-10-20T13:43:12.000,2020-10-20T13:49:58.000,2020-10-20T13:59:52.000,San Francisco,94132,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.47418 37.716828),2020-10-20T13:59:52.000,2025-06-01T02:18:08.000
20121047,0,201210470,BAYSHORE BL,2020-10-20T00:00:00.000,202941777,2020-10-20T13:55:48.000,2020-10-20T13:59:38.000,2020-10-20T14:09:36.000,San Francisco,94124,B10,42,6364,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.404659 37.732949),2020-10-20T14:09:36.000,2025-06-01T02:18:08.000
20121053,0,201210530,354 BAYSHORE BL,2020-10-20T00:00:00.000,202941876,2020-10-20T14:22:34.000,2020-10-20T14:22:34.000,2020-10-20T15:28:49.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,"569 Professional supplies, services","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.405979 37.742197),2020-10-20T15:28:49.000,2025-06-01T02:18:08.000
20121055,0,201210550,27TH STREET,2020-10-20T00:00:00.000,202941890,2020-10-20T14:26:43.000,2020-10-20T14:29:24.000,2020-10-20T14:51:17.000,San Francisco,94110,B06,11,5556,4,14,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.426969 37.746898),2020-10-20T14:51:17.000,2025-06-01T02:18:08.000
20121056,0,201210560,CLAY STREET,2020-10-20T00:00:00.000,202941896,2020-10-20T14:28:06.000,2020-10-20T14:31:40.000,2020-10-20T14:40:23.000,San Francisco,94115,B04,10,4232,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.44412 37.789457),2020-10-20T14:40:23.000,2025-06-01T02:18:08.000
20121058,0,201210580,1301 VAN NESS AVENUE,2020-10-20T00:00:00.000,202941904,2020-10-20T14:29:53.000,2020-10-20T14:33:13.000,2020-10-20T14:40:14.000,San Francisco,94109,B04,3,3156,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Western Addition,POINT (-122.421862 37.787606),2020-10-20T14:40:14.000,2025-06-01T02:18:08.000
20121059,0,201210590,300 LINDEN STREET,2020-10-20T00:00:00.000,202941915,2020-10-20T14:32:29.000,2020-10-20T14:38:22.000,2020-10-20T15:13:23.000,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.422986 37.776473),2020-10-20T15:13:23.000,2025-06-01T02:18:08.000
20121061,0,201210610,2322 LOMBARD STREET,2020-10-20T00:00:00.000,202941939,2020-10-20T14:40:43.000,2020-10-20T14:43:32.000,2020-10-20T14:54:41.000,San Francisco,94123,B04,16,4115,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.439767 37.799438),2020-10-20T14:54:41.000,2025-06-01T02:18:08.000
20121065,0,201210650,2341 NORIEGA STREET,2020-10-20T00:00:00.000,202941992,2020-10-20T14:54:08.000,2020-10-20T14:56:48.000,2020-10-20T15:25:33.000,San Francisco,94122,B08,18,7515,2,5,1,1,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.488706 37.753631),2020-10-20T15:25:33.000,2025-06-01T02:18:08.000
20121066,0,201210660,WAYLAND STREET,2020-10-20T00:00:00.000,202941995,2020-10-20T14:55:08.000,2020-10-20T15:01:51.000,2020-10-20T15:12:42.000,San Francisco,94134,B09,42,6346,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Portola,POINT (-122.415925 37.723086),2020-10-20T15:12:42.000,2025-06-01T02:18:08.000
20121067,0,201210670,VAN NESS AVENUE,2020-10-20T00:00:00.000,202942001,2020-10-20T14:58:03.000,2020-10-20T15:01:26.000,2020-10-20T15:43:06.000,San Francisco,94109,B04,3,3156,1,4,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Western Addition,POINT (-122.42214 37.78941),2020-10-20T15:43:06.000,2025-06-01T02:18:08.000
20121071,0,201210710,3048 16TH STREET,2020-10-20T00:00:00.000,202942044,2020-10-20T15:07:44.000,2020-10-20T15:10:39.000,2020-10-20T15:15:51.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420501 37.76507),2020-10-20T15:15:51.000,2025-06-01T02:18:08.000
20121074,0,201210740,595 DOLORES STREET,2020-10-20T00:00:00.000,202942105,2020-10-20T15:29:02.000,2020-10-20T15:32:20.000,2020-10-20T15:40:23.000,San Francisco,94110,B06,7,5435,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Mission,POINT (-122.425847 37.759962),2020-10-20T15:40:23.000,2025-06-01T02:18:08.000
20121078,0,201210780,496 CRESTLAKE DRIVE,2020-10-20T00:00:00.000,202942133,2020-10-20T15:40:54.000,2020-10-20T15:46:40.000,2020-10-20T16:00:07.000,San Francisco,94132,B08,19,7551,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.490119 37.735623),2020-10-20T16:00:07.000,2025-06-01T02:18:08.000
20121079,0,201210790,118 MORELAND STREET,2020-10-20T00:00:00.000,202942156,2020-10-20T15:46:25.000,2020-10-20T15:49:37.000,2020-10-20T16:05:50.000,San Francisco,94131,B06,26,8152,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Glen Park,POINT (-122.434576 37.739519),2020-10-20T16:05:50.000,2025-06-01T02:18:08.000
20121081,0,201210810,2339 NORIEGA STREET,2020-10-20T00:00:00.000,202942158,2020-10-20T15:47:32.000,2020-10-20T15:53:00.000,2020-10-20T16:11:17.000,San Francisco,94122,B08,18,7515,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.488688 37.753632),2020-10-20T16:11:17.000,2025-06-01T02:18:08.000
20121112,0,201211120,2098 MISSION STREET,2020-10-20T00:00:00.000,202942614,2020-10-20T17:45:35.000,2020-10-20T17:48:35.000,2020-10-20T17:58:43.000,San Francisco,94103,B02,7,5236,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.419608 37.763493),2020-10-20T17:58:43.000,2025-06-01T02:18:08.000
20121117,0,201211170,2300 MARKET STREET,2020-10-20T00:00:00.000,202942659,2020-10-20T17:58:07.000,2020-10-20T17:59:46.000,2020-10-20T18:00:05.000,San Francisco,94114,B05,6,5233,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.433197 37.764198),2020-10-20T18:00:05.000,2025-06-01T02:18:08.000
20121125,0,201211250,2354 46TH AVENUE,2020-10-20T00:00:00.000,202942732,2020-10-20T18:15:42.000,2020-10-20T18:21:07.000,2020-10-20T18:24:39.000,San Francisco,94116,B08,23,7713,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.504592 37.742616),2020-10-20T18:24:39.000,2025-06-01T02:18:08.000
20121128,0,201211280,118 MORELAND STREET,2020-10-20T00:00:00.000,202942762,2020-10-20T18:27:07.000,2020-10-20T18:30:03.000,2020-10-20T18:35:06.000,San Francisco,94131,B06,26,8152,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,83 Provide information to public or media,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Glen Park,POINT (-122.434576 37.739519),2020-10-20T18:35:06.000,2025-06-01T02:18:08.000
20121129,0,201211290,685 ELLIS STREET,2020-10-20T00:00:00.000,202942765,2020-10-20T18:28:00.000,2020-10-20T18:31:56.000,2020-10-20T18:38:32.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.41744 37.784169),2020-10-20T18:38:32.000,2025-06-01T02:18:08.000
20121132,0,201211320,845 HYDE STREET,2020-10-20T00:00:00.000,202942793,2020-10-20T18:36:50.000,2020-10-20T18:38:32.000,2020-10-20T19:11:17.000,San Francisco,94109,B04,3,1557,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.417001 37.788592),2020-10-20T19:11:17.000,2025-06-01T02:18:08.000
20121133,0,201211330,2030 JACKSON STREET,2020-10-20T00:00:00.000,202942803,2020-10-20T18:40:15.000,2020-10-20T18:44:27.000,2020-10-20T18:51:04.000,San Francisco,94115,B04,38,3356,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.428536 37.793306),2020-10-20T18:51:04.000,2025-06-01T02:18:08.000
20121137,0,201211370,17TH STREET,2020-10-20T00:00:00.000,202942854,2020-10-20T18:54:59.000,2020-10-20T18:58:13.000,2020-10-20T18:58:17.000,San Francisco,94110,B02,7,5245,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.415156 37.763698),2020-10-20T18:58:17.000,2025-06-01T02:18:08.000
20121139,0,201211390,1941 MISSION STREET,2020-10-20T00:00:00.000,202942858,2020-10-20T18:56:41.000,2020-10-20T18:59:50.000,2020-10-20T19:05:28.000,San Francisco,94103,B02,7,5279,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41968 37.766057),2020-10-20T19:05:28.000,2025-06-01T02:18:08.000
20121140,0,201211400,17TH STREET,2020-10-20T00:00:00.000,202942874,2020-10-20T19:04:44.000,2020-10-20T19:07:50.000,2020-10-20T19:15:20.000,San Francisco,94110,B02,7,5245,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.415156 37.763698),2020-10-20T19:15:20.000,2025-06-01T02:18:08.000
20121142,0,201211420,2000 POST STREET,2020-10-20T00:00:00.000,202942900,2020-10-20T19:14:07.000,2020-10-20T19:18:15.000,2020-10-20T19:25:38.000,San Francisco,94115,B04,5,3622,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Japantown,POINT (-122.434833 37.785001),2020-10-20T19:25:38.000,2025-06-01T02:18:08.000
20121144,0,201211440,18TH STREET,2020-10-20T00:00:00.000,202942916,2020-10-20T19:18:14.000,2020-10-20T19:21:20.000,2020-10-20T19:24:16.000,San Francisco,94110,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420131 37.761791),2020-10-20T19:24:16.000,2025-06-01T02:18:08.000
20121145,0,201211450,835 OFARRELL STREET,2020-10-20T00:00:00.000,202942926,2020-10-20T19:22:01.000,2020-10-20T19:26:13.000,2020-10-20T19:40:05.000,San Francisco,94109,B04,3,1642,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.418395 37.78485),2020-10-20T19:40:05.000,2025-06-01T02:18:08.000
20121152,0,201211520,ELLIS STREET,2020-10-20T00:00:00.000,202942971,2020-10-20T19:34:26.000,2020-10-20T19:35:58.000,2020-10-20T19:44:50.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412784 37.784866),2020-10-20T19:44:50.000,2025-06-01T02:18:08.000
20121154,0,201211540,152 LILY STREET,2020-10-20T00:00:00.000,202942978,2020-10-20T19:35:22.000,2020-10-20T19:38:43.000,2020-10-20T19:40:10.000,San Francisco,94102,B02,36,3266,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.423382 37.774509),2020-10-20T19:40:10.000,2025-06-01T02:18:08.000
20121161,0,201211610,555 BEALE STREET,2020-10-20T00:00:00.000,202943022,2020-10-20T19:52:39.000,2020-10-20T19:55:54.000,2020-10-20T19:59:28.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.388789 37.78582),2020-10-20T19:59:28.000,2025-06-01T02:18:08.000
20121167,0,201211670,3RD STREET,2020-10-20T00:00:00.000,202943075,2020-10-20T20:16:55.000,2020-10-20T20:20:21.000,2020-10-20T20:28:00.000,San Francisco,94107,B03,8,2174,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.396845 37.782118),2020-10-20T20:28:00.000,2025-06-01T02:18:08.000
20121168,0,201211680,7TH AVENUE,2020-10-20T00:00:00.000,202943097,2020-10-20T20:27:57.000,2020-10-20T20:31:56.000,2020-10-20T20:44:29.000,San Francisco,94118,B07,31,7131,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.465069 37.777185),2020-10-20T20:44:29.000,2025-06-01T02:18:08.000
20121182,0,201211820,548 BRANNAN STREET,2020-10-20T00:00:00.000,202943227,2020-10-20T21:22:47.000,2020-10-20T21:25:55.000,2020-10-20T21:32:44.000,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.397686 37.777513),2020-10-20T21:32:44.000,2025-06-01T02:18:08.000
20121193,0,201211930,1693 MARKET STREET,2020-10-20T00:00:00.000,202943343,2020-10-20T22:11:30.000,2020-10-20T22:14:45.000,2020-10-20T22:18:31.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission,POINT (-122.421932 37.772551),2020-10-20T22:18:31.000,2025-06-01T02:18:08.000
20121198,0,201211980,85 CLEARY COURT,2020-10-20T00:00:00.000,202943379,2020-10-20T22:23:54.000,2020-10-20T22:27:15.000,2020-10-20T22:40:45.000,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.427306 37.783913),2020-10-20T22:40:45.000,2025-06-01T02:18:08.000
20121205,0,201212050,516 OFARRELL STREET,2020-10-20T00:00:00.000,202943443,2020-10-20T22:50:05.000,2020-10-20T22:54:01.000,2020-10-20T23:02:08.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.413311 37.785816),2020-10-20T23:02:08.000,2025-06-01T02:18:08.000
20121212,0,201212120,133 ATOLL CI,2020-10-20T00:00:00.000,202943508,2020-10-20T23:27:34.000,2020-10-20T23:32:49.000,2020-10-21T00:42:23.000,San Francisco,94124,B10,17,6665,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.37304 37.728409),2020-10-21T00:42:23.000,2025-06-01T02:18:08.000
20121220,0,201212200,1178 DOLORES STREET,2020-10-21T00:00:00.000,202950063,2020-10-21T00:40:23.000,2020-10-21T00:45:07.000,2020-10-21T01:04:03.000,San Francisco,94110,B06,11,5536,3,10,1,2,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.425119 37.750573),2020-10-21T01:04:03.000,2025-06-01T02:18:08.000
20121225,0,201212250,2970 MISSION STREET,2020-10-21T00:00:00.000,202950080,2020-10-21T00:53:47.000,2020-10-21T00:59:31.000,2020-10-21T01:04:19.000,San Francisco,94110,B06,11,5613,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.41827 37.749522),2020-10-21T01:04:19.000,2025-06-01T02:18:08.000
20121226,0,201212260,MINNA STREET,2020-10-21T00:00:00.000,202950081,2020-10-21T00:54:41.000,2020-10-21T00:58:27.000,2020-10-21T00:59:18.000,San Francisco,94103,B02,36,2341,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.415374 37.774844),2020-10-21T00:59:18.000,2025-06-01T02:18:08.000
20121227,0,201212270,VALLEJO STREET,2020-10-21T00:00:00.000,202950083,2020-10-21T00:56:07.000,2020-10-21T01:01:22.000,2020-10-21T01:15:57.000,San Francisco,94123,B04,16,3654,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.438404 37.794806),2020-10-21T01:15:57.000,2025-06-01T02:18:08.000
20121229,0,201212290,MINNA STREET,2020-10-21T00:00:00.000,202950086,2020-10-21T00:58:17.000,2020-10-21T01:03:52.000,2020-10-21T01:33:11.000,San Francisco,94103,B02,1,2315,2,6,0,0,0,0,,,100.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,"50 Operational deficiency, other",,66 Candle,"47 Tarpaulin, tent",4231 Possibly mentally disabledPossibly impaired by alcohol or drugsUnattended or unsupervised personAsleep,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.411874 37.777618),2020-10-21T01:33:11.000,2025-06-01T02:18:08.000
20121230,0,201212300,168 HYDE STREET,2020-10-21T00:00:00.000,202950095,2020-10-21T01:06:31.000,2020-10-21T01:10:19.000,2020-10-21T01:15:58.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.415547 37.782285),2020-10-21T01:15:58.000,2025-06-01T02:18:08.000
20121231,0,201212310,635 14TH STREET,2020-10-21T00:00:00.000,202950108,2020-10-21T01:17:53.000,2020-10-21T01:21:27.000,2020-10-21T01:21:27.000,San Francisco,94103,B02,6,5214,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.427428 37.767753),2020-10-21T01:21:27.000,2025-06-01T02:18:08.000
20121234,0,201212340,"1358 LINCOLN BL, PRAIRIE",2020-10-21T00:00:00.000,202950127,2020-10-21T01:37:43.000,2020-10-21T01:45:29.000,2020-10-21T06:38:59.000,Presidio,94129,B07,51,4629,8,31,5,9,0,0,,,,0,0,0,0,1,"340 Search for lost person, other",N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.478589 37.802033),2020-10-21T06:38:59.000,2025-06-01T02:18:08.000
20121239,0,201212390,451 MONTGOMERY STREET,2020-10-21T00:00:00.000,202950176,2020-10-21T02:19:30.000,2020-10-21T02:24:10.000,2020-10-21T02:35:24.000,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.402953 37.793312),2020-10-21T02:35:24.000,2025-06-01T02:18:08.000
20121241,0,201212410,ESSEX STREET,2020-10-21T00:00:00.000,202950204,2020-10-21T02:41:20.000,2020-10-21T02:47:13.000,2020-10-21T02:55:39.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.395649 37.786378),2020-10-21T02:55:39.000,2025-06-01T02:18:08.000
