incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18138847,0,181388470,110 GUERRERO STREET,2018-11-27T00:00:00.000,183310451,2018-11-27T06:10:26.000,2018-11-27T06:24:56.000,2018-11-27T06:25:09.000,San Francisco,94103,B02,6,5214,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424646 37.769499),2018-11-27T06:25:09.000,2025-06-01T02:18:08.000
18138848,0,181388480,440 EDDY STREET,2018-11-27T00:00:00.000,183310454,2018-11-27T06:12:57.000,2018-11-27T06:17:50.000,2018-11-27T07:09:43.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,200.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"439 Boarding/rooming house, residential hotels","20 Function areas, other",2 Unintentional,12 Heat source too close to combustibles.,,43 Hot ember or ash,33 Linen; other than bedding,N None,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,N None Present,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2018-11-27T07:09:43.000,2025-06-01T02:18:08.000
18138849,0,181388490,1751 CARROLL AVENUE,2018-11-27T00:00:00.000,183310456,2018-11-27T06:13:04.000,2018-11-27T06:20:40.000,2018-11-27T06:27:47.000,San Francisco,94124,B10,17,6537,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2018-11-27T06:27:47.000,2025-06-01T02:18:08.000
18138858,0,181388580,612 39TH AVENUE,2018-11-27T00:00:00.000,183310552,2018-11-27T07:02:40.000,2018-11-27T07:06:30.000,2018-11-27T08:10:56.000,San Francisco,94121,B07,34,7257,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499482 37.777205),2018-11-27T08:10:56.000,2025-06-01T02:18:08.000
18138860,0,181388600,1619 VALLEJO STREET,2018-11-27T00:00:00.000,183310563,2018-11-27T07:09:29.000,2018-11-27T07:15:36.000,2018-11-27T08:42:41.000,San Francisco,94123,B04,38,3232,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,32 Provide basic life support (BLS),,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423949 37.796577),2018-11-27T08:42:41.000,2025-06-01T02:18:08.000
18138865,0,181388650,1945 CLAY ST 8 STREET,2018-11-27T00:00:00.000,183310680,2018-11-27T07:47:28.000,2018-11-27T07:52:04.000,2018-11-27T08:26:48.000,San Francisco,94109,B04,38,3253,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425074 37.791803),2018-11-27T08:26:48.000,2025-06-01T02:18:08.000
18138868,0,181388680,SKYLINE BL,2018-11-27T00:00:00.000,183310723,2018-11-27T08:03:27.000,2018-11-27T08:12:13.000,2018-11-27T09:29:26.000,San Francisco,94132,B08,19,8713,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502499 37.726643),2018-11-27T09:29:26.000,2025-06-01T02:18:08.000
18138877,0,181388770,1 SF INTL AIRPORT,2018-11-27T00:00:00.000,183310798,2018-11-27T08:27:01.000,2018-11-27T08:27:01.000,2018-11-27T08:27:01.000,,94128,B09,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,462 Aircraft standby,N None,86 Investigate,92 Standby,,,972 Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2018-11-27T08:27:01.000,2025-06-01T02:18:08.000
18138878,0,181388780,333 DOLORES STREET,2018-11-27T00:00:00.000,183310818,2018-11-27T08:32:32.000,2018-11-27T08:37:16.000,2018-11-27T08:56:23.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425053 37.763988),2018-11-27T08:56:23.000,2025-06-01T02:18:08.000
18138879,0,181388790,325 LA GRANDE AVENUE,2018-11-27T00:00:00.000,183310829,2018-11-27T08:34:27.000,2018-11-27T08:38:25.000,2018-11-27T08:53:34.000,San Francisco,94134,B09,43,6165,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425587 37.719752),2018-11-27T08:53:34.000,2025-06-01T02:18:08.000
18138897,0,181388970,VERNON STREET,2018-11-27T00:00:00.000,183311031,2018-11-27T09:31:30.000,2018-11-27T09:36:46.000,2018-11-27T09:38:57.000,San Francisco,94132,B09,33,8432,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.468051 37.719666),2018-11-27T09:38:57.000,2025-06-01T02:18:08.000
18138903,0,181389030,1329 NOE STREET,2018-11-27T00:00:00.000,183311088,2018-11-27T09:51:10.000,2018-11-27T09:53:52.000,2018-11-27T09:58:17.000,San Francisco,94131,B06,11,5546,2,9,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431426 37.747782),2018-11-27T09:58:17.000,2025-06-01T02:18:08.000
18138919,0,181389190,235 12TH AVENUE,2018-11-27T00:00:00.000,183311225,2018-11-27T10:30:15.000,2018-11-27T10:35:06.000,2018-11-27T10:44:49.000,San Francisco,94118,B07,31,718,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471452 37.783603),2018-11-27T10:44:49.000,2025-06-01T02:18:08.000
18138924,0,181389240,345 CALIFORNIA STREET,2018-11-27T00:00:00.000,183311308,2018-11-27T10:48:54.000,2018-11-27T10:51:09.000,2018-11-27T10:57:31.000,San Francisco,94111,B01,13,1162,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400481 37.793073),2018-11-27T10:57:31.000,2025-06-01T02:18:08.000
18138927,0,181389270,420 29TH AVENUE,2018-11-27T00:00:00.000,183311321,2018-11-27T10:52:26.000,2018-11-27T10:56:21.000,2018-11-27T11:05:35.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489038 37.78139),2018-11-27T11:05:35.000,2025-06-01T02:18:08.000
18138932,0,181389320,1 SOUTH PARK,2018-11-27T00:00:00.000,183311348,2018-11-27T10:58:36.000,2018-11-27T11:04:48.000,2018-11-27T11:08:50.000,San Francisco,94107,B03,8,2153,1,5,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392846 37.78236),2018-11-27T11:08:50.000,2025-06-01T02:18:08.000
18138937,0,181389370,760 ELIZABETH STREET,2018-11-27T00:00:00.000,183311405,2018-11-27T11:08:53.000,2018-11-27T11:12:37.000,2018-11-27T11:32:24.000,San Francisco,94114,B06,24,5521,2,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.437696 37.751949),2018-11-27T11:32:24.000,2025-06-01T02:18:08.000
18138938,0,181389380,225 MALLORCA WAY,2018-11-27T00:00:00.000,183311422,2018-11-27T11:12:12.000,2018-11-27T11:13:38.000,2018-11-27T11:21:13.000,San Francisco,94123,B04,16,3565,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438562 37.802774),2018-11-27T11:21:13.000,2025-06-01T02:18:08.000
18138939,0,181389390,7TH STREET,2018-11-27T00:00:00.000,183311430,2018-11-27T11:14:07.000,2018-11-27T11:18:46.000,2018-11-27T11:19:08.000,San Francisco,94103,B03,8,231,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2018-11-27T11:19:08.000,2025-06-01T02:18:08.000
18138945,0,181389450,1610 JONES STREET,2018-11-27T00:00:00.000,183311457,2018-11-27T11:20:01.000,2018-11-27T11:24:54.000,2018-11-27T11:27:28.000,San Francisco,94109,B01,41,1511,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414959 37.796073),2018-11-27T11:27:28.000,2025-06-01T02:18:08.000
18138946,0,181389460,965 HOWARD STREET,2018-11-27T00:00:00.000,183311461,2018-11-27T11:21:34.000,2018-11-27T11:27:27.000,2018-11-27T11:28:18.000,San Francisco,94103,B03,1,2252,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406106 37.780477),2018-11-27T11:28:18.000,2025-06-01T02:18:08.000
18138948,0,181389480,OSHAUGHNESSY BL,2018-11-27T00:00:00.000,183311501,2018-11-27T11:34:00.000,2018-11-27T11:36:15.000,2018-11-27T11:45:51.000,San Francisco,94127,B09,26,8179,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.443603 37.736502),2018-11-27T11:45:51.000,2025-06-01T02:18:08.000
18138950,0,181389500,1838 39TH AVENUE,2018-11-27T00:00:00.000,183311521,2018-11-27T11:39:36.000,2018-11-27T11:43:20.000,2018-11-27T11:46:00.000,San Francisco,94122,B08,18,7623,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497762 37.752558),2018-11-27T11:46:00.000,2025-06-01T02:18:08.000
18138961,0,181389610,69 HENRY STREET,2018-11-27T00:00:00.000,183311654,2018-11-27T12:11:36.000,2018-11-27T12:20:05.000,2018-11-27T12:37:04.000,San Francisco,94114,B05,6,5212,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,75 Provide equipment,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432614 37.766637),2018-11-27T12:37:04.000,2025-06-01T02:18:08.000
18138976,0,181389760,4733 18TH STREET,2018-11-27T00:00:00.000,183311814,2018-11-27T12:50:25.000,2018-11-27T12:56:02.000,2018-11-27T12:56:17.000,San Francisco,94114,B05,24,5413,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443889 37.759964),2018-11-27T12:56:17.000,2025-06-01T02:18:08.000
18138977,0,181389770,360 GUERRERO ST 219,2018-11-27T00:00:00.000,183311821,2018-11-27T12:52:41.000,2018-11-27T12:57:01.000,2018-11-27T13:02:42.000,San Francisco,94114,B02,6,5235,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424253 37.765422),2018-11-27T13:02:42.000,2025-06-01T02:18:08.000
18138978,0,181389780,HAIGHT STREET,2018-11-27T00:00:00.000,183311826,2018-11-27T12:53:58.000,2018-11-27T13:00:09.000,2018-11-27T13:52:10.000,San Francisco,94102,B02,36,3311,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2018-11-27T13:52:10.000,2025-06-01T02:18:08.000
18138982,0,181389820,VAN NESS AVENUE,2018-11-27T00:00:00.000,183311870,2018-11-27T13:04:55.000,2018-11-27T13:09:05.000,2018-11-27T14:19:24.000,San Francisco,94109,B04,28,3144,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.424924 37.803204),2018-11-27T14:19:24.000,2025-06-01T02:18:08.000
18138983,0,181389830,1430 SCOTT STREET,2018-11-27T00:00:00.000,183311923,2018-11-27T13:17:53.000,2018-11-27T13:22:05.000,2018-11-27T13:33:33.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2018-11-27T13:33:33.000,2025-06-01T02:18:08.000
18138988,0,181389880,424 ELLIS STREET,2018-11-27T00:00:00.000,183311975,2018-11-27T13:32:48.000,2018-11-27T13:36:08.000,2018-11-27T13:44:39.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413245 37.784877),2018-11-27T13:44:39.000,2025-06-01T02:18:08.000
18139000,0,181390000,3RD STREET,2018-11-27T00:00:00.000,183312108,2018-11-27T14:11:59.000,2018-11-27T14:15:25.000,2018-11-27T15:27:32.000,San Francisco,94107,B10,25,2574,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388004 37.75539),2018-11-27T15:27:32.000,2025-06-01T02:18:08.000
18139008,0,181390080,56 MASON STREET,2018-11-27T00:00:00.000,183312181,2018-11-27T14:34:43.000,2018-11-27T14:39:41.000,2018-11-27T14:42:52.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409018 37.784163),2018-11-27T14:42:52.000,2025-06-01T02:18:08.000
18139013,0,181390130,VALLEJO STREET,2018-11-27T00:00:00.000,183312255,2018-11-27T14:54:14.000,2018-11-27T15:00:04.000,2018-11-27T15:02:18.000,San Francisco,94123,B04,16,4311,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445038 37.793963),2018-11-27T15:02:18.000,2025-06-01T02:18:08.000
18139021,0,181390210,SPEAR STREET,2018-11-27T00:00:00.000,183312323,2018-11-27T15:14:28.000,2018-11-27T15:25:50.000,2018-11-27T16:35:27.000,San Francisco,94105,B03,35,2114,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392528 37.79131),2018-11-27T16:35:27.000,2025-06-01T02:18:08.000
18139023,0,181390230,2727 MARIPOSA STREET,2018-11-27T00:00:00.000,183312327,2018-11-27T15:15:09.000,2018-11-27T15:18:42.000,2018-11-27T15:22:35.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2018-11-27T15:22:35.000,2025-06-01T02:18:08.000
18139025,0,181390250,1199 MASON STREET,2018-11-27T00:00:00.000,183312356,2018-11-27T15:20:49.000,2018-11-27T15:26:27.000,2018-11-27T15:35:52.000,Presidio,94129,B99,51,4614,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"10 Fire control or extinguishment, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.448422 37.805049),2018-11-27T15:35:52.000,2025-06-01T02:18:08.000
18139036,0,181390360,636 OCTAVIA STREET,2018-11-27T00:00:00.000,183312500,2018-11-27T15:56:19.000,2018-11-27T15:58:28.000,2018-11-27T16:06:20.000,San Francisco,94102,B02,36,3315,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424789 37.777932),2018-11-27T16:06:20.000,2025-06-01T02:18:08.000
18139037,0,181390370,824 CAROLINA STREET,2018-11-27T00:00:00.000,183312524,2018-11-27T16:03:23.000,2018-11-27T16:07:24.000,2018-11-27T16:14:31.000,San Francisco,94107,B10,37,2544,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400061 37.758021),2018-11-27T16:14:31.000,2025-06-01T02:18:08.000
18139042,0,181390420,988 HOWARD ST 803,2018-11-27T00:00:00.000,183312557,2018-11-27T16:13:49.000,2018-11-27T16:17:19.000,2018-11-27T16:25:11.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2018-11-27T16:25:11.000,2025-06-01T02:18:08.000
18139051,0,181390510,165 GRATTAN STREET,2018-11-27T00:00:00.000,183312633,2018-11-27T16:32:26.000,2018-11-27T16:35:11.000,2018-11-27T16:50:48.000,San Francisco,94117,B05,12,516,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450506 37.76348),2018-11-27T16:50:48.000,2025-06-01T02:18:08.000
18139053,0,181390530,141 GLADSTONE DRIVE,2018-11-27T00:00:00.000,183312658,2018-11-27T16:36:29.000,2018-11-27T16:40:41.000,2018-11-27T17:08:27.000,San Francisco,94112,B09,32,5684,9,33,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.421841 37.729224),2018-11-27T17:08:27.000,2025-06-01T02:18:08.000
18139055,0,181390550,OCEAN AVENUE,2018-11-27T00:00:00.000,183312690,2018-11-27T16:44:18.000,2018-11-27T16:46:33.000,2018-11-27T17:24:32.000,San Francisco,94132,B08,19,8452,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471797 37.731031),2018-11-27T17:24:32.000,2025-06-01T02:18:08.000
18139059,0,181390590,MOSCOW STREET,2018-11-27T00:00:00.000,183312757,2018-11-27T16:57:58.000,2018-11-27T17:08:53.000,2018-11-27T18:34:07.000,San Francisco,94112,B09,43,6163,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427646 37.721258),2018-11-27T18:34:07.000,2025-06-01T02:18:08.000
18139063,0,181390630,200 THE,2018-11-27T00:00:00.000,183312816,2018-11-27T17:10:56.000,2018-11-27T17:14:30.000,2018-11-27T17:15:09.000,San Francisco,94111,B01,13,901,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.395294 37.796719),2018-11-27T17:15:09.000,2025-06-01T02:18:08.000
18139065,0,181390650,3555 CESAR CHAVEZ STREET,2018-11-27T00:00:00.000,183312831,2018-11-27T17:15:21.000,2018-11-27T17:17:39.000,2018-11-27T17:40:19.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.421535 37.747921),2018-11-27T17:40:19.000,2025-06-01T02:18:08.000
18139067,0,181390670,200 THE,2018-11-27T00:00:00.000,183312851,2018-11-27T17:20:24.000,2018-11-27T17:22:59.000,2018-11-27T17:24:57.000,San Francisco,94111,B01,13,901,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.395294 37.796719),2018-11-27T17:24:57.000,2025-06-01T02:18:08.000
18139068,0,181390680,16TH STREET,2018-11-27T00:00:00.000,183312853,2018-11-27T17:20:37.000,2018-11-27T17:26:15.000,2018-11-27T18:57:45.000,San Francisco,94103,B02,29,2421,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.406554 37.765843),2018-11-27T18:57:45.000,2025-06-01T02:18:08.000
18139072,0,181390720,32 NANTUCKET AVENUE,2018-11-27T00:00:00.000,183312887,2018-11-27T17:27:13.000,2018-11-27T17:32:53.000,2018-11-27T17:42:04.000,San Francisco,94112,B09,15,8266,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441145 37.728197),2018-11-27T17:42:04.000,2025-06-01T02:18:08.000
18139073,0,181390730,785 GOLDEN GATE AVENUE,2018-11-27T00:00:00.000,183312898,2018-11-27T17:31:42.000,2018-11-27T17:37:05.000,2018-11-27T17:44:53.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423423 37.780581),2018-11-27T17:44:53.000,2025-06-01T02:18:08.000
18139074,0,181390740,711 EDDY ST 7K,2018-11-27T00:00:00.000,183312906,2018-11-27T17:33:39.000,2018-11-27T17:41:44.000,2018-11-27T19:13:14.000,San Francisco,94102,B02,3,3163,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2018-11-27T19:13:14.000,2025-06-01T02:18:08.000
