incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15002427,0,150024270,7TH AV/GEARY BL,2015-01-06T00:00:00.000,150063083,2015-01-06T19:06:07.000,2015-01-06T19:10:39.000,2015-01-06T19:13:47.000,San Francisco,94118,B07,31.0,7127,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465353 37.780963),2015-01-06T19:13:47.000,2025-06-01T02:18:08.000
15002429,0,150024290,334 4TH AVENUE,2015-01-06T00:00:00.000,150063103,2015-01-06T19:11:33.000,2015-01-06T19:16:54.000,2015-01-06T19:24:13.000,San Francisco,94118,B07,31.0,7116,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462143 37.782351),2015-01-06T19:24:13.000,2025-06-01T02:18:08.000
15002439,0,150024390,SAN CARLOS ST/19TH STREET,2015-01-06T00:00:00.000,150063200,2015-01-06T19:41:09.000,2015-01-06T19:44:30.000,2015-01-06T20:37:56.000,San Francisco,94110,B02,7.0,5423,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,4 Automatic aid given,31 Provide first aid & check for injuries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419979 37.760188),2015-01-06T20:37:56.000,2025-06-01T02:18:08.000
15002452,0,150024520,460 ELLIS ST 64,2015-01-06T00:00:00.000,150063321,2015-01-06T20:19:02.000,2015-01-06T20:25:29.000,2015-01-06T20:33:13.000,San Francisco,94102,B03,3.0,1461,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2015-01-06T20:33:13.000,2025-06-01T02:18:08.000
15002462,0,150024620,3022 ALEMANY BL,2015-01-06T00:00:00.000,150063436,2015-01-06T21:01:28.000,2015-01-06T21:09:22.000,2015-01-06T21:22:48.000,San Francisco,94112,B09,33.0,8353,4,15,0,0,0,0,,,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.453458 37.71112),2015-01-06T21:22:48.000,2025-06-01T02:18:08.000
15002463,0,150024630,1590 BROADWAY,2015-01-06T00:00:00.000,150063438,2015-01-06T21:04:17.000,2015-01-06T21:09:15.000,2015-01-06T21:28:19.000,San Francisco,94109,B04,41.0,3355,5,19,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423223 37.795832),2015-01-06T21:28:19.000,2025-06-01T02:18:08.000
15002467,0,150024670,1272 SUNNYDALE AVENUE,2015-01-06T00:00:00.000,150063475,2015-01-06T21:18:50.000,2015-01-06T21:30:33.000,2015-01-06T21:30:41.000,San Francisco,94134,B09,43.0,6241,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413839 37.711378),2015-01-06T21:30:41.000,2025-06-01T02:18:08.000
15002470,0,150024700,1 CRESCENT WAY,2015-01-06T00:00:00.000,150063491,2015-01-06T21:27:11.000,2015-01-06T21:34:40.000,2015-01-06T21:39:58.000,San Francisco,94124,B10,17.0,6576,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,00 Heat source: other,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390745 37.711107),2015-01-06T21:39:58.000,2025-06-01T02:18:08.000
15002472,0,150024720,795 BURNETT AV 1,2015-01-06T00:00:00.000,150063503,2015-01-06T21:30:59.000,2015-01-06T21:37:24.000,2015-01-06T21:54:13.000,San Francisco,94131,B06,24.0,5282,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445009 37.749811),2015-01-06T21:54:13.000,2025-06-01T02:18:08.000
15002482,0,150024820,ARCH ST/GARFIELD STREET,2015-01-06T00:00:00.000,150063640,2015-01-06T22:09:11.000,2015-01-06T22:20:11.000,2015-01-06T22:20:17.000,San Francisco,94132,B09,33.0,8444,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,"10 Misuse of material or product, other",,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467152 37.719673),2015-01-06T22:20:17.000,2025-06-01T02:18:08.000
15002487,0,150024870,308 EDDY STREET,2015-01-06T00:00:00.000,150063721,2015-01-06T22:36:55.000,2015-01-06T22:40:58.000,2015-01-06T22:43:17.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412785 37.783978),2015-01-06T22:43:17.000,2025-06-01T02:18:08.000
15002492,0,150024920,318 LELAND AVENUE,2015-01-06T00:00:00.000,150063769,2015-01-06T22:51:45.000,2015-01-06T22:57:06.000,2015-01-06T23:31:20.000,San Francisco,94134,B09,44.0,6257,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409779 37.713278),2015-01-06T23:31:20.000,2025-06-01T02:18:08.000
15002494,0,150024940,601 LARKIN STREET,2015-01-06T00:00:00.000,150063785,2015-01-06T22:59:18.000,2015-01-06T23:02:08.000,2015-01-06T23:02:45.000,San Francisco,94109,B02,3.0,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2015-01-06T23:02:45.000,2025-06-01T02:18:08.000
15002497,0,150024970,75 THE EMBARCADERO SOU,2015-01-06T00:00:00.000,150063839,2015-01-06T23:15:24.000,2015-01-06T23:19:52.000,2015-01-06T23:22:54.000,San Francisco,94105,B03,35.0,902,1,4,0,0,0,0,,,20.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,"92 Highway, parking lot, street: on or near",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392846 37.794618),2015-01-06T23:22:54.000,2025-06-01T02:18:08.000
15002500,0,150025000,245 WILDE AVENUE,2015-01-06T00:00:00.000,150063862,2015-01-06T23:20:31.000,2015-01-06T23:27:11.000,2015-01-06T23:34:28.000,San Francisco,94134,B10,44.0,6316,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40153 37.716135),2015-01-06T23:34:28.000,2025-06-01T02:18:08.000
15002506,0,150025060,1390 MARKET STREET,2015-01-06T00:00:00.000,150063922,2015-01-06T23:43:13.000,2015-01-06T23:48:19.000,2015-01-06T23:58:02.000,San Francisco,94103,B02,36.0,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2015-01-06T23:58:02.000,2025-06-01T02:18:08.000
15002507,0,150025070,TARAVAL ST/35TH AVENUE,2015-01-06T00:00:00.000,150063925,2015-01-06T23:44:19.000,2015-01-06T23:51:18.000,2015-01-06T23:52:23.000,San Francisco,94116,B08,18.0,7555,2,9,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492837 37.742294),2015-01-06T23:52:23.000,2025-06-01T02:18:08.000
15002509,0,150025090,OCTAVIA ST/OAK STREET,2015-01-06T00:00:00.000,150063944,2015-01-06T23:58:38.000,2015-01-07T00:18:03.000,2015-01-07T00:52:43.000,San Francisco,94102,B02,36.0,3313,1,4,0,0,1,1,,12000.0,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other","90 Outside area, other",1 Intentional,NN None,,69 Flame/torch used for lighting,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2016-08-20T14:58:38.000,2025-06-01T02:18:08.000
15002511,0,150025110,33 HAIGHT STREET,2015-01-07T00:00:00.000,150070022,2015-01-07T00:08:09.000,2015-01-07T00:16:31.000,2015-01-07T00:17:54.000,San Francisco,94102,B02,36.0,3311,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422597 37.772936),2015-01-07T00:17:54.000,2025-06-01T02:18:08.000
15002513,0,150025130,LEAVENWORTH ST/MCALLISTER STREET,2015-01-07T00:00:00.000,150070033,2015-01-07T00:13:36.000,2015-01-07T00:19:11.000,2015-01-07T00:22:59.000,San Francisco,94102,B02,1.0,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413679 37.780925),2015-01-07T00:22:59.000,2025-06-01T02:18:08.000
15002517,0,150025170,15TH AV/CLEMENT STREET,2015-01-07T00:00:00.000,150070069,2015-01-07T00:37:27.000,2015-01-07T00:41:09.000,2015-01-07T00:41:47.000,San Francisco,94118,B07,31.0,7153,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474112 37.782509),2015-01-07T00:41:47.000,2025-06-01T02:18:08.000
15002518,0,150025180,FREDERICK ST/SHRADER STREET,2015-01-07T00:00:00.000,150070089,2015-01-07T00:51:11.000,2015-01-07T01:02:10.000,2015-01-07T01:02:10.000,San Francisco,94117,B05,12.0,5144,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.451297 37.766591),2015-01-07T01:02:10.000,2025-06-01T02:18:08.000
15002522,0,150025220,CALIFORNIA ST/HYDE STREET,2015-01-07T00:00:00.000,150070119,2015-01-07T01:07:01.000,2015-01-07T01:11:43.000,2015-01-07T01:15:46.000,San Francisco,94109,B01,41.0,1541,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417393 37.790974),2015-01-07T01:15:46.000,2025-06-01T02:18:08.000
15002525,0,150025250,215 COLE STREET,2015-01-07T00:00:00.000,150070143,2015-01-07T01:27:54.000,2015-01-07T01:33:04.000,2015-01-07T01:36:34.000,San Francisco,94117,B05,21.0,4534,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.451024 37.773121),2015-01-07T01:36:34.000,2025-06-01T02:18:08.000
15002527,0,150025270,401 VAN NESS AVENUE,2015-01-07T00:00:00.000,150070167,2015-01-07T01:43:50.000,2015-01-07T01:49:51.000,2015-01-07T01:51:24.000,San Francisco,94102,B02,36.0,3237,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.420688 37.779613),2015-01-07T01:51:24.000,2025-06-01T02:18:08.000
15002528,0,150025280,301 VAN NESS AVENUE,2015-01-07T00:00:00.000,150070169,2015-01-07T01:43:11.000,2015-01-07T01:49:55.000,2015-01-07T02:00:58.000,San Francisco,94102,B02,36.0,3165,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419984 37.778308),2015-01-07T02:00:58.000,2025-06-01T02:18:08.000
15002529,0,150025290,PLYMOUTH AV/BROAD STREET,2015-01-07T00:00:00.000,150070170,2015-01-07T01:44:48.000,2015-01-07T01:51:17.000,2015-01-07T01:59:31.000,San Francisco,94112,B09,33.0,8371,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,11 Abandoned or discarded materials or products,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456051 37.713194),2015-01-07T01:59:31.000,2025-06-01T02:18:08.000
15002530,0,150025300,JUDAH ST/GREAT HY,2015-01-07T00:00:00.000,150070189,2015-01-07T02:01:20.000,2015-01-07T02:06:00.000,2015-01-07T02:15:27.000,San Francisco,94122,B08,23.0,7723,1,4,0,0,0,0,,,,0,0,0,0,1,173 Cultivated trees or nursery stock fire,N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway","90 Outside area, other",1 Intentional,NN None,,"65 Lighter: cigarette, cigar",41 Christmas tree,2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509381 37.760269),2015-01-07T02:15:27.000,2025-06-01T02:18:08.000
15002531,0,150025310,2441 30TH AVENUE,2015-01-07T00:00:00.000,150070202,2015-01-07T02:09:34.000,2015-01-07T02:18:29.000,2015-01-07T02:21:44.000,San Francisco,94116,B08,18.0,7522,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487507 37.741751),2015-01-07T02:21:44.000,2025-06-01T02:18:08.000
15002537,0,150025370,MISSION ST/CESAR CHAVEZ STREET,2015-01-07T00:00:00.000,150070262,2015-01-07T03:12:16.000,2015-01-07T03:17:06.000,2015-01-07T03:18:24.000,San Francisco,94110,B06,11.0,5613,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418222 37.748167),2015-01-07T03:18:24.000,2025-06-01T02:18:08.000
15002545,0,150025450,745 CAPITOL AVENUE,2015-01-07T00:00:00.000,150070290,2015-01-07T03:37:02.000,2015-01-07T03:51:16.000,2015-01-07T03:51:16.000,San Francisco,94112,B09,33.0,8373,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,"90 Outside area, other",1 Intentional,11 Abandoned or discarded materials or products,,UU Undetermined,"72 Light vegetation - not crop, including grass",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459152 37.716991),2015-01-07T03:51:16.000,2025-06-01T02:18:08.000
15002547,0,150025470,205 9TH STREET,2015-01-07T00:00:00.000,150070294,2015-01-07T03:43:03.000,2015-01-07T03:45:19.000,2015-01-07T04:47:09.000,San Francisco,94103,B02,36.0,2335,9,33,1,2,2,3,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412817 37.775035),2016-08-21T11:56:12.000,2025-06-01T02:18:08.000
15002552,0,150025520,BEACH ST/MASON STREET,2015-01-07T00:00:00.000,150070332,2015-01-07T04:22:20.000,2015-01-07T04:27:05.000,2015-01-07T04:37:21.000,San Francisco,94133,B01,28.0,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41398 37.807481),2015-01-07T04:37:21.000,2025-06-01T02:18:08.000
15002553,0,150025530,140 JONES STREET,2015-01-07T00:00:00.000,150070334,2015-01-07T04:24:29.000,2015-01-07T04:29:43.000,2015-01-07T04:40:34.000,San Francisco,94102,B03,1.0,1456,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2015-01-07T04:40:34.000,2025-06-01T02:18:08.000
15002556,0,150025560,10TH ST/MISSION STREET,2015-01-07T00:00:00.000,150070375,2015-01-07T05:03:57.000,2015-01-07T05:07:57.000,2015-01-07T05:08:13.000,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2015-01-07T05:08:13.000,2025-06-01T02:18:08.000
15002559,0,150025590,1192 MARKET STREET,2015-01-07T00:00:00.000,150070392,2015-01-07T05:16:58.000,2015-01-07T05:21:16.000,2015-01-07T05:22:40.000,San Francisco,94102,B02,36.0,1552,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2015-01-07T05:22:40.000,2025-06-01T02:18:08.000
15002560,0,150025600,905 MISSION STREET,2015-01-07T00:00:00.000,150070398,2015-01-07T05:19:26.000,2015-01-07T05:25:51.000,2015-01-07T05:31:43.000,San Francisco,94103,B03,1.0,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406601 37.782154),2015-01-07T05:31:43.000,2025-06-01T02:18:08.000
15002562,0,150025620,MASON ST/ELLIS STREET,2015-01-07T00:00:00.000,150070402,2015-01-07T05:32:05.000,2015-01-07T05:34:30.000,2015-01-07T05:34:43.000,San Francisco,94102,B03,1.0,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2015-01-07T05:34:43.000,2025-06-01T02:18:08.000
15002565,0,150025650,1035 GILMAN AVENUE,2015-01-07T00:00:00.000,150070451,2015-01-07T06:07:03.000,2015-01-07T06:14:10.000,2015-01-07T06:26:25.000,San Francisco,94124,B10,17.0,6611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2015-01-07T06:26:25.000,2025-06-01T02:18:08.000
15002566,0,150025660,NATOMA ST/6TH STREET,2015-01-07T00:00:00.000,150070457,2015-01-07T06:11:27.000,2015-01-07T06:27:22.000,2015-01-07T06:44:58.000,San Francisco,94103,B03,1.0,2252,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407693 37.780163),2015-01-07T06:44:58.000,2025-06-01T02:18:08.000
15002567,0,150025670,7TH ST/MISSION STREET,2015-01-07T00:00:00.000,150070465,2015-01-07T06:16:12.000,2015-01-07T06:25:54.000,2015-01-07T06:27:05.000,San Francisco,94103,B02,1.0,2315,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2015-01-07T06:27:05.000,2025-06-01T02:18:08.000
15002572,0,150025720,333 FELL STREET,2015-01-07T00:00:00.000,150070559,2015-01-07T07:02:32.000,2015-01-07T07:07:56.000,2015-01-07T07:16:08.000,San Francisco,94102,B02,36.0,3314,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2015-01-07T07:16:08.000,2025-06-01T02:18:08.000
15002577,0,150025770,284 ALLISON STREET,2015-01-07T00:00:00.000,150070590,2015-01-07T07:16:55.000,2015-01-07T07:24:14.000,2015-01-07T07:25:01.000,San Francisco,94112,B09,43.0,6221,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441296 37.711404),2015-01-07T07:25:01.000,2025-06-01T02:18:08.000
15002578,0,150025780,27 HARBOR ROAD,2015-01-07T00:00:00.000,150070596,2015-01-07T07:17:56.000,2015-01-07T07:25:41.000,2015-01-07T07:38:55.000,San Francisco,94124,B10,17.0,6633,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377341 37.731497),2015-01-07T07:38:55.000,2025-06-01T02:18:08.000
15002588,0,150025880,TUNNEL AV/BLANKEN AVENUE,2015-01-07T00:00:00.000,150070761,2015-01-07T08:22:56.000,2015-01-07T08:28:03.000,2015-01-07T08:35:11.000,San Francisco,94134,B10,44.0,6271,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400788 37.712017),2015-01-07T08:35:11.000,2025-06-01T02:18:08.000
15002589,0,150025890,430 TURK STREET,2015-01-07T00:00:00.000,150070781,2015-01-07T08:26:29.000,2015-01-07T08:32:50.000,2015-01-07T08:39:32.000,San Francisco,94102,B02,3.0,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2015-01-07T08:39:32.000,2025-06-01T02:18:08.000
15002590,0,150025900,430 TURK STREET,2015-01-07T00:00:00.000,150070785,2015-01-07T08:27:38.000,2015-01-07T08:30:30.000,2015-01-07T08:30:56.000,San Francisco,94102,B02,3.0,1554,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2015-01-07T08:30:56.000,2025-06-01T02:18:08.000
15002595,0,150025950,1004 OREILLY,2015-01-07T00:00:00.000,150070825,2015-01-07T08:36:22.000,2015-01-07T08:43:58.000,2015-01-07T09:21:21.000,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45018 37.800939),2015-01-07T09:21:21.000,2025-06-01T02:18:08.000
15002596,0,150025960,29TH AV/GEARY BL,2015-01-07T00:00:00.000,150070843,2015-01-07T08:43:55.000,2015-01-07T08:46:35.000,2015-01-07T08:47:31.000,San Francisco,94121,B07,14.0,7226,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489014 37.779888),2015-01-07T08:47:31.000,2025-06-01T02:18:08.000
