incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7029705,0,70297050,1 280nb Monterey On,2007-04-13T00:00:00.000,71030233,2007-04-13T16:09:07.000,2007-04-13T16:18:43.000,2007-04-13T16:24:35.000,SF,94110.0,B09,32,,1,4,1,2,0,0,E32,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419751 37.732146),2007-04-13T16:45:01.000,2025-06-01T02:18:08.000
7029707,0,70297070,290 Golden Gate Av.,2007-04-13T00:00:00.000,71030235,2007-04-13T16:22:31.000,2007-04-13T16:26:06.000,2007-04-13T17:26:37.000,SF,94102.0,B02,01,,2,6,0,0,0,0,88,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415328 37.78192748),2007-04-13T23:04:06.000,2025-06-01T02:18:08.000
7029712,0,70297120,125 3rd St.,2007-04-13T00:00:00.000,71030244,2007-04-13T16:40:14.000,2007-04-13T16:43:38.000,2007-04-13T17:53:25.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"520 - Water problem, other",,"40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2007-04-14T07:01:03.000,2025-06-01T02:18:08.000
7029715,0,70297150,41st Av. / Vicente St.,2007-04-13T00:00:00.000,71030246,2007-04-13T16:46:59.000,2007-04-13T16:53:13.000,2007-04-13T16:53:54.000,SF,94118.0,B08,18,,2,9,0,0,0,0,E23,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499001 37.738283),2007-04-13T17:30:21.000,2025-06-01T02:18:08.000
7029717,0,70297170,95 5th Av.,2007-04-13T00:00:00.000,71030249,2007-04-13T16:49:26.000,2007-04-13T16:54:19.000,2007-04-13T16:55:49.000,SF,94131.0,B07,31,,3,11,0,0,0,0,B07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4635466 37.78517802),2007-04-13T18:27:03.000,2025-06-01T02:18:08.000
7029723,0,70297230,Gough St. / Golden Gate Av.,2007-04-13T00:00:00.000,71030254,2007-04-13T17:12:46.000,2007-04-13T17:15:23.000,2007-04-13T18:18:14.000,SF,94102.0,B02,05,,2,6,0,0,0,0,E05,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2007-05-06T10:45:49.000,2025-06-01T02:18:08.000
7029724,0,70297240,4027 Judah St.,2007-04-13T00:00:00.000,71030255,2007-04-13T17:11:49.000,2007-04-13T17:15:11.000,2007-04-13T17:25:00.000,SF,94118.0,B08,23,,1,4,1,2,0,0,E23,,,0,0,0,0,1,"600 - Good intent call, other",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50528869 37.76020514),2007-04-13T17:47:13.000,2025-06-01T02:18:08.000
7029727,0,70297270,1 101sb C Chavez On,2007-04-13T00:00:00.000,71030259,2007-04-13T17:30:08.000,2007-04-13T17:36:47.000,2007-04-13T17:43:57.000,SF,94110.0,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,961 - Highway or divided highway (Street),"90 - Outside area, other",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2007-04-13T18:08:21.000,2025-06-01T02:18:08.000
7029730,0,70297300,364 Eddy St.,2007-04-13T00:00:00.000,71030264,2007-04-13T17:46:15.000,2007-04-13T17:50:08.000,2007-04-13T18:09:33.000,SF,94102.0,B02,03,,9,32,0,0,0,0,E03,1.0,100.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,63 - Restore fire alarm system,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,"40 - Hot or smoldering object, other","20 - Furniture, utensils, other",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,5.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,,,0.0,5.0,Tenderloin,POINT (-122.413622 37.783872),2007-04-13T22:58:14.000,2025-06-01T02:18:08.000
7029734,0,70297340,Battery St. / California St.,2007-04-13T00:00:00.000,71030269,2007-04-13T18:00:47.000,2007-04-13T18:05:04.000,2007-04-13T18:09:25.000,SF,94104.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399962 37.793209),2007-05-09T06:37:52.000,2025-06-01T02:18:08.000
7029737,0,70297370,Masonic Av. / Oak St.,2007-04-13T00:00:00.000,71030272,2007-04-13T18:08:33.000,2007-04-13T18:12:27.000,2007-04-13T18:13:44.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2007-04-13T18:25:51.000,2025-06-01T02:18:08.000
7029741,0,70297410,66 Potrero Av.,2007-04-13T00:00:00.000,71030277,2007-04-13T18:23:12.000,2007-04-13T18:26:43.000,2007-04-13T19:15:06.000,SF,94103.0,B02,29,,1,4,0,0,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40797 37.768662),2007-04-24T11:36:01.000,2025-06-01T02:18:08.000
7029742,0,70297420,Market St. / 4th St.,2007-04-13T00:00:00.000,71030279,2007-04-13T18:29:39.000,2007-04-13T18:34:30.000,2007-04-13T18:36:30.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,"10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2007-04-14T06:58:49.000,2025-06-01T02:18:08.000
7029750,0,70297500,90 Robinhood Dr.,2007-04-13T00:00:00.000,71030287,2007-04-13T19:05:42.000,2007-04-13T19:12:46.000,2007-04-13T20:24:27.000,SF,94112.0,B09,39,,6,21,0,0,0,0,M39,,,0,0,0,0,1,354 - Trench/below grade rescue,,"22 - Rescue, remove from harm",34 - Transport person,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45756235 37.73679583),2007-04-14T07:29:02.000,2025-06-01T02:18:08.000
7029752,0,70297520,1333 Gough St.,2007-04-13T00:00:00.000,71030289,2007-04-13T19:10:05.000,2007-04-13T19:14:18.000,2007-04-13T19:31:06.000,SF,94115.0,B04,03,,3,10,0,0,0,0,E03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.424834 37.785628),2007-04-14T07:25:21.000,2025-06-01T02:18:08.000
7029753,0,70297530,642 Jones St.,2007-04-13T00:00:00.000,71030290,2007-04-13T19:12:53.000,2007-04-13T19:19:01.000,2007-04-13T19:27:30.000,SF,94133.0,B01,03,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41300992 37.7873466),2007-04-17T19:36:42.000,2025-06-01T02:18:08.000
7029754,0,70297540,1501 Ofarrell St.,2007-04-13T00:00:00.000,71030291,2007-04-13T19:19:42.000,2007-04-13T19:21:59.000,2007-04-13T19:26:34.000,SF,94115.0,B04,05,,3,11,0,0,0,0,E05,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,"213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429688 37.783144),2007-04-13T22:48:08.000,2025-06-01T02:18:08.000
7029763,0,70297630,500 California St.,2007-04-13T00:00:00.000,71030300,2007-04-13T19:42:32.000,2007-04-13T19:46:42.000,2007-04-13T20:04:55.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E35,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40287 37.792908),2007-04-17T19:38:00.000,2025-06-01T02:18:08.000
7029769,0,70297690,18 Bannecker Wy.,2007-04-13T00:00:00.000,71030307,2007-04-13T20:04:06.000,2007-04-13T20:09:08.000,2007-04-13T20:55:38.000,SF,94122.0,B02,05,,1,4,0,0,0,0,T05,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428128 37.77722983),2007-07-01T12:32:12.000,2025-06-01T02:18:08.000
7029773,0,70297730,2480 Broadway,2007-04-13T00:00:00.000,71030312,2007-04-13T20:11:09.000,2007-04-13T20:17:06.000,2007-04-13T20:21:40.000,SF,94123.0,B04,16,,3,10,0,0,0,0,T16,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43800912 37.79417493),2007-04-14T07:28:32.000,2025-06-01T02:18:08.000
7029776,0,70297760,21 Columbia Square St.,2007-04-13T00:00:00.000,71030315,2007-04-13T20:27:51.000,2007-04-13T20:32:41.000,2007-04-13T20:54:37.000,SF,94103.0,B03,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406028 37.777624),2007-05-06T07:30:41.000,2025-06-01T02:18:08.000
7029787,0,70297870,800 Head St.,2007-04-13T00:00:00.000,71030332,2007-04-13T21:24:32.000,2007-04-13T21:30:51.000,2007-04-13T21:45:52.000,SF,94112.0,B09,15,,2,9,0,0,0,0,E15,2500.0,500.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",81 - Operator/passenger area/transport equ,1 - Intentional,NN - None,,60 - Heat; other open flame/smoking materi,"92 - Magazine, newspaper, writing paper",N - None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4626126 37.72164198),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7029789,0,70297890,3150 22nd St.,2007-04-13T00:00:00.000,71030334,2007-04-13T21:28:20.000,2007-04-13T21:31:07.000,2007-04-13T21:58:44.000,SF,94110.0,B06,07,,4,12,0,0,0,0,RS2,,,0,0,0,0,1,"460 - Accident, potential accident, other",,55 - Establish safe area,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41798574 37.755626),2007-04-23T11:44:34.000,2025-06-01T02:18:08.000
7029805,0,70298050,1710 Mission St.,2007-04-13T00:00:00.000,71030358,2007-04-13T22:44:58.000,2007-04-13T22:48:03.000,2007-04-13T23:32:58.000,SF,94102.0,B02,36,,1,4,0,0,0,0,74,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420103 37.769849),2007-04-26T21:17:17.000,2025-06-01T02:18:08.000
7029810,0,70298100,200 - Blk Division St.,2007-04-13T00:00:00.000,71030363,2007-04-13T22:50:28.000,2007-04-13T22:55:08.000,2007-04-13T22:58:14.000,SF,94110.0,B03,29,,1,4,0,0,0,0,M29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406064 37.769671),2007-04-24T11:38:52.000,2025-06-01T02:18:08.000
7029813,0,70298130,607 Bosworth St.,2007-04-13T00:00:00.000,71030368,2007-04-13T23:15:23.000,2007-04-13T23:19:00.000,2007-04-14T00:07:43.000,SF,94131.0,B06,26,,1,4,1,2,0,0,M32,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.4344474 37.73333575),2007-04-23T00:25:33.000,2025-06-01T02:18:08.000
7029832,0,70298320,Stanyan St. / Page St.,2007-04-14T00:00:00.000,71040012,2007-04-14T00:55:39.000,2007-04-14T00:58:59.000,2007-04-14T01:16:58.000,SF,94117.0,B05,12,,2,9,0,0,0,0,T12,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2007-04-14T07:33:04.000,2025-06-01T02:18:08.000
7029835,0,70298350,991 Connecticut St.,2007-04-14T00:00:00.000,71040015,2007-04-14T01:05:02.000,2007-04-14T01:12:11.000,2007-04-14T01:51:48.000,SF,94107.0,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39663098 37.75366532),2007-04-14T02:27:17.000,2025-06-01T02:18:08.000
7029839,0,70298390,98 Mendosa Av.,2007-04-14T00:00:00.000,71040019,2007-04-14T01:18:02.000,2007-04-14T01:28:04.000,2007-04-14T01:34:09.000,SF,94116.0,B08,39,,3,10,0,0,0,0,T12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4649667 37.74959392),2007-04-14T16:21:16.000,2025-06-01T02:18:08.000
7029842,0,70298420,345 California St.,2007-04-14T00:00:00.000,71040023,2007-04-14T01:31:32.000,2007-04-14T01:37:14.000,2007-04-14T01:47:08.000,SF,94133.0,B01,13,,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400481 37.793073),2007-05-11T09:39:27.000,2025-06-01T02:18:08.000
7029843,0,70298430,83 Nichols Wy.,2007-04-14T00:00:00.000,71040024,2007-04-14T01:34:24.000,2007-04-14T01:39:25.000,2007-04-14T02:27:05.000,SF,94124.0,B10,17,,5,13,0,0,0,0,E17,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386941 37.71947),2007-04-14T02:30:45.000,2025-06-01T02:18:08.000
7029844,0,70298440,Broderick St. / Haight St.,2007-04-14T00:00:00.000,71040026,2007-04-14T01:37:10.000,2007-04-14T01:40:23.000,2007-04-14T01:41:08.000,SF,94117.0,B05,21,,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438711 37.771057),2007-04-14T07:35:13.000,2025-06-01T02:18:08.000
7029848,0,70298480,Octavia St. / Pacific Av.,2007-04-14T00:00:00.000,71040030,2007-04-14T02:09:47.000,2007-04-14T02:14:04.000,2007-04-14T02:43:43.000,SF,94115.0,B04,38,,2,9,0,0,0,0,E38,4000.0,300.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","0 - Cause, other",00 - Other factor contributed to ignition,,"41 - Heat, spark from friction",62 - Flam. liq/gas-in/from engine or burne,N - None,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4282223 37.79423633),2007-04-15T07:31:23.000,2025-06-01T02:18:08.000
7029850,0,70298500,Market St. / Church St.,2007-04-14T00:00:00.000,71040033,2007-04-14T02:21:20.000,2007-04-14T02:24:50.000,2007-04-14T03:17:24.000,SF,94114.0,B02,06,,2,6,0,0,0,0,E06,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2007-04-16T20:15:32.000,2025-06-01T02:18:08.000
7029852,0,70298520,6th St. / Mission St.,2007-04-14T00:00:00.000,71040036,2007-04-14T02:23:06.000,2007-04-14T02:27:46.000,2007-04-14T02:27:46.000,SF,94105.0,B03,01,,1,4,0,0,0,0,79,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-04-14T07:27:53.000,2025-06-01T02:18:08.000
7029857,0,70298570,466 Bush St.,2007-04-14T00:00:00.000,71040043,2007-04-14T02:55:43.000,2007-04-14T03:04:14.000,2007-04-14T03:13:22.000,SF,94109.0,B01,13,,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2007-05-11T09:43:25.000,2025-06-01T02:18:08.000
7029859,0,70298590,1086 Bush St.,2007-04-14T00:00:00.000,71040045,2007-04-14T03:04:05.000,2007-04-14T03:10:38.000,2007-04-14T03:20:57.000,SF,94109.0,B01,41,,3,10,0,0,0,0,E41,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415121 37.789422),2007-04-14T07:33:15.000,2025-06-01T02:18:08.000
7029863,0,70298630,466 Bush St.,2007-04-14T00:00:00.000,71040048,2007-04-14T03:18:56.000,2007-04-14T03:26:31.000,2007-04-14T03:31:30.000,SF,94104.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2007-05-09T06:42:33.000,2025-06-01T02:18:08.000
7029868,0,70298680,814 Douglass St.,2007-04-14T00:00:00.000,71040054,2007-04-14T04:05:00.000,2007-04-14T04:11:40.000,2007-04-14T04:38:36.000,SF,94114.0,B06,24,,2,9,0,0,0,0,E24,500.0,1000.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface",2 - Unintentional,11 - Abandoned or discarded materials or p,,"40 - Hot or smoldering object, other","51 - Box, carton, bag, basket, barrel",N - None,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43873419 37.75038212),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7029869,0,70298690,1345 Fillmore St.,2007-04-14T00:00:00.000,71040055,2007-04-14T04:23:17.000,2007-04-14T04:27:52.000,2007-04-14T04:33:11.000,SF,94115.0,B05,05,,3,10,0,0,0,0,E05,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4325 37.781838),2007-04-14T07:35:32.000,2025-06-01T02:18:08.000
7029870,0,70298700,6324 Geary Bl.,2007-04-14T00:00:00.000,71040058,2007-04-14T04:43:54.000,2007-04-14T04:49:02.000,2007-04-14T05:39:06.000,SF,94121.0,B07,14,,3,11,0,0,0,0,E14,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487189 37.780047),2007-04-14T07:18:55.000,2025-06-01T02:18:08.000
7029881,0,70298810,Laguna St. / Fell St.,2007-04-14T00:00:00.000,71040072,2007-04-14T06:14:50.000,2007-04-14T06:20:31.000,2007-04-14T06:28:26.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426071 37.775524),2007-04-26T21:18:58.000,2025-06-01T02:18:08.000
7029885,0,70298850,2675 Geary Bl.,2007-04-14T00:00:00.000,71040076,2007-04-14T06:30:06.000,2007-04-14T06:34:11.000,2007-04-14T06:59:56.000,SF,94115.0,B05,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2007-04-14T07:37:22.000,2025-06-01T02:18:08.000
7029900,0,70299000,Fremont St. / Market St.,2007-04-14T00:00:00.000,71040099,2007-04-14T08:30:25.000,2007-04-14T08:36:24.000,2007-04-14T09:42:45.000,SF,94104.0,B03,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398266 37.791715),2007-06-12T14:10:30.000,2025-06-01T02:18:08.000
7029905,0,70299050,280nb Alemany Of / Alemany Nb Bl.,2007-04-14T00:00:00.000,71040106,2007-04-14T09:04:46.000,2007-04-14T09:11:20.000,2007-04-14T10:03:08.000,SF,94110.0,B09,32,,0,0,2,6,0,0,E32,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.420512 37.731595),2007-04-25T15:43:26.000,2025-06-01T02:18:08.000
7029913,0,70299130,9th Av. / Irving St.,2007-04-14T00:00:00.000,71040121,2007-04-14T09:53:53.000,2007-04-14T09:56:19.000,2007-04-14T11:03:24.000,SF,94122.0,B08,22,,3,9,2,3,0,0,B07,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),34 - Transport person,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46631 37.764037),2007-04-14T18:54:34.000,2025-06-01T02:18:08.000
7029920,0,70299200,4319 24th St.,2007-04-14T00:00:00.000,71040133,2007-04-14T10:15:16.000,2007-04-14T10:19:38.000,2007-04-14T10:33:44.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4393806 37.7507672),2007-04-14T20:39:36.000,2025-06-01T02:18:08.000
7029922,0,70299220,250 - 260 King St.,2007-04-14T00:00:00.000,71040137,2007-04-14T10:35:52.000,2007-04-14T10:39:12.000,2007-04-14T10:50:38.000,SF,94105.0,B03,08,,3,10,0,0,0,0,T08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2007-04-15T12:45:19.000,2025-06-01T02:18:08.000
7029925,0,70299250,1501 Ofarrell St.,2007-04-14T00:00:00.000,71040143,2007-04-14T10:42:33.000,2007-04-14T10:45:40.000,2007-04-14T10:51:56.000,SF,94115.0,B04,05,,3,11,0,0,0,0,T05,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429688 37.783144),2007-04-14T17:29:41.000,2025-06-01T02:18:08.000
7029926,0,70299260,185 Hale St.,2007-04-14T00:00:00.000,71040144,2007-04-14T10:48:02.000,2007-04-14T10:51:26.000,2007-04-14T11:02:43.000,SF,94134.0,B10,42,,9,31,1,2,0,0,E42,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40880806 37.73188004),2007-04-14T14:44:26.000,2025-06-01T02:18:08.000
