incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15105734,0,151057340,TURK ST/HYDE STREET,2015-10-03T00:00:00.000,152761457,2015-10-03T11:29:25.000,2015-10-03T11:31:49.000,2015-10-03T11:32:21.000,San Francisco,94102,B02,3.0,1554.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2015-10-03T11:32:21.000,2025-06-01T02:18:08.000
15105735,0,151057350,CESAR CHAVEZ ST/PENNSYLVANIA AVENUE,2015-10-03T00:00:00.000,152761459,2015-10-03T11:29:48.000,2015-10-03T11:29:48.000,2015-10-03T13:00:36.000,San Francisco,94124,B10,25.0,2635.0,3,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2015-10-03T13:00:36.000,2025-06-01T02:18:08.000
15105738,0,151057380,500 SKYLINE BL,2015-10-03T00:00:00.000,152761479,2015-10-03T11:32:29.000,2015-10-03T11:42:03.000,2015-10-03T11:58:59.000,San Francisco,94132,B08,19.0,8772.0,5,18,1,2,1,1,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503652573 37.713158588),2015-10-03T11:58:59.000,2025-06-01T02:18:08.000
15105739,0,151057390,AVENUE,2015-10-03T00:00:00.000,152761484,2015-10-03T11:32:32.000,2015-10-03T11:41:44.000,2015-10-03T12:09:32.000,San Francisco,94121,B07,34.0,7235.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.500900626 37.786019296),2015-10-03T12:09:32.000,2025-06-01T02:18:08.000
15105740,0,151057400,100 BUSH STREET,2015-10-03T00:00:00.000,152761486,2015-10-03T11:34:43.000,2015-10-03T11:40:40.000,2015-10-03T11:50:16.000,San Francisco,94111,B01,13.0,1163.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39992 37.791354),2015-10-03T11:50:16.000,2025-06-01T02:18:08.000
15105742,0,151057420,FELL ST/STANYAN STREET,2015-10-03T00:00:00.000,152761498,2015-10-03T11:39:06.000,2015-10-03T11:39:06.000,2015-10-03T12:02:29.000,San Francisco,94117,B05,12.0,4554.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.453981 37.771428),2015-10-03T12:02:29.000,2025-06-01T02:18:08.000
15105751,0,151057510,447 SUTTER STREET,2015-10-03T00:00:00.000,152761556,2015-10-03T11:57:45.000,2015-10-03T12:05:58.000,2015-10-03T12:19:31.000,San Francisco,94108,B01,1.0,1324.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407859 37.789031),2015-10-03T12:19:31.000,2025-06-01T02:18:08.000
15105754,0,151057540,7TH ST/BRANNAN STREET,2015-10-03T00:00:00.000,152761584,2015-10-03T12:03:37.000,2015-10-03T12:11:30.000,2015-10-03T12:20:09.000,San Francisco,94103,B03,8.0,2311.0,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403209 37.77305),2015-10-03T12:20:09.000,2025-06-01T02:18:08.000
15105757,0,151057570,1855 4TH STREET,2015-10-03T00:00:00.000,152761602,2015-10-03T12:07:18.000,2015-10-03T12:13:31.000,2015-10-03T12:27:11.000,San Francisco,94107,B03,29.0,2436.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390646 37.766058),2015-10-03T12:27:11.000,2025-06-01T02:18:08.000
15105762,0,151057620,1695 POLK STREET,2015-10-03T00:00:00.000,152761642,2015-10-03T12:15:53.000,2015-10-03T12:21:10.000,2015-10-03T12:35:29.000,San Francisco,94109,B04,41.0,3123.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421122 37.792275),2015-10-03T12:35:29.000,2025-06-01T02:18:08.000
15105783,0,151057830,TURK ST/HYDE STREET,2015-10-03T00:00:00.000,152761834,2015-10-03T13:13:28.000,2015-10-03T13:17:11.000,2015-10-03T13:17:44.000,San Francisco,94102,B02,3.0,1554.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2015-10-03T13:17:44.000,2025-06-01T02:18:08.000
15105786,0,151057860,17TH ST/DOLORES STREET,2015-10-03T00:00:00.000,152761874,2015-10-03T13:22:21.000,2015-10-03T13:26:09.000,2015-10-03T14:03:07.000,San Francisco,94114,B02,6.0,5251.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2015-10-03T14:03:07.000,2025-06-01T02:18:08.000
15105789,0,151057890,2ND ST/BRANNAN STREET,2015-10-03T00:00:00.000,152761878,2015-10-03T13:24:33.000,2015-10-03T13:27:23.000,2015-10-03T13:28:44.000,San Francisco,94107,B03,8.0,2153.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2015-10-03T13:28:44.000,2025-06-01T02:18:08.000
15105790,0,151057900,DELANCEY ST/BEALE STREET,2015-10-03T00:00:00.000,152761886,2015-10-03T13:24:07.000,2015-10-03T13:30:25.000,2015-10-03T13:46:39.000,San Francisco,94107,B03,8.0,2134.0,4,14,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,"92 Highway, parking lot, street: on or near",2 Unintentional,12 Heat source too close to combustibles.,,"83 Flying brand, ember, spark","72 Light vegetation - not crop, including grass",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38964 37.786225),2015-10-03T13:46:39.000,2025-06-01T02:18:08.000
15105791,0,151057910,185 BAYSHORE BL,2015-10-03T00:00:00.000,152761897,2015-10-03T13:27:12.000,2015-10-03T13:32:44.000,2015-10-03T14:44:30.000,San Francisco,94124,B10,9.0,6375.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404162 37.744795),2015-10-03T14:44:30.000,2025-06-01T02:18:08.000
15105792,0,151057920,55 HAGIWARA TEA GARDEN DRIVE,2015-10-03T00:00:00.000,152761898,2015-10-03T13:27:22.000,2015-10-03T13:33:16.000,2015-10-03T14:18:04.000,San Francisco,94122,B07,31.0,7742.0,3,10,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.468617 37.770565),2015-10-03T14:18:04.000,2025-06-01T02:18:08.000
15105798,0,151057980,751 45TH AVENUE,2015-10-03T00:00:00.000,152761956,2015-10-03T13:46:52.000,2015-10-03T13:52:13.000,2015-10-03T13:59:57.000,San Francisco,94121,B07,34.0,7273.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505901 37.774366),2015-10-03T13:59:57.000,2025-06-01T02:18:08.000
15105800,0,151058000,DOLORES ST/VALLEY STREET,2015-10-03T00:00:00.000,152761980,2015-10-03T13:54:42.000,2015-10-03T13:57:52.000,2015-10-03T14:01:33.000,San Francisco,94110,B06,11.0,5576.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424461 37.744636),2015-10-03T14:01:33.000,2025-06-01T02:18:08.000
15105803,0,151058030,815 BUENA VISTA AVENUE WEST,2015-10-03T00:00:00.000,152762039,2015-10-03T14:11:14.000,2015-10-03T14:17:09.000,2015-10-03T14:28:11.000,San Francisco,94117,B05,21.0,4354.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443159 37.769144),2015-10-03T14:28:11.000,2025-06-01T02:18:08.000
15105804,0,151058040,826 46TH AVENUE,2015-10-03T00:00:00.000,152762045,2015-10-03T14:13:48.000,2015-10-03T14:17:31.000,2015-10-03T14:25:06.000,San Francisco,94121,B07,34.0,7277.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506695 37.772882),2015-10-03T14:25:06.000,2025-06-01T02:18:08.000
15105810,0,151058100,1988 ALEMANY BL,2015-10-03T00:00:00.000,152762106,2015-10-03T14:29:14.000,2015-10-03T14:36:30.000,2015-10-03T14:45:57.000,San Francisco,94112,B09,15.0,8331.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439482 37.720441),2015-10-03T14:45:57.000,2025-06-01T02:18:08.000
15105815,0,151058150,TAYLOR ST/EDDY STREET,2015-10-03T00:00:00.000,152762148,2015-10-03T14:37:33.000,2015-10-03T14:41:11.000,2015-10-03T14:56:32.000,San Francisco,94102,B03,1.0,1453.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2015-10-03T14:56:32.000,2025-06-01T02:18:08.000
15105819,0,151058190,QUINTARA ST/23RD AVENUE,2015-10-03T00:00:00.000,152762176,2015-10-03T14:41:38.000,2015-10-03T14:47:10.000,2015-10-03T14:50:34.000,San Francisco,94116,B08,40.0,7444.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480368 37.748454),2015-10-03T14:50:34.000,2025-06-01T02:18:08.000
15105822,0,151058220,1887 42ND AVENUE,2015-10-03T00:00:00.000,152762232,2015-10-03T14:49:16.000,2015-10-03T14:57:07.000,2015-10-03T15:02:43.000,San Francisco,94122,B08,18.0,7633.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,45 Remove hazard,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501092 37.751561),2015-10-03T15:02:43.000,2025-06-01T02:18:08.000
15105823,0,151058230,215 FREMONT STREET,2015-10-03T00:00:00.000,152762237,2015-10-03T14:55:28.000,2015-10-03T14:59:48.000,2015-10-03T15:20:21.000,San Francisco,94105,B03,35.0,2137.0,8,29,0,0,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394826 37.789071),2015-10-03T15:20:21.000,2025-06-01T02:18:08.000
15105825,0,151058250,1730 OFARRELL STREET,2015-10-03T00:00:00.000,152762248,2015-10-03T14:56:15.000,2015-10-03T15:00:12.000,2015-10-03T15:07:44.000,San Francisco,94115,B04,5.0,3623.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433257 37.783291),2015-10-03T15:07:44.000,2025-06-01T02:18:08.000
15105827,0,151058270,1200 VAN NESS AVENUE,2015-10-03T00:00:00.000,152762254,2015-10-03T14:56:13.000,2015-10-03T15:02:40.000,2015-10-03T15:07:19.000,San Francisco,94109,B04,3.0,3161.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4215 37.786696),2015-10-03T15:07:19.000,2025-06-01T02:18:08.000
15105829,0,151058290,2190 POWELL STREET,2015-10-03T00:00:00.000,152762258,2015-10-03T14:58:58.000,2015-10-03T15:03:45.000,2015-10-03T15:06:24.000,San Francisco,94133,B01,28.0,131.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2015-10-03T15:06:24.000,2025-06-01T02:18:08.000
15105835,0,151058350,5157 DIAMOND HEIGHTS BL 306,2015-10-03T00:00:00.000,152762300,2015-10-03T15:06:11.000,2015-10-03T15:15:42.000,2015-10-03T15:18:43.000,San Francisco,94131,B06,26.0,8163.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440072 37.746173),2015-10-03T15:18:43.000,2025-06-01T02:18:08.000
15105836,0,151058360,MASON ST/COLUMBUS AVENUE,2015-10-03T00:00:00.000,152762316,2015-10-03T15:12:37.000,2015-10-03T15:12:37.000,2015-10-03T15:37:57.000,San Francisco,94133,B01,28.0,1423.0,2,7,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,65 Secure property,79 Assess severe weather or natural disaster damage,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.412911 37.802183),2015-10-03T15:37:57.000,2025-06-01T02:18:08.000
15105837,0,151058370,4 COSO AVENUE,2015-10-03T00:00:00.000,152762323,2015-10-03T15:11:27.000,2015-10-03T15:19:11.000,2015-10-03T15:36:14.000,San Francisco,94110,B06,11.0,5624.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418364 37.746612),2015-10-03T15:36:14.000,2025-06-01T02:18:08.000
15105840,0,151058400,211 LIBERTY ST 4TH,2015-10-03T00:00:00.000,152762352,2015-10-03T15:19:19.000,2015-10-03T15:25:18.000,2015-10-03T15:34:32.000,San Francisco,94110,B06,11.0,5457.0,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425987 37.757344),2015-10-03T15:34:32.000,2025-06-01T02:18:08.000
15105842,0,151058420,1 YACHT ROAD,2015-10-03T00:00:00.000,152762364,2015-10-03T15:19:47.000,2015-10-03T15:29:36.000,2015-10-03T16:05:55.000,San Francisco,94129,B04,16.0,4215.0,5,18,3,4,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,21 Search,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44262 37.807949),2015-10-03T16:05:55.000,2025-06-01T02:18:08.000
15105843,0,151058430,350 8TH STREET,2015-10-03T00:00:00.000,152762374,2015-10-03T15:27:13.000,2015-10-03T15:31:33.000,2015-10-03T15:53:25.000,San Francisco,94103,B02,29.0,2322.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409451 37.774399),2015-10-03T15:53:25.000,2025-06-01T02:18:08.000
15105845,0,151058450,47TH AV/KIRKHAM STREET,2015-10-03T00:00:00.000,152762384,2015-10-03T15:28:43.000,2015-10-03T15:32:58.000,2015-10-03T15:35:00.000,San Francisco,94122,B08,23.0,7717.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506866 37.75851),2015-10-03T15:35:00.000,2025-06-01T02:18:08.000
15105848,0,151058480,1111 8TH STREET,2015-10-03T00:00:00.000,152762414,2015-10-03T15:36:47.000,2015-10-03T15:39:41.000,2015-10-03T15:49:02.000,San Francisco,94103,B03,29.0,2362.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2015-10-03T15:49:02.000,2025-06-01T02:18:08.000
15105856,0,151058560,147 MINNA STREET,2015-10-03T00:00:00.000,152762481,2015-10-03T15:50:17.000,2015-10-03T15:56:15.000,2015-10-03T16:14:52.000,San Francisco,94105,B03,1.0,2157.0,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40024 37.786711),2015-10-03T16:14:52.000,2025-06-01T02:18:08.000
15105857,0,151058570,BUSH ST/LARKIN STREET,2015-10-03T00:00:00.000,152762496,2015-10-03T15:51:21.000,2015-10-03T15:57:48.000,2015-10-03T16:12:34.000,San Francisco,94109,B04,3.0,1636.0,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418658 37.788909),2015-10-03T16:12:34.000,2025-06-01T02:18:08.000
15105861,0,151058610,355 BAYSHORE BL,2015-10-03T00:00:00.000,152762530,2015-10-03T16:02:02.000,2015-10-03T16:07:16.000,2015-10-03T16:21:01.000,San Francisco,94124,B10,42.0,6374.0,1,5,0,0,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,"40 Hazardous condition, other","80 Information, investigation & enforcement, other",,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40583 37.742128),2015-10-03T16:21:01.000,2025-06-01T02:18:08.000
15105863,0,151058630,1098 SUTTER STREET,2015-10-03T00:00:00.000,152762555,2015-10-03T16:04:19.000,2015-10-03T16:13:02.000,2015-10-03T16:29:29.000,San Francisco,94109,B04,3.0,1557.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418396 37.788044),2015-10-03T16:29:29.000,2025-06-01T02:18:08.000
15105869,0,151058690,24TH ST/ALABAMA STREET,2015-10-03T00:00:00.000,152762612,2015-10-03T16:20:50.000,2015-10-03T16:26:02.000,2015-10-03T16:54:56.000,San Francisco,94110,B06,7.0,5527.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,73 Provide manpower,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410963 37.752685),2015-10-03T16:54:56.000,2025-06-01T02:18:08.000
15105870,0,151058700,17TH ST/FOLSOM STREET,2015-10-03T00:00:00.000,152762613,2015-10-03T16:21:08.000,2015-10-03T16:29:48.000,2015-10-03T16:41:33.000,San Francisco,94110,B02,7.0,5245.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415156 37.763698),2015-10-03T16:41:33.000,2025-06-01T02:18:08.000
15105872,0,151058720,CLAY ST/FILLMORE STREET,2015-10-03T00:00:00.000,152762621,2015-10-03T16:23:00.000,2015-10-03T16:33:47.000,2015-10-03T16:42:17.000,San Francisco,94115,B04,38.0,3615.0,1,5,0,0,0,0,,,,0,0,0,0,1,815 Severe weather or natural disaster standby,N None,92 Standby,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434906 37.790691),2015-10-03T16:42:17.000,2025-06-01T02:18:08.000
15105876,0,151058760,1 280SB 6TH ST ON,2015-10-03T00:00:00.000,152762680,2015-10-03T16:33:16.000,2015-10-03T16:39:30.000,2015-10-03T17:02:15.000,San Francisco,94103,B03,8.0,2256.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399527 37.773402),2015-10-03T17:02:15.000,2025-06-01T02:18:08.000
15105878,0,151058780,143 MARLIN COURT,2015-10-03T00:00:00.000,152762689,2015-10-03T16:36:58.000,2015-10-03T16:43:41.000,2015-10-03T16:49:48.000,San Francisco,94124,B10,25.0,6666.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372102 37.727494),2015-10-03T16:49:48.000,2025-06-01T02:18:08.000
15105889,0,151058890,1506 LEAVENWORTH STREET,2015-10-03T00:00:00.000,152762820,2015-10-03T17:04:36.000,2015-10-03T17:13:47.000,2015-10-03T17:23:48.000,San Francisco,94109,B01,41.0,1535.0,2,7,0,0,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,"40 Hazardous condition, other",65 Secure property,79 Assess severe weather or natural disaster damage,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416414 37.794902),2015-10-03T17:23:48.000,2025-06-01T02:18:08.000
15105891,0,151058910,758 MYRA WAY,2015-10-03T00:00:00.000,152762859,2015-10-03T17:15:17.000,2015-10-03T17:24:37.000,2015-10-03T17:38:22.000,San Francisco,94127,B09,39.0,8653.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451928 37.74077),2015-10-03T17:38:22.000,2025-06-01T02:18:08.000
15105894,0,151058940,70  STREET,2015-10-03T00:00:00.000,152762875,2015-10-03T17:19:23.000,2015-10-03T17:25:57.000,2015-10-03T17:49:58.000,San Francisco,94131,B06,26.0,8175.0,2,5,0,0,0,0,,5.0,5.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.440031 37.73619),2015-10-03T17:49:58.000,2025-06-01T02:18:08.000
15105895,0,151058950,2995 HARRISON STREET,2015-10-03T00:00:00.000,152762878,2015-10-03T17:19:39.000,2015-10-03T17:25:40.000,2015-10-03T17:29:08.000,San Francisco,94110,B06,7.0,5533.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411521 37.749569),2015-10-03T17:29:08.000,2025-06-01T02:18:08.000
15105896,0,151058960,878 44TH AVENUE,2015-10-03T00:00:00.000,152762881,2015-10-03T17:19:17.000,2015-10-03T17:28:49.000,2015-10-03T17:36:09.000,San Francisco,94121,B07,34.0,7271.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.504487 37.772064),2015-10-03T17:36:09.000,2025-06-01T02:18:08.000
