incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17035476,0,170354760,0 TURK STREET,2017-03-24T00:00:00.000,170830013,2017-03-24T00:03:56.000,2017-03-24T00:08:30.000,2017-03-24T00:26:31.000,San Francisco,94102,B03,1,1365,2,9,0,0,1,1,,,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,"80 Vehicle area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410769 37.783214),2017-03-24T00:26:31.000,2025-06-01T02:18:08.000
17035482,0,170354820,1575 7TH AVENUE,2017-03-24T00:00:00.000,170830087,2017-03-24T00:31:36.000,2017-03-24T00:35:08.000,2017-03-24T02:21:03.000,San Francisco,94122,B08,22,7331,2,8,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2017-03-24T02:21:03.000,2025-06-01T02:18:08.000
17035495,0,170354950,400 GROVE STREET,2017-03-24T00:00:00.000,170830177,2017-03-24T01:19:56.000,2017-03-24T01:23:10.000,2017-03-24T01:31:50.000,San Francisco,94102,B02,36,3315,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423268 37.777872),2017-03-24T01:31:50.000,2025-06-01T02:18:08.000
17035514,0,170355140,44 BACHE STREET,2017-03-24T00:00:00.000,170830290,2017-03-24T02:46:44.000,2017-03-24T02:51:42.000,2017-03-24T02:56:51.000,San Francisco,94110,B06,32,5751,2,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417606 37.734493),2017-03-24T02:56:51.000,2025-06-01T02:18:08.000
17035529,0,170355290,55 4TH STREET,2017-03-24T00:00:00.000,170830397,2017-03-24T04:35:47.000,2017-03-24T04:40:21.000,2017-03-24T04:45:38.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404835 37.785024),2017-03-24T04:45:38.000,2025-06-01T02:18:08.000
17035536,0,170355360,371 COLUMBUS AVENUE,2017-03-24T00:00:00.000,170830469,2017-03-24T05:45:37.000,2017-03-24T05:50:02.000,2017-03-24T05:57:39.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407676 37.79847),2017-03-24T05:57:39.000,2025-06-01T02:18:08.000
17035544,0,170355440,2015 GREENWICH STREET,2017-03-24T00:00:00.000,170830518,2017-03-24T06:27:38.000,2017-03-24T06:34:02.000,2017-03-24T06:50:50.000,San Francisco,94123,B04,16,3444,3,10,0,0,0,0,,,,0,0,0,0,1,211 Overpressure rupture of steam pipe or pipeline,N None,64 Shut down system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432865 37.799262),2017-03-24T06:50:50.000,2025-06-01T02:18:08.000
17035546,0,170355460,2121 PINE STREET,2017-03-24T00:00:00.000,170830534,2017-03-24T06:37:14.000,2017-03-24T06:42:20.000,2017-03-24T07:24:09.000,San Francisco,94115,B04,38,3434,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430731 37.788251),2017-03-24T07:24:09.000,2025-06-01T02:18:08.000
17035547,0,170355470,1224 REVERE AVENUE,2017-03-24T00:00:00.000,170830549,2017-03-24T06:43:53.000,2017-03-24T06:48:24.000,2017-03-24T06:53:13.000,San Francisco,94124,B10,17,6634,1,4,0,0,0,0,,,,0,0,0,0,1,221 Overpressure rupture of air or gas pipe/pipeline,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383133 37.727762),2017-03-24T06:53:13.000,2025-06-01T02:18:08.000
17035551,0,170355510,439 HAIGHT STREET,2017-03-24T00:00:00.000,170830564,2017-03-24T06:53:59.000,2017-03-24T07:00:16.000,2017-03-24T07:03:42.000,San Francisco,94117,B02,6,3524,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429443 37.772164),2017-03-24T07:03:42.000,2025-06-01T02:18:08.000
17035555,0,170355550,2384 34TH AVENUE,2017-03-24T00:00:00.000,170830630,2017-03-24T07:26:19.000,2017-03-24T07:30:57.000,2017-03-24T07:43:11.000,San Francisco,94116,B08,18,7555,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,53 Evacuate area,51 Ventilate,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491702 37.742662),2017-03-24T07:43:11.000,2025-06-01T02:18:08.000
17035556,0,170355560,139 HUGO STREET,2017-03-24T00:00:00.000,170830646,2017-03-24T07:34:57.000,2017-03-24T07:38:57.000,2017-03-24T07:48:34.000,San Francisco,94122,B05,12,7321,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459311 37.765215),2017-03-24T07:48:34.000,2025-06-01T02:18:08.000
17035559,0,170355590,3351 23RD STREET,2017-03-24T00:00:00.000,170830680,2017-03-24T07:48:35.000,2017-03-24T07:52:31.000,2017-03-24T08:09:47.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2017-03-24T08:09:47.000,2025-06-01T02:18:08.000
17035565,0,170355650,1090 POINT LOBOS AVENUE,2017-03-24T00:00:00.000,170830723,2017-03-24T08:11:55.000,2017-03-24T08:17:00.000,2017-03-24T08:25:59.000,San Francisco,94121,B07,34,7314,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2017-03-24T08:25:59.000,2025-06-01T02:18:08.000
17035567,0,170355670,250 KEARNY STREET,2017-03-24T00:00:00.000,170830734,2017-03-24T08:15:41.000,2017-03-24T08:20:54.000,2017-03-24T08:30:04.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403878 37.790423),2017-03-24T08:30:04.000,2025-06-01T02:18:08.000
17035571,0,170355710,50 JEFFERSON STREET,2017-03-24T00:00:00.000,170830760,2017-03-24T08:27:22.000,2017-03-24T08:29:26.000,2017-03-24T09:02:42.000,San Francisco,94133,B01,28,1344,9,36,3,5,0,0,,,,0,0,0,0,1,342 Search for person in water,N None,86 Investigate,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413358 37.808577),2017-03-24T09:02:42.000,2025-06-01T02:18:08.000
17035573,0,170355730,0 FRANKLIN STREET,2017-03-24T00:00:00.000,170830783,2017-03-24T08:35:32.000,2017-03-24T08:38:38.000,2017-03-24T09:54:41.000,San Francisco,94102,B02,36,3216,3,11,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422467 37.782684),2017-03-24T09:54:41.000,2025-06-01T02:18:08.000
17035576,0,170355760,0 VISITACION AVENUE,2017-03-24T00:00:00.000,170830817,2017-03-24T08:47:08.000,2017-03-24T08:51:54.000,2017-03-24T09:26:30.000,San Francisco,94134,B10,44,6255,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,55 Establish safe area,82 Notify other agencies.,92 Standby,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405212 37.710684),2017-03-24T09:26:30.000,2025-06-01T02:18:08.000
17035581,0,170355810,2630 BAYSHORE BL,2017-03-24T00:00:00.000,170830897,2017-03-24T09:11:23.000,2017-03-24T09:18:37.000,2017-03-24T09:22:37.000,San Francisco,94134,B10,44,6254,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405792 37.70864),2017-03-24T09:22:37.000,2025-06-01T02:18:08.000
17035582,0,170355820,1501 OFARRELL STREET,2017-03-24T00:00:00.000,170830908,2017-03-24T09:15:24.000,2017-03-24T09:20:23.000,2017-03-24T09:29:43.000,San Francisco,94115,B04,5,351,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429504 37.783009),2017-03-24T09:29:43.000,2025-06-01T02:18:08.000
17035590,0,170355900,214 OLMSTEAD STREET,2017-03-24T00:00:00.000,170830973,2017-03-24T09:35:14.000,2017-03-24T09:36:16.000,2017-03-24T09:41:00.000,San Francisco,94134,B10,44,6325,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,"00 Action taken, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403801 37.722335),2017-03-24T09:41:00.000,2025-06-01T02:18:08.000
17035591,0,170355910,1005 MARKET STREET,2017-03-24T00:00:00.000,170830977,2017-03-24T09:37:04.000,2017-03-24T09:41:48.000,2017-03-24T09:56:16.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2017-03-24T09:56:16.000,2025-06-01T02:18:08.000
17035605,0,170356050,335 POWELL STREET,2017-03-24T00:00:00.000,170831114,2017-03-24T10:14:14.000,2017-03-24T10:20:00.000,2017-03-24T10:50:39.000,San Francisco,94102,B01,1,1362,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2017-03-24T10:50:39.000,2025-06-01T02:18:08.000
17035611,0,170356110,129 GOLDEN GATE AVENUE,2017-03-24T00:00:00.000,170831195,2017-03-24T10:40:13.000,2017-03-24T10:47:49.000,2017-03-24T10:54:42.000,San Francisco,94102,B02,1,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2017-03-24T10:54:42.000,2025-06-01T02:18:08.000
17035619,0,170356190,2750 JACKSON STREET,2017-03-24T00:00:00.000,170831321,2017-03-24T11:16:45.000,2017-03-24T11:17:30.000,2017-03-24T11:32:50.000,San Francisco,94115,B04,38,4123,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440351 37.791802),2017-03-24T11:32:50.000,2025-06-01T02:18:08.000
17035626,0,170356260,302 SILVER AVENUE,2017-03-24T00:00:00.000,170831370,2017-03-24T11:30:34.000,2017-03-24T11:39:33.000,2017-03-24T11:56:18.000,San Francisco,94112,B09,32,6114,2,8,0,0,1,2,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2017-03-24T11:56:18.000,2025-06-01T02:18:08.000
17035628,0,170356280,0 JONES STREET,2017-03-24T00:00:00.000,170831414,2017-03-24T11:43:15.000,2017-03-24T11:47:18.000,2017-03-24T11:47:44.000,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2017-03-24T11:47:44.000,2025-06-01T02:18:08.000
17035632,0,170356320,1441 POWELL STREET,2017-03-24T00:00:00.000,170831469,2017-03-24T12:02:10.000,2017-03-24T12:03:51.000,2017-03-24T12:19:38.000,San Francisco,94133,B01,2,1353,8,29,1,2,1,2,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2017-03-24T12:19:38.000,2025-06-01T02:18:08.000
17035639,0,170356390,0 CROSSOVER DRIVE,2017-03-24T00:00:00.000,170831538,2017-03-24T12:20:58.000,2017-03-24T12:26:32.000,2017-03-24T12:29:17.000,San Francisco,94122,B08,22,7367,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2017-03-24T12:29:17.000,2025-06-01T02:18:08.000
17035641,0,170356410,0 BATTERY STREET,2017-03-24T00:00:00.000,170831567,2017-03-24T12:29:07.000,2017-03-24T12:32:13.000,2017-03-24T13:20:41.000,San Francisco,94111,B01,13,1162,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399962 37.793209),2017-03-24T13:20:41.000,2025-06-01T02:18:08.000
17035644,0,170356440,700,2017-03-24T00:00:00.000,170831584,2017-03-24T12:33:32.000,2017-03-24T12:45:11.000,2017-03-24T12:57:10.000,San Francisco,94105,B03,35,2136,4,14,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.374874 37.800796),2017-03-24T12:57:10.000,2025-06-01T02:18:08.000
17035651,0,170356510,201 3RD STREET,2017-03-24T00:00:00.000,170831648,2017-03-24T12:55:18.000,2017-03-24T12:59:19.000,2017-03-24T13:13:51.000,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400394 37.785043),2017-03-24T13:13:51.000,2025-06-01T02:18:08.000
17035652,0,170356520,2105 DIVISADERO STREET,2017-03-24T00:00:00.000,170831677,2017-03-24T13:03:42.000,2017-03-24T13:07:05.000,2017-03-24T13:16:14.000,San Francisco,94115,B04,10,4161,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440732 37.789082),2017-03-24T13:16:14.000,2025-06-01T02:18:08.000
17035654,0,170356540,2150 THE EMBARCADERO NOR,2017-03-24T00:00:00.000,170831691,2017-03-24T13:07:11.000,2017-03-24T13:14:18.000,2017-03-24T13:17:57.000,San Francisco,94133,B01,28,939,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2017-03-24T13:17:57.000,2025-06-01T02:18:08.000
17035660,0,170356600,1500 DIAMOND STREET,2017-03-24T00:00:00.000,170831781,2017-03-24T13:28:43.000,2017-03-24T13:34:28.000,2017-03-24T14:57:47.000,San Francisco,94131,B06,26,5557,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435847 37.745476),2017-03-24T14:57:47.000,2025-06-01T02:18:08.000
17035668,0,170356680,3259 BAKER STREET,2017-03-24T00:00:00.000,170831896,2017-03-24T14:02:26.000,2017-03-24T14:06:25.000,2017-03-24T14:08:50.000,San Francisco,94123,B04,16,4315,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446564 37.801133),2017-03-24T14:08:50.000,2025-06-01T02:18:08.000
17035672,0,170356720,1005 MARKET STREET,2017-03-24T00:00:00.000,170831935,2017-03-24T14:12:23.000,2017-03-24T14:15:45.000,2017-03-24T14:28:25.000,San Francisco,94103,B02,1,2248,3,11,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2017-03-24T14:28:25.000,2025-06-01T02:18:08.000
17035673,0,170356730,0 GOUGH STREET,2017-03-24T00:00:00.000,170831938,2017-03-24T14:13:17.000,2017-03-24T14:15:56.000,2017-03-24T14:16:15.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2017-03-24T14:16:15.000,2025-06-01T02:18:08.000
17035676,0,170356760,999 BUSH STREET,2017-03-24T00:00:00.000,170832024,2017-03-24T14:35:45.000,2017-03-24T14:37:32.000,2017-03-24T14:51:49.000,San Francisco,94109,B01,41,1446,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413632 37.789472),2017-03-24T14:51:49.000,2025-06-01T02:18:08.000
17035679,0,170356790,2659 16TH AVENUE,2017-03-24T00:00:00.000,170832064,2017-03-24T14:44:06.000,2017-03-24T14:44:06.000,2017-03-24T14:47:51.000,San Francisco,94116,B08,40,7411,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47223 37.738368),2017-03-24T14:47:51.000,2025-06-01T02:18:08.000
17035685,0,170356850,429 AMADOR STREET,2017-03-24T00:00:00.000,170832105,2017-03-24T14:55:13.000,2017-03-24T15:00:06.000,2017-03-24T15:09:54.000,San Francisco,94124,B10,25,6463,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380822 37.746018),2017-03-24T15:09:54.000,2025-06-01T02:18:08.000
17035687,0,170356870,901-917 KEARNY STREET,2017-03-24T00:00:00.000,170832112,2017-03-24T14:59:20.000,2017-03-24T15:01:14.000,2017-03-24T15:09:04.000,San Francisco,94111,B01,13,1246,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405245 37.796267),2017-03-24T15:09:04.000,2025-06-01T02:18:08.000
17035697,0,170356970,1 101NB ALEMANY BAYSH OF,2017-03-24T00:00:00.000,170832178,2017-03-24T15:16:30.000,2017-03-24T15:37:57.000,2017-03-24T16:26:57.000,San Francisco,94124,B10,42,6364,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406628 37.735308),2017-03-24T16:26:57.000,2025-06-01T02:18:08.000
17035702,0,170357020,0 GOETTINGEN STREET,2017-03-24T00:00:00.000,170832222,2017-03-24T15:29:07.000,2017-03-24T15:40:29.000,2017-03-24T15:40:37.000,San Francisco,94134,B10,42,6356,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,65 Secure property,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408057 37.73046),2017-03-24T15:40:37.000,2025-06-01T02:18:08.000
17035703,0,170357030,2300 16TH STREET,2017-03-24T00:00:00.000,170832246,2017-03-24T15:34:19.000,2017-03-24T15:36:37.000,2017-03-24T15:56:20.000,San Francisco,94103,B02,29,5241,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2017-03-24T15:56:20.000,2025-06-01T02:18:08.000
17035706,0,170357060,534 PACIFIC AVENUE,2017-03-24T00:00:00.000,170832270,2017-03-24T15:38:51.000,2017-03-24T15:43:00.000,2017-03-24T16:41:07.000,San Francisco,94111,B01,13,1246,2,6,0,0,0,0,,,,0,0,0,0,1,"672 Biological hazard investigation, none found",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403927 37.797336),2017-03-24T16:41:07.000,2025-06-01T02:18:08.000
17035710,0,170357100,0 CALIFORNIA STREET,2017-03-24T00:00:00.000,170832334,2017-03-24T15:53:24.000,2017-03-24T15:59:59.000,2017-03-24T16:00:14.000,San Francisco,94118,B07,10,4431,2,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453407 37.786416),2017-03-24T16:00:14.000,2025-06-01T02:18:08.000
17035724,0,170357240,4058 18TH STREET,2017-03-24T00:00:00.000,170832428,2017-03-24T16:21:03.000,2017-03-24T16:24:30.000,2017-03-24T16:34:03.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434152 37.761009),2017-03-24T16:34:03.000,2025-06-01T02:18:08.000
17035740,0,170357400,175 6TH STREET,2017-03-24T00:00:00.000,170832599,2017-03-24T17:03:09.000,2017-03-24T17:07:18.000,2017-03-24T17:30:53.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2017-03-24T17:30:53.000,2025-06-01T02:18:08.000
17035744,0,170357440,0 4TH STREET,2017-03-24T00:00:00.000,170832626,2017-03-24T17:10:00.000,2017-03-24T17:15:47.000,2017-03-24T17:24:07.000,San Francisco,94107,B03,4,2364,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"41 Identify, analyze hazardous materials",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390892 37.767779),2017-03-24T17:24:07.000,2025-06-01T02:18:08.000
17035748,0,170357480,0 JONES STREET,2017-03-24T00:00:00.000,170832686,2017-03-24T17:26:21.000,2017-03-24T17:29:10.000,2017-03-24T17:33:39.000,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2017-03-24T17:33:39.000,2025-06-01T02:18:08.000
17035758,0,170357580,0 25 1,2017-03-24T00:00:00.000,170832825,2017-03-24T18:00:50.000,2017-03-24T18:04:37.000,2017-03-24T18:19:32.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462204 37.762281),2017-03-24T18:19:32.000,2025-06-01T02:18:08.000
