incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15066223,0,150662230,1000 VAN NESS AVENUE,2015-06-22T00:00:00.000,151733424,2015-06-22T22:33:45.000,2015-06-22T22:37:33.000,2015-06-22T22:43:37.000,San Francisco,94109,B04,3.0,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2015-06-22T22:43:37.000,2025-06-01T02:18:08.000
15066224,0,150662240,20TH ST/SOUTH VAN NESS AVENUE,2015-06-22T00:00:00.000,151733452,2015-06-22T22:44:15.000,2015-06-22T22:46:43.000,2015-06-22T23:29:29.000,San Francisco,94110,B06,7.0,5447,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416873 37.758764),2015-06-22T23:29:29.000,2025-06-01T02:18:08.000
15066231,0,150662310,1112 CHURCH STREET,2015-06-22T00:00:00.000,151733544,2015-06-22T23:22:43.000,2015-06-22T23:29:34.000,2015-06-22T23:39:47.000,San Francisco,94114,B06,11.0,5523,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427649 37.753057),2015-06-22T23:39:47.000,2025-06-01T02:18:08.000
15066235,0,150662350,654 MINNESOTA STREET,2015-06-22T00:00:00.000,151733591,2015-06-22T23:39:36.000,2015-06-22T23:44:55.000,2015-06-22T23:49:17.000,San Francisco,94107,B03,29.0,2465,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390718 37.762225),2015-06-22T23:49:17.000,2025-06-01T02:18:08.000
15066236,0,150662360,3371 16TH STREET,2015-06-22T00:00:00.000,151733601,2015-06-22T23:45:11.000,2015-06-22T23:51:53.000,2015-06-23T00:01:41.000,San Francisco,94114,B02,6.0,5234,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428023 37.764492),2015-06-23T00:01:41.000,2025-06-01T02:18:08.000
15066240,0,150662400,20TH ST/MISSION STREET,2015-06-23T00:00:00.000,151740040,2015-06-23T00:19:36.000,2015-06-23T00:22:18.000,2015-06-23T00:23:18.000,San Francisco,94110,B06,7.0,5446,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2015-06-23T00:23:18.000,2025-06-01T02:18:08.000
15066241,0,150662410,125 3RD STREET,2015-06-23T00:00:00.000,151740042,2015-06-23T00:19:59.000,2015-06-23T00:24:44.000,2015-06-23T00:32:26.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2015-06-23T00:32:26.000,2025-06-01T02:18:08.000
15066243,0,150662430,259 7TH STREET,2015-06-23T00:00:00.000,151740095,2015-06-23T00:53:25.000,2015-06-23T00:59:03.000,2015-06-23T01:05:43.000,San Francisco,94103,B03,1.0,2314,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408425 37.777306),2015-06-23T01:05:43.000,2025-06-01T02:18:08.000
15066258,0,150662580,2998 SAN JOSE AVENUE,2015-06-23T00:00:00.000,151740283,2015-06-23T03:14:45.000,2015-06-23T03:19:12.000,2015-06-23T04:22:22.000,San Francisco,94112,B09,33.0,8371,9,33,2,3,2,3,,200.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457072 37.710208),2015-06-23T04:22:22.000,2025-06-01T02:18:08.000
15066259,0,150662590,899 MARKET STREET,2015-06-23T00:00:00.000,151740285,2015-06-23T03:17:09.000,2015-06-23T03:22:42.000,2015-06-23T03:23:32.000,San Francisco,94103,B03,1.0,2247,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2015-06-23T03:23:32.000,2025-06-01T02:18:08.000
15066266,0,150662660,29 WEST CLAY STREET,2015-06-23T00:00:00.000,151740327,2015-06-23T04:03:19.000,2015-06-23T04:13:19.000,2015-06-23T04:49:16.000,San Francisco,94121,B07,14.0,7174,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.482663 37.786671),2015-06-23T04:49:16.000,2025-06-01T02:18:08.000
15066269,0,150662690,2425 POLK ST A,2015-06-23T00:00:00.000,151740338,2015-06-23T04:11:54.000,2015-06-23T04:32:20.000,2015-06-23T04:32:29.000,San Francisco,94109,B04,41.0,3131,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422478 37.799013),2015-06-23T04:32:29.000,2025-06-01T02:18:08.000
15066275,0,150662750,CARGO WY/3RD STREET,2015-06-23T00:00:00.000,151740386,2015-06-23T05:11:19.000,2015-06-23T05:18:09.000,2015-06-23T05:22:54.000,San Francisco,94124,B10,25.0,6437,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.746157),2015-06-23T05:22:54.000,2025-06-01T02:18:08.000
15066276,0,150662760,830 BUSH STREET,2015-06-23T00:00:00.000,151740393,2015-06-23T05:17:51.000,2015-06-23T05:22:24.000,2015-06-23T05:27:17.000,San Francisco,94109,B01,41.0,1446,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410986 37.789949),2015-06-23T05:27:17.000,2025-06-01T02:18:08.000
15066277,0,150662770,259 BUENA VISTA AVENUE EAST,2015-06-23T00:00:00.000,151740406,2015-06-23T05:32:25.000,2015-06-23T05:40:14.000,2015-06-23T06:02:13.000,San Francisco,94117,B05,21.0,5136,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439025 37.768221),2015-06-23T06:02:13.000,2025-06-01T02:18:08.000
15066279,0,150662790,320 CLEMENTINA STREET,2015-06-23T00:00:00.000,151740413,2015-06-23T05:42:26.000,2015-06-23T05:50:34.000,2015-06-23T06:19:20.000,San Francisco,94107,B03,1.0,2215,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2015-06-23T06:19:20.000,2025-06-01T02:18:08.000
15066280,0,150662800,420 BERRY STREET,2015-06-23T00:00:00.000,151740427,2015-06-23T05:59:17.000,2015-06-23T06:05:03.000,2015-06-23T06:19:20.000,San Francisco,94107,B03,8.0,2262,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398324 37.771957),2015-06-23T06:19:20.000,2025-06-01T02:18:08.000
15066286,0,150662860,166 TURK STREET,2015-06-23T00:00:00.000,151740477,2015-06-23T06:33:41.000,2015-06-23T06:39:46.000,2015-06-23T06:45:39.000,San Francisco,94102,B03,1.0,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-06-23T06:45:39.000,2025-06-01T02:18:08.000
15066291,0,150662910,1 101NB SILVER AV OF,2015-06-23T00:00:00.000,151740667,2015-06-23T07:51:30.000,2015-06-23T08:12:37.000,2015-06-23T09:42:33.000,San Francisco,94124,B10,44.0,6542,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403944 37.730543),2015-06-23T09:42:33.000,2025-06-01T02:18:08.000
15066294,0,150662940,TAYLOR ST/EDDY STREET,2015-06-23T00:00:00.000,151740672,2015-06-23T07:56:05.000,2015-06-23T08:00:18.000,2015-06-23T08:02:03.000,San Francisco,94102,B03,1.0,1453,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2015-06-23T08:02:03.000,2025-06-01T02:18:08.000
15066295,0,150662950,11TH ST/FOLSOM STREET,2015-06-23T00:00:00.000,151740697,2015-06-23T08:02:31.000,2015-06-23T08:07:13.000,2015-06-23T08:15:45.000,San Francisco,94103,B02,36.0,5114,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414027 37.771864),2015-06-23T08:15:45.000,2025-06-01T02:18:08.000
15066301,0,150663010,690 LONG BRIDGE STREET,2015-06-23T00:00:00.000,151740748,2015-06-23T08:18:40.000,2015-06-23T08:25:21.000,2015-06-23T08:35:23.000,San Francisco,94107,B03,8.0,2264,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392459 37.772754),2015-07-11T00:00:00.000,2025-06-01T02:18:08.000
15066304,0,150663040,555 MONTGOMERY STREET,2015-06-23T00:00:00.000,151740765,2015-06-23T08:25:28.000,2015-06-23T08:29:50.000,2015-06-23T08:32:32.000,San Francisco,94111,B01,13.0,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403154 37.7943),2015-06-23T08:32:32.000,2025-06-01T02:18:08.000
15066305,0,150663050,1100 DIAMOND,2015-06-23T00:00:00.000,151740771,2015-06-23T08:27:43.000,2015-06-23T08:31:08.000,2015-06-23T09:40:30.000,San Francisco,94131,B06,11.0,5545,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436147 37.748688),2015-06-23T09:40:30.000,2025-06-01T02:18:08.000
15066306,0,150663060,50 OFARRELL STREET,2015-06-23T00:00:00.000,151740801,2015-06-23T08:35:13.000,2015-06-23T08:41:15.000,2015-06-23T09:02:11.000,San Francisco,94102,B01,1.0,1321,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405953 37.78698),2015-06-23T09:02:11.000,2025-06-01T02:18:08.000
15066310,0,150663100,201 LELAND AVENUE,2015-06-23T00:00:00.000,151740862,2015-06-23T08:55:18.000,2015-06-23T08:57:54.000,2015-06-23T09:10:08.000,San Francisco,94134,B09,44.0,6256,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407886 37.712455),2015-06-23T09:10:08.000,2025-06-01T02:18:08.000
15066318,0,150663180,VALENCIA ST/MARKET STREET,2015-06-23T00:00:00.000,151740916,2015-06-23T09:08:24.000,2015-06-23T09:12:27.000,2015-06-23T09:23:00.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422622 37.772504),2015-07-06T00:00:00.000,2025-06-01T02:18:08.000
15066327,0,150663270,801 VAN NESS AVENUE,2015-06-23T00:00:00.000,151741061,2015-06-23T09:49:12.000,2015-06-23T09:55:50.000,2015-06-23T10:04:01.000,San Francisco,94102,B02,3.0,3163,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,72 Assist animal,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.420917 37.782953),2015-06-23T10:04:01.000,2025-06-01T02:18:08.000
15066336,0,150663360,275 SOUTH VAN NESS AVENUE,2015-06-23T00:00:00.000,151741124,2015-06-23T10:06:00.000,2015-06-23T10:09:54.000,2015-06-23T11:28:08.000,San Francisco,94130,B02,36.0,5123,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417725 37.768801),2015-06-23T11:28:08.000,2025-06-01T02:18:08.000
15066344,0,150663440,55 HAWTHORNE ST SUITBOOTH,2015-06-23T00:00:00.000,151741238,2015-06-23T10:33:12.000,2015-06-23T10:36:30.000,2015-06-23T10:58:59.000,San Francisco,94103,B03,1.0,2177,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398461 37.785274),2015-06-23T10:58:59.000,2025-06-01T02:18:08.000
15066345,0,150663450,DIAMOND ST/SUSSEX STREET,2015-06-23T00:00:00.000,151741248,2015-06-23T10:36:31.000,2015-06-23T10:40:47.000,2015-06-23T12:11:47.000,San Francisco,94131,B06,26.0,8147,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.434699 37.737256),2015-06-23T12:11:47.000,2025-06-01T02:18:08.000
15066350,0,150663500,166 TURK STREET,2015-06-23T00:00:00.000,151741280,2015-06-23T10:44:55.000,2015-06-23T10:51:09.000,2015-06-23T10:55:20.000,San Francisco,94102,B03,1.0,1456,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-06-23T10:55:20.000,2025-06-01T02:18:08.000
15066352,0,150663520,994 101 NB GGBR Z TOLL,2015-06-23T00:00:00.000,151741319,2015-06-23T10:55:46.000,2015-06-23T11:03:42.000,2015-06-23T12:32:21.000,San Francisco,94129,B99,51.0,4632,9,32,2,3,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2015-06-23T12:32:21.000,2025-06-01T02:18:08.000
15066360,0,150663600,3322 BUCHANAN STREET,2015-06-23T00:00:00.000,151741389,2015-06-23T11:17:27.000,2015-06-23T11:23:13.000,2015-06-23T11:33:22.000,San Francisco,94123,B04,16.0,3445,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43272 37.80048),2015-06-23T11:33:22.000,2025-06-01T02:18:08.000
15066361,0,150663610,558 ARGUELLO BL,2015-06-23T00:00:00.000,151741409,2015-06-23T11:23:19.000,2015-06-23T11:38:15.000,2015-06-23T11:38:17.000,San Francisco,94118,B07,31.0,7113,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4587 37.780133),2015-06-23T11:38:17.000,2025-06-01T02:18:08.000
15066363,0,150663630,2040 SUTTER ST 403,2015-06-23T00:00:00.000,151741421,2015-06-23T11:25:00.000,2015-06-23T11:29:10.000,2015-06-23T12:31:23.000,San Francisco,94115,B04,38.0,3542,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433976 37.786066),2015-06-23T12:31:23.000,2025-06-01T02:18:08.000
15066368,0,150663680,533 PARNASSUS AVENUE,2015-06-23T00:00:00.000,151741470,2015-06-23T11:37:34.000,2015-06-23T11:41:37.000,2015-06-23T12:02:15.000,San Francisco,94122,B05,12.0,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458448 37.763232),2015-06-23T12:02:15.000,2025-06-01T02:18:08.000
15066369,0,150663690,7949 GEARY BL,2015-06-23T00:00:00.000,151741478,2015-06-23T11:39:53.000,2015-06-23T11:42:55.000,2015-06-23T11:52:56.000,San Francisco,94121,B07,34.0,7274,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.50454 37.779113),2015-06-23T11:52:56.000,2025-06-01T02:18:08.000
15066370,0,150663700,2225 23RD STREET,2015-06-23T00:00:00.000,151741483,2015-06-23T11:41:02.000,2015-06-23T11:45:33.000,2015-06-23T12:09:47.000,San Francisco,94107,B10,37.0,2556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401866 37.754485),2015-06-23T12:09:47.000,2025-06-01T02:18:08.000
15066376,0,150663760,1430 SCOTT STREET,2015-06-23T00:00:00.000,151741618,2015-06-23T12:18:14.000,2015-06-23T12:32:06.000,2015-06-23T12:32:06.000,San Francisco,94115,B04,5.0,413,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2015-06-23T12:32:06.000,2025-06-01T02:18:08.000
15066379,0,150663790,1215 SUNNYDALE AVENUE,2015-06-23T00:00:00.000,151741661,2015-06-23T12:28:21.000,2015-06-23T12:35:11.000,2015-06-23T12:52:49.000,San Francisco,94134,B09,43.0,6241,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413362 37.711099),2015-06-23T12:52:49.000,2025-06-01T02:18:08.000
15066383,0,150663830,558 ARGUELLO BL,2015-06-23T00:00:00.000,151741691,2015-06-23T12:35:22.000,2015-06-23T12:42:01.000,2015-06-23T12:47:44.000,San Francisco,94118,B07,31.0,7113,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4587 37.780133),2015-06-23T12:47:44.000,2025-06-01T02:18:08.000
15066393,0,150663930,LANE ST/THOMAS AVENUE,2015-06-23T00:00:00.000,151741802,2015-06-23T13:00:54.000,2015-06-23T13:12:29.000,2015-06-23T13:12:35.000,San Francisco,94124,B10,17.0,6535,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391291 37.730411),2015-06-23T13:12:35.000,2025-06-01T02:18:08.000
15066406,0,150664060,21 CLARENCE PLACE,2015-06-23T00:00:00.000,151741962,2015-06-23T13:45:18.000,2015-06-23T13:50:22.000,2015-06-23T13:57:08.000,San Francisco,94107,B03,8.0,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392721 37.77978),2015-06-23T13:57:08.000,2025-06-01T02:18:08.000
15066407,0,150664070,6TH ST/HOWARD STREET,2015-06-23T00:00:00.000,151741986,2015-06-23T13:54:37.000,2015-06-23T13:58:43.000,2015-06-23T13:58:51.000,San Francisco,94103,B03,1.0,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2015-06-23T13:58:51.000,2025-06-01T02:18:08.000
15066411,0,150664110,45 FARALLONES STREET,2015-06-23T00:00:00.000,151742099,2015-06-23T14:22:10.000,2015-06-23T14:27:51.000,2015-06-23T14:34:22.000,San Francisco,94112,B09,33.0,8324,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453927 37.714024),2015-06-23T14:34:22.000,2025-06-01T02:18:08.000
15066412,0,150664120,879 BRYANT STREET,2015-06-23T00:00:00.000,151742112,2015-06-23T14:28:13.000,2015-06-23T14:37:56.000,2015-06-23T15:32:38.000,San Francisco,94103,B03,8.0,2255,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404094 37.774703),2015-06-23T15:32:38.000,2025-06-01T02:18:08.000
15066417,0,150664170,275 10TH STREET,2015-06-23T00:00:00.000,151742188,2015-06-23T14:48:07.000,2015-06-23T14:55:28.000,2015-06-23T15:21:35.000,San Francisco,94103,B02,36.0,2342,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413174 37.773186),2015-06-23T15:21:35.000,2025-06-01T02:18:08.000
15066424,0,150664240,557-567 26TH AVENUE,2015-06-23T00:00:00.000,151742256,2015-06-23T15:06:49.000,2015-06-23T15:10:31.000,2015-06-23T15:12:41.000,San Francisco,94121,B07,14.0,7213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485813 37.778943),2015-06-23T15:12:41.000,2025-06-01T02:18:08.000
15066428,0,150664280,29TH AV/NORIEGA STREET,2015-06-23T00:00:00.000,151742328,2015-06-23T15:24:12.000,2015-06-23T15:28:21.000,2015-06-23T15:29:11.000,San Francisco,94122,B08,18.0,7515,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48718 37.753768),2015-06-23T15:29:11.000,2025-06-01T02:18:08.000
15066433,0,150664330,GENEVA AV/MISSION STREET,2015-06-23T00:00:00.000,151742497,2015-06-23T16:05:08.000,2015-06-23T16:08:19.000,2015-06-23T16:08:35.000,San Francisco,94112,B09,43.0,6175,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2015-06-23T16:08:35.000,2025-06-01T02:18:08.000
15066453,0,150664530,37TH AV/NORIEGA STREET,2015-06-23T00:00:00.000,151742755,2015-06-23T17:22:58.000,2015-06-23T17:26:45.000,2015-06-23T17:27:04.000,San Francisco,94122,B08,18.0,7573,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49576 37.753389),2015-06-23T17:27:04.000,2025-06-01T02:18:08.000
