incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17126049,0,171260490,430 TURK STREET,2017-10-26T00:00:00.000,172994068,2017-10-26T19:52:57.000,2017-10-26T19:56:14.000,2017-10-26T20:11:17.000,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2017-10-26T20:11:17.000,2025-06-01T02:18:08.000
17126051,0,171260510,776 HAYES STREET,2017-10-26T00:00:00.000,172994071,2017-10-26T19:53:21.000,2017-10-26T19:55:23.000,2017-10-26T20:21:05.000,San Francisco,94117,B02,5,3522,10,34,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429155 37.776164),2017-10-26T20:21:05.000,2025-06-01T02:18:08.000
17126060,0,171260600,34 6TH STREET,2017-10-26T00:00:00.000,172994173,2017-10-26T20:20:38.000,2017-10-26T20:25:28.000,2017-10-26T21:36:51.000,San Francisco,94103,B02,1,2248,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-10-26T21:36:51.000,2025-06-01T02:18:08.000
17126075,0,171260750,33 4,2017-10-26T00:00:00.000,172994344,2017-10-26T21:13:26.000,2017-10-26T21:16:30.000,2017-10-26T21:37:59.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2017-10-26T21:37:59.000,2025-06-01T02:18:08.000
17126077,0,171260770,110 GUERRERO STREET,2017-10-26T00:00:00.000,172994352,2017-10-26T21:15:06.000,2017-10-26T21:16:39.000,2017-10-26T21:26:06.000,San Francisco,94103,B02,6,5214,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424646 37.769499),2017-10-26T21:26:06.000,2025-06-01T02:18:08.000
17126087,0,171260870,39 FELL STREET,2017-10-26T00:00:00.000,172994434,2017-10-26T21:35:34.000,2017-10-26T22:03:10.000,2017-10-26T22:03:20.000,San Francisco,94102,B02,36,3111,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418288 37.77647),2017-10-26T22:03:20.000,2025-06-01T02:18:08.000
17126097,0,171260970,0 LAGUNA STREET,2017-10-26T00:00:00.000,172994515,2017-10-26T21:53:20.000,2017-10-26T21:57:46.000,2017-10-26T21:57:50.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2017-10-26T21:57:50.000,2025-06-01T02:18:08.000
17126101,0,171261010,0 7TH STREET,2017-10-26T00:00:00.000,172994590,2017-10-26T22:17:46.000,2017-10-26T22:21:48.000,2017-10-26T22:27:22.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,84 Refer to proper authority,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2017-10-26T22:27:22.000,2025-06-01T02:18:08.000
17126114,0,171261140,2082 GREEN STREET,2017-10-26T00:00:00.000,172994753,2017-10-26T23:06:28.000,2017-10-26T23:11:05.000,2017-10-26T23:18:49.000,San Francisco,94123,B04,16,3463,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433348 37.796476),2017-10-26T23:18:49.000,2025-06-01T02:18:08.000
17126115,0,171261150,450 POWE STREET,2017-10-26T00:00:00.000,172994756,2017-10-26T23:06:45.000,2017-10-26T23:12:34.000,2017-10-26T23:15:15.000,San Francisco,94102,B01,2,1362,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2017-10-26T23:15:15.000,2025-06-01T02:18:08.000
17126116,0,171261160,0 TWIN PEAKS BL,2017-10-26T00:00:00.000,172994770,2017-10-26T23:09:54.000,2017-10-26T23:14:48.000,2017-10-26T23:36:12.000,San Francisco,94131,B06,24,5353,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"92 Highway, parking lot, street: on or near",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450852 37.745826),2017-10-26T23:36:12.000,2025-06-01T02:18:08.000
17126117,0,171261170,1401 MISSION STREET,2017-10-26T00:00:00.000,172994781,2017-10-26T23:12:59.000,2017-10-26T23:19:10.000,2017-10-26T23:25:44.000,San Francisco,94103,B02,36,2341,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775175),2017-10-26T23:25:44.000,2025-06-01T02:18:08.000
17126122,0,171261220,55 MASON STREET,2017-10-26T00:00:00.000,172994821,2017-10-26T23:26:27.000,2017-10-26T23:29:42.000,2017-10-26T23:38:18.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2017-10-26T23:38:18.000,2025-06-01T02:18:08.000
17126139,0,171261390,0 25TH STREET,2017-10-27T00:00:00.000,173000041,2017-10-27T00:16:03.000,2017-10-27T00:22:17.000,2017-10-27T02:06:31.000,San Francisco,94107,B10,25,2612,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39264 37.752544),2017-10-27T02:06:31.000,2025-06-01T02:18:08.000
17126142,0,171261420,74 6TH STREET,2017-10-27T00:00:00.000,173000093,2017-10-27T00:38:44.000,2017-10-27T00:50:29.000,2017-10-27T02:00:46.000,San Francisco,94103,B03,1,2251,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2017-10-27T02:00:46.000,2025-06-01T02:18:08.000
17126149,0,171261490,0 OAKDALE AVENUE,2017-10-27T00:00:00.000,173000151,2017-10-27T01:04:19.000,2017-10-27T01:08:18.000,2017-10-27T01:13:00.000,San Francisco,94124,B10,17,6534,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388483 37.733536),2017-10-27T01:13:00.000,2025-06-01T02:18:08.000
17126154,0,171261540,0 10TH AVENUE,2017-10-27T00:00:00.000,173000212,2017-10-27T01:33:43.000,2017-10-27T01:38:58.000,2017-10-27T01:43:51.000,San Francisco,94122,B08,22,7343,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466729 37.754668),2017-10-27T01:43:51.000,2025-06-01T02:18:08.000
17126157,0,171261570,255 WOODSIDE AVENUE,2017-10-27T00:00:00.000,173000237,2017-10-27T01:49:57.000,2017-10-27T02:00:08.000,2017-10-27T02:34:30.000,San Francisco,94127,B08,39,8645,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2017-10-27T02:34:30.000,2025-06-01T02:18:08.000
17126175,0,171261750,778 SPRUCE STREET,2017-10-27T00:00:00.000,173000444,2017-10-27T04:11:45.000,2017-10-27T04:18:10.000,2017-10-27T04:23:54.000,San Francisco,94118,B07,10,4453,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.452877 37.780689),2017-10-27T04:23:54.000,2025-06-01T02:18:08.000
17126182,0,171261820,0 MARKET STREET,2017-10-27T00:00:00.000,173000487,2017-10-27T04:47:00.000,2017-10-27T04:52:35.000,2017-10-27T04:56:54.000,San Francisco,94114,B02,6,5213,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2017-10-27T04:56:54.000,2025-06-01T02:18:08.000
17126184,0,171261840,200 TOWNSEND STREET,2017-10-27T00:00:00.000,173000516,2017-10-27T05:15:19.000,2017-10-27T05:20:32.000,2017-10-27T05:33:24.000,San Francisco,94107,B03,8,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.392876 37.778852),2017-10-27T05:33:24.000,2025-06-01T02:18:08.000
17126187,0,171261870,400 MONTGOMERY STREET,2017-10-27T00:00:00.000,173000566,2017-10-27T05:54:53.000,2017-10-27T05:58:25.000,2017-10-27T06:12:57.000,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4027 37.79293),2017-10-27T06:12:57.000,2025-06-01T02:18:08.000
17126191,0,171261910,1035 STOCKTON STREET,2017-10-27T00:00:00.000,173000586,2017-10-27T06:12:46.000,2017-10-27T06:15:31.000,2017-10-27T06:22:26.000,San Francisco,94108,B01,2,1331,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408232 37.795257),2017-10-27T06:22:26.000,2025-06-01T02:18:08.000
17126195,0,171261950,940 POWELL STREET,2017-10-27T00:00:00.000,173000611,2017-10-27T06:29:41.000,2017-10-27T06:32:54.000,2017-10-27T06:37:20.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409103 37.79361),2017-10-27T06:37:20.000,2025-06-01T02:18:08.000
17126196,0,171261960,145 DENSLOWE DRIVE,2017-10-27T00:00:00.000,173000624,2017-10-27T06:37:20.000,2017-10-27T06:42:22.000,2017-10-27T06:46:48.000,San Francisco,94132,B08,19,8751,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47434 37.722202),2017-10-27T06:46:48.000,2025-06-01T02:18:08.000
17126222,0,171262220,1316 VALLEJO STREET,2017-10-27T00:00:00.000,173000903,2017-10-27T08:16:43.000,2017-10-27T08:19:31.000,2017-10-27T08:27:15.000,San Francisco,94109,B01,41,1566,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419012 37.797361),2017-10-27T08:27:15.000,2025-06-01T02:18:08.000
17126229,0,171262290,278 POST STREET,2017-10-27T00:00:00.000,173001059,2017-10-27T09:04:26.000,2017-10-27T09:08:42.000,2017-10-27T09:17:49.000,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406422 37.788612),2017-10-27T09:17:49.000,2025-06-01T02:18:08.000
17126232,0,171262320,230 EDDY STREET,2017-10-27T00:00:00.000,173001102,2017-10-27T09:13:35.000,2017-10-27T09:18:00.000,2017-10-27T09:45:47.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411496 37.784365),2017-10-27T09:45:47.000,2025-06-01T02:18:08.000
17126238,0,171262380,0 INDUSTRIAL STREET,2017-10-27T00:00:00.000,173001183,2017-10-27T09:31:59.000,2017-10-27T09:43:10.000,2017-10-27T09:54:29.000,San Francisco,94124,B10,42,6381,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2017-10-27T09:54:29.000,2025-06-01T02:18:08.000
17126253,0,171262530,41 WAVERLY PLACE,2017-10-27T00:00:00.000,173001305,2017-10-27T10:04:17.000,2017-10-27T10:08:03.000,2017-10-27T10:15:49.000,San Francisco,94108,B01,2,1326,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2017-10-27T10:15:49.000,2025-06-01T02:18:08.000
17126256,0,171262560,0 JERROLD AVENUE,2017-10-27T00:00:00.000,173001320,2017-10-27T10:07:32.000,2017-10-27T10:10:23.000,2017-10-27T12:13:33.000,San Francisco,94124,B10,9,6443,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391269 37.739853),2017-10-27T12:13:33.000,2025-06-01T02:18:08.000
17126262,0,171262620,1663 37TH AVENUE,2017-10-27T00:00:00.000,173001423,2017-10-27T10:31:53.000,2017-10-27T10:37:04.000,2017-10-27T12:34:23.000,San Francisco,94122,B08,18,7572,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49603 37.755949),2017-10-27T12:34:23.000,2025-06-01T02:18:08.000
17126265,0,171262650,3185 WASHINGTON STREET,2017-10-27T00:00:00.000,173001499,2017-10-27T10:51:24.000,2017-10-27T10:56:49.000,2017-10-27T11:00:23.000,San Francisco,94115,B04,10,4265,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,62 Restore sprinkler or fire protection system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445629 37.790088),2017-10-27T11:00:23.000,2025-06-01T02:18:08.000
17126287,0,171262870,560 DAVIS STREET,2017-10-27T00:00:00.000,173001671,2017-10-27T11:27:55.000,2017-10-27T11:31:00.000,2017-10-27T11:33:35.000,San Francisco,94111,B01,13,1132,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398357 37.797617),2017-10-27T11:33:35.000,2025-06-01T02:18:08.000
17126288,0,171262880,2422 CLAY STREET,2017-10-27T00:00:00.000,173001684,2017-10-27T11:31:42.000,2017-10-27T11:34:26.000,2017-10-27T11:40:37.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432947 37.790939),2017-10-27T11:40:37.000,2025-06-01T02:18:08.000
17126289,0,171262890,0 12TH AVENUE,2017-10-27T00:00:00.000,173001694,2017-10-27T11:33:20.000,2017-10-27T11:41:19.000,2017-10-27T11:48:31.000,San Francisco,94122,B08,22,7346,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469653 37.765781),2017-10-27T11:48:31.000,2025-06-01T02:18:08.000
17126299,0,171262990,1881 POST STREET,2017-10-27T00:00:00.000,173001762,2017-10-27T11:48:18.000,2017-10-27T11:51:15.000,2017-10-27T11:57:49.000,San Francisco,94115,B04,5,3513,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2017-10-27T11:57:49.000,2025-06-01T02:18:08.000
17126302,0,171263020,226 ARCH STREET,2017-10-27T00:00:00.000,173001807,2017-10-27T11:59:24.000,2017-10-27T12:03:55.000,2017-10-27T12:33:38.000,San Francisco,94132,B09,33,8416,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,92 Standby,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467013 37.714793),2017-10-27T12:33:38.000,2025-06-01T02:18:08.000
17126303,0,171263030,1211 BRUSSELS STREET,2017-10-27T00:00:00.000,173001810,2017-10-27T11:59:43.000,2017-10-27T12:04:18.000,2017-10-27T14:19:35.000,San Francisco,94134,B10,44,6316,1,4,1,1,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.401449 37.717364),2017-10-27T14:19:35.000,2025-06-01T02:18:08.000
17126308,0,171263080,0 GEARY STREET,2017-10-27T00:00:00.000,173001863,2017-10-27T12:11:38.000,2017-10-27T12:13:52.000,2017-10-27T12:39:40.000,San Francisco,94109,B04,3,3116,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-10-27T12:39:40.000,2025-06-01T02:18:08.000
17126316,0,171263160,0 11TH STREET,2017-10-27T00:00:00.000,173001977,2017-10-27T12:43:28.000,2017-10-27T12:48:37.000,2017-10-27T12:50:10.000,San Francisco,94103,B02,36,5114,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415565 37.7731),2017-10-27T12:50:10.000,2025-06-01T02:18:08.000
17126320,0,171263200,19 CHILD STREET,2017-10-27T00:00:00.000,173002036,2017-10-27T12:57:45.000,2017-10-27T13:01:02.000,2017-10-27T13:24:47.000,San Francisco,94133,B01,28,1335,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407533 37.802681),2017-10-27T13:24:47.000,2025-06-01T02:18:08.000
17126321,0,171263210,0 SANTA ROSA AVENUE,2017-10-27T00:00:00.000,173002037,2017-10-27T12:58:12.000,2017-10-27T13:02:01.000,2017-10-27T13:02:18.000,San Francisco,94112,B09,15,8265,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436805 37.72717),2017-10-27T13:02:18.000,2025-06-01T02:18:08.000
17126326,0,171263260,235 BUCKINGHAM WAY,2017-10-27T00:00:00.000,173002135,2017-10-27T13:19:13.000,2017-10-27T13:21:58.000,2017-10-27T13:42:29.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2017-10-27T13:42:29.000,2025-06-01T02:18:08.000
17126328,0,171263280,555 9TH STREET,2017-10-27T00:00:00.000,173002145,2017-10-27T13:22:12.000,2017-10-27T13:25:47.000,2017-10-27T13:38:33.000,San Francisco,94103,B03,29,2331,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407314 37.771028),2017-10-27T13:38:33.000,2025-06-01T02:18:08.000
17126330,0,171263300,0 CESAR CHAVEZ STREET,2017-10-27T00:00:00.000,173002178,2017-10-27T13:31:28.000,2017-10-27T13:31:28.000,2017-10-27T13:36:18.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408706 37.748354),2017-10-27T13:36:18.000,2025-06-01T02:18:08.000
17126337,0,171263370,1529 BEACH STREET,2017-10-27T00:00:00.000,173002212,2017-10-27T13:38:43.000,2017-10-27T13:43:45.000,2017-10-27T13:57:48.000,San Francisco,94123,B04,16,3452,2,9,1,2,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434262 37.804887),2017-10-27T13:57:48.000,2025-06-01T02:18:08.000
17126341,0,171263410,1201 BRYANT STREET,2017-10-27T00:00:00.000,173002234,2017-10-27T13:44:56.000,2017-10-27T13:48:37.000,2017-10-27T15:03:37.000,San Francisco,94103,B02,29,2345,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.40974 37.770251),2017-10-27T15:03:37.000,2025-06-01T02:18:08.000
17126354,0,171263540,0 MISSION STREET,2017-10-27T00:00:00.000,173002372,2017-10-27T14:15:46.000,2017-10-27T14:20:33.000,2017-10-27T14:21:34.000,San Francisco,94105,B03,35,2131,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392504 37.793769),2017-10-27T14:21:34.000,2025-06-01T02:18:08.000
17126366,0,171263660,2600 ARELIOUS WALKER DRIVE,2017-10-27T00:00:00.000,173002511,2017-10-27T14:47:45.000,2017-10-27T14:54:48.000,2017-10-27T15:18:54.000,San Francisco,94124,B10,17,6615,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384699 37.719073),2017-10-27T15:18:54.000,2025-06-01T02:18:08.000
17126375,0,171263750,0 WEBSTER STREET,2017-10-27T00:00:00.000,173002580,2017-10-27T15:02:47.000,2017-10-27T15:06:06.000,2017-10-27T15:42:30.000,San Francisco,94123,B04,16,3461,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",82 Cargo/trunk areaÃ¹all vehicles,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2017-10-27T15:42:30.000,2025-06-01T02:18:08.000
