incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17024786,0,170247860,0 POWELL STREET,2017-02-27T00:00:00.000,170580434,2017-02-27T06:01:33.000,2017-02-27T06:06:22.000,2017-02-27T06:09:08.000,San Francisco,94133,B01,28.0,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2017-02-27T06:09:08.000,2025-06-01T02:18:08.000
17024789,0,170247890,3750 18TH STREET,2017-02-27T00:00:00.000,170580445,2017-02-27T06:08:56.000,2017-02-27T06:13:20.000,2017-02-27T06:16:42.000,San Francisco,94114,B06,6.0,541,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2017-02-27T06:16:42.000,2025-06-01T02:18:08.000
17024796,0,170247960,902 POINT LOBOS AVENUE,2017-02-27T00:00:00.000,170580493,2017-02-27T06:39:19.000,2017-02-27T06:44:05.000,2017-02-27T06:45:26.000,San Francisco,94121,B07,34.0,7314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513001 37.779105),2017-02-27T06:45:26.000,2025-06-01T02:18:08.000
17024797,0,170247970,443 HAZELWOOD AVENUE,2017-02-27T00:00:00.000,170580497,2017-02-27T06:40:53.000,2017-02-27T06:46:16.000,2017-02-27T06:51:34.000,San Francisco,94127,B09,39.0,8526,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457725 37.734439),2017-02-27T06:51:34.000,2025-06-01T02:18:08.000
17024799,0,170247990,3737 FOLSOM STREET,2017-02-27T00:00:00.000,170580509,2017-02-27T06:48:35.000,2017-02-27T06:53:40.000,2017-02-27T08:34:26.000,San Francisco,94110,B10,32.0,5727,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413261 37.739774),2017-02-27T08:34:26.000,2025-06-01T02:18:08.000
17024804,0,170248040,111 2ND AVENUE,2017-02-27T00:00:00.000,170580542,2017-02-27T07:03:59.000,2017-02-27T07:07:26.000,2017-02-27T07:09:26.000,San Francisco,94118,B07,31.0,7115,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460474 37.78663),2017-02-27T07:09:26.000,2025-06-01T02:18:08.000
17024817,0,170248170,0 9TH STREET,2017-02-27T00:00:00.000,170580752,2017-02-27T08:18:47.000,2017-02-27T08:23:18.000,2017-02-27T09:14:52.000,San Francisco,94103,B02,36.0,2337,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2017-02-27T09:14:52.000,2025-06-01T02:18:08.000
17024822,0,170248220,1099 MARKET STREET,2017-02-27T00:00:00.000,170580790,2017-02-27T08:31:22.000,2017-02-27T08:34:25.000,2017-02-27T08:34:56.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-27T08:34:56.000,2025-06-01T02:18:08.000
17024826,0,170248260,0 23RD STREET,2017-02-27T00:00:00.000,170580805,2017-02-27T08:35:03.000,2017-02-27T08:38:14.000,2017-02-27T09:19:13.000,San Francisco,94114,B06,24.0,5516,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438628 37.752629),2017-02-27T09:19:13.000,2025-06-01T02:18:08.000
17024829,0,170248290,127 CLEMENT STREET,2017-02-27T00:00:00.000,170580831,2017-02-27T08:41:02.000,2017-02-27T08:44:53.000,2017-02-27T08:48:54.000,San Francisco,94118,B07,31.0,7116,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460459 37.783052),2017-02-27T08:48:54.000,2025-06-01T02:18:08.000
17024830,0,170248300,0 KEARNY STREET,2017-02-27T00:00:00.000,170580832,2017-02-27T08:41:22.000,2017-02-27T08:44:18.000,2017-02-27T08:44:28.000,San Francisco,94108,B01,13.0,1243,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2017-02-27T08:44:28.000,2025-06-01T02:18:08.000
17024831,0,170248310,0 SANSOME STREET,2017-02-27T00:00:00.000,170580847,2017-02-27T08:45:10.000,2017-02-27T08:47:31.000,2017-02-27T08:48:22.000,San Francisco,94111,B01,13.0,1165,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2017-02-27T08:48:22.000,2025-06-01T02:18:08.000
17024835,0,170248350,185 CARNELIAN WAY,2017-02-27T00:00:00.000,170580891,2017-02-27T08:57:05.000,2017-02-27T09:03:35.000,2017-02-27T09:07:32.000,San Francisco,94131,B06,26.0,8168,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.439981 37.747893),2017-02-27T09:07:32.000,2025-06-01T02:18:08.000
17024839,0,170248390,1454 10TH AVENUE,2017-02-27T00:00:00.000,170580936,2017-02-27T09:08:42.000,2017-02-27T09:10:47.000,2017-02-27T09:16:49.000,San Francisco,94122,B08,22.0,7334,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467095 37.76111),2017-02-27T09:16:49.000,2025-06-01T02:18:08.000
17024841,0,170248410,0 SANSOME STREET,2017-02-27T00:00:00.000,170580952,2017-02-27T09:13:20.000,2017-02-27T09:15:17.000,2017-02-27T09:15:48.000,San Francisco,94111,B01,13.0,1165,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2017-02-27T09:15:48.000,2025-06-01T02:18:08.000
17024844,0,170248440,55 SCHWERIN STREET,2017-02-27T00:00:00.000,170580975,2017-02-27T09:17:58.000,2017-02-27T09:22:21.000,2017-02-27T09:37:26.000,San Francisco,94134,B09,44.0,625,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.410354 37.712684),2017-02-27T09:37:26.000,2025-06-01T02:18:08.000
17024848,0,170248480,131 FRANKLIN STREET,2017-02-27T00:00:00.000,170580996,2017-02-27T09:22:03.000,2017-02-27T09:25:18.000,2017-02-27T09:31:57.000,San Francisco,94102,B02,36.0,3213,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421153 37.775751),2017-02-27T09:31:57.000,2025-06-01T02:18:08.000
17024859,0,170248590,,2017-02-27T00:00:00.000,170581129,2017-02-27T09:59:41.000,2017-02-27T10:07:50.000,2017-02-27T11:38:49.000,San Francisco,94103,B03,48.0,2951,1,4,2,4,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394327 37.788575),2017-02-27T11:38:49.000,2025-06-01T02:18:08.000
17024867,0,170248670,520 SOUTH VAN NESS AVENUE,2017-02-27T00:00:00.000,170581182,2017-02-27T10:11:24.000,2017-02-27T10:15:15.000,2017-02-27T10:22:25.000,San Francisco,94110,B02,7.0,5246,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,"10 Misuse of material or product, other",,43 Hot ember or ash,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2017-02-27T10:22:25.000,2025-06-01T02:18:08.000
17024869,0,170248690,8 MIGUEL STREET,2017-02-27T00:00:00.000,170581220,2017-02-27T10:20:25.000,2017-02-27T10:24:35.000,2017-02-27T10:30:53.000,San Francisco,94131,B06,26.0,8116,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.430906 37.739096),2017-02-27T10:30:53.000,2025-06-01T02:18:08.000
17024878,0,170248780,185 CHANNEL STREET,2017-02-27T00:00:00.000,170581330,2017-02-27T10:48:03.000,2017-02-27T10:54:12.000,2017-02-27T10:57:39.000,San Francisco,94107,B03,4.0,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391303 37.774397),2017-02-27T10:57:39.000,2025-06-01T02:18:08.000
17024879,0,170248790,0 17TH STREET,2017-02-27T00:00:00.000,170581342,2017-02-27T10:49:31.000,2017-02-27T10:52:15.000,2017-02-27T10:52:55.000,San Francisco,94110,B02,7.0,5245,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413592 37.763822),2017-03-09T00:00:00.000,2025-06-01T02:18:08.000
17024884,0,170248840,0 FARALLONES STREET,2017-02-27T00:00:00.000,170581405,2017-02-27T11:08:40.000,2017-02-27T12:06:45.000,2017-02-27T12:06:53.000,San Francisco,94112,B09,33.0,8324,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,61 Restore municipal services,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45606 37.714078),2017-02-27T12:06:53.000,2025-06-01T02:18:08.000
17024888,0,170248880,8 OCTAVIA STREET,2017-02-27T00:00:00.000,170581437,2017-02-27T11:16:52.000,2017-02-27T11:20:22.000,2017-02-27T12:40:35.000,San Francisco,94102,B02,36.0,3311,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.423392 37.772026),2017-02-27T12:40:35.000,2025-06-01T02:18:08.000
17024890,0,170248900,245 SAGAMORE STREET,2017-02-27T00:00:00.000,170581457,2017-02-27T11:22:51.000,2017-02-27T11:29:21.000,2017-02-27T11:33:48.000,San Francisco,94112,B09,33.0,8375,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46063 37.711311),2017-02-27T11:33:48.000,2025-06-01T02:18:08.000
17024893,0,170248930,0 CALIFORNIA STREET,2017-02-27T00:00:00.000,170581515,2017-02-27T11:37:41.000,2017-02-27T11:40:04.000,2017-02-27T11:45:43.000,San Francisco,94121,B07,14.0,7214,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48501 37.783881),2017-02-27T11:45:43.000,2025-06-01T02:18:08.000
17024894,0,170248940,663 VALENCIA STREET,2017-02-27T00:00:00.000,170581519,2017-02-27T11:38:57.000,2017-02-27T11:42:16.000,2017-02-27T12:04:48.000,San Francisco,94110,B02,7.0,5247,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421544 37.762234),2017-02-27T12:04:48.000,2025-06-01T02:18:08.000
17024905,0,170249050,0 FUNSTON AVENUE,2017-02-27T00:00:00.000,170581653,2017-02-27T12:13:59.000,2017-02-27T12:18:01.000,2017-02-27T12:33:39.000,San Francisco,94122,B08,22.0,7347,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470334 37.760122),2017-02-27T12:33:39.000,2025-06-01T02:18:08.000
17024907,0,170249070,0 BRODERICK STREET,2017-02-27T00:00:00.000,170581674,2017-02-27T12:21:14.000,2017-02-27T12:23:57.000,2017-02-27T12:41:50.000,San Francisco,94117,B05,21.0,4246,2,9,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438711 37.771057),2017-02-27T12:41:50.000,2025-06-01T02:18:08.000
17024910,0,170249100,1600  DRIVE,2017-02-27T00:00:00.000,170581726,2017-02-27T12:34:02.000,2017-02-27T12:41:04.000,2017-02-27T12:54:53.000,San Francisco,94121,B07,34.0,7262,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,84 Refer to proper authority,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.49906 37.7691),2017-02-27T12:54:53.000,2025-06-01T02:18:08.000
17024913,0,170249130,34 CAMERON WAY,2017-02-27T00:00:00.000,170581795,2017-02-27T12:52:03.000,2017-02-27T12:55:18.000,2017-02-27T14:09:17.000,San Francisco,94124,B10,17.0,6573,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385881 37.720268),2017-02-27T14:09:17.000,2025-06-01T02:18:08.000
17024917,0,170249170,727 GOLDEN GATE AVENUE,2017-02-27T00:00:00.000,170581811,2017-02-27T12:57:12.000,2017-02-27T12:59:43.000,2017-02-27T13:07:05.000,San Francisco,94102,B02,5.0,326,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422942 37.780296),2017-02-27T13:07:05.000,2025-06-01T02:18:08.000
17024921,0,170249210,0 20TH AVENUE,2017-02-27T00:00:00.000,170581846,2017-02-27T13:05:36.000,2017-02-27T13:10:04.000,2017-02-27T13:15:04.000,San Francisco,94116,B08,40.0,7433,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476896 37.744867),2017-02-27T13:15:04.000,2025-06-01T02:18:08.000
17024922,0,170249220,731-747 COMMERCIAL STREET,2017-02-27T00:00:00.000,170581864,2017-02-27T13:10:19.000,2017-02-27T13:13:44.000,2017-02-27T13:17:49.000,San Francisco,94108,B01,13.0,1244,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405197 37.79389),2017-02-27T13:17:49.000,2025-06-01T02:18:08.000
17024926,0,170249260,0 FULTON STREET,2017-02-27T00:00:00.000,170581936,2017-02-27T13:25:52.000,2017-02-27T13:30:55.000,2017-02-27T15:22:37.000,San Francisco,94122,B07,34.0,7311,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.511054 37.771339),2017-02-27T15:22:37.000,2025-06-01T02:18:08.000
17024933,0,170249330,405 SERRANO DRIVE,2017-02-27T00:00:00.000,170582017,2017-02-27T13:43:14.000,2017-02-27T13:48:00.000,2017-02-27T14:26:00.000,San Francisco,94132,B08,19.0,8581,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2017-02-27T14:26:00.000,2025-06-01T02:18:08.000
17024938,0,170249380,600 32ND AVENUE,2017-02-27T00:00:00.000,170582089,2017-02-27T14:01:18.000,2017-02-27T14:04:35.000,2017-02-27T14:23:14.000,San Francisco,94121,B07,14.0,724,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2017-02-27T14:23:14.000,2025-06-01T02:18:08.000
17024939,0,170249390,0 MONTGOMERY STREET,2017-02-27T00:00:00.000,170582099,2017-02-27T14:03:17.000,2017-02-27T14:05:12.000,2017-02-27T14:12:38.000,San Francisco,94104,B01,13.0,1235,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2017-02-27T14:12:38.000,2025-06-01T02:18:08.000
17024940,0,170249400,824 HARRISON STREET,2017-02-27T00:00:00.000,170582125,2017-02-27T14:10:35.000,2017-02-27T14:25:44.000,2017-02-27T15:16:29.000,San Francisco,94107,B03,8.0,2216,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,82 Notify other agencies.,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400492 37.780561),2017-02-27T15:16:29.000,2025-06-01T02:18:08.000
17024944,0,170249440,0 MISSION STREET,2017-02-27T00:00:00.000,170582161,2017-02-27T14:19:22.000,2017-02-27T14:22:39.000,2017-02-27T14:43:58.000,San Francisco,94110,B06,11.0,5624,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420022 37.74539),2017-02-27T14:43:58.000,2025-06-01T02:18:08.000
17024949,0,170249490,0 ULLOA STREET,2017-02-27T00:00:00.000,170582254,2017-02-27T14:42:15.000,2017-02-27T14:46:38.000,2017-02-27T14:47:34.000,San Francisco,94116,B08,39.0,8614,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46903 37.741472),2017-02-27T14:47:34.000,2025-06-01T02:18:08.000
17024951,0,170249510,0 12TH STREET,2017-02-27T00:00:00.000,170582259,2017-02-27T14:43:36.000,2017-02-27T14:46:29.000,2017-02-27T14:47:09.000,San Francisco,94103,B02,36.0,5121,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414999 37.770894),2017-02-27T14:47:09.000,2025-06-01T02:18:08.000
17024957,0,170249570,1099 MARKET STREET,2017-02-27T00:00:00.000,170582312,2017-02-27T14:56:13.000,2017-02-27T14:59:51.000,2017-02-27T15:01:18.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-27T15:01:18.000,2025-06-01T02:18:08.000
17024961,0,170249610,1099 MARKET STREET,2017-02-27T00:00:00.000,170582375,2017-02-27T15:12:22.000,2017-02-27T15:15:42.000,2017-02-27T15:16:50.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-27T15:16:50.000,2025-06-01T02:18:08.000
17024962,0,170249620,946 STOCKTON STREET,2017-02-27T00:00:00.000,170582404,2017-02-27T15:18:18.000,2017-02-27T15:21:01.000,2017-02-27T16:04:42.000,San Francisco,94108,B01,2.0,1331,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407904 37.794488),2017-02-27T16:04:42.000,2025-06-01T02:18:08.000
17024966,0,170249660,999 BUSH STREET,2017-02-27T00:00:00.000,170582436,2017-02-27T15:27:16.000,2017-02-27T15:30:21.000,2017-02-27T15:52:56.000,San Francisco,94109,B01,41.0,1446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413632 37.789472),2017-02-27T15:52:56.000,2025-06-01T02:18:08.000
17024971,0,170249710,,2017-02-27T00:00:00.000,170582504,2017-02-27T15:45:38.000,2017-02-27T16:01:29.000,2017-02-27T16:18:43.000,Yerba Buena,94103,B03,48.0,2951,1,4,2,4,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.366262 37.80904),2017-02-27T16:18:43.000,2025-06-01T02:18:08.000
17024972,0,170249720,1155 BATTERY STREET,2017-02-27T00:00:00.000,170582515,2017-02-27T15:47:44.000,2017-02-27T15:52:17.000,2017-02-27T16:01:57.000,San Francisco,94111,B01,13.0,1153,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401803 37.801876),2017-02-27T16:01:57.000,2025-06-01T02:18:08.000
17024982,0,170249820,320 HAMILTON STREET,2017-02-27T00:00:00.000,170582659,2017-02-27T16:17:45.000,2017-02-27T16:20:31.000,2017-02-27T16:29:59.000,San Francisco,94134,B10,42.0,6335,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409988 37.726981),2017-02-27T16:29:59.000,2025-06-01T02:18:08.000
17024990,0,170249900,380 ALABAMA STREET,2017-02-27T00:00:00.000,170582801,2017-02-27T16:44:02.000,2017-02-27T16:47:58.000,2017-02-27T16:53:30.000,San Francisco,94103,B02,29.0,5241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41241 37.764469),2017-02-27T16:53:30.000,2025-06-01T02:18:08.000
17024991,0,170249910,345 VALLEY STREET,2017-02-27T00:00:00.000,170582822,2017-02-27T16:48:59.000,2017-02-27T16:52:39.000,2017-02-27T16:55:59.000,San Francisco,94131,B06,11.0,5564,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42996 37.74424),2017-02-27T16:55:59.000,2025-06-01T02:18:08.000
