incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22067195,0,220671950,2845 VAN NESS AVENUE,2022-05-26T00:00:00.000,221463091,2022-05-26T20:24:06.000,2022-05-26T20:30:01.000,2022-05-26T20:33:39.000,San Francisco,94109,B04,28,3145,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424715 37.801738),2022-05-26T20:33:39.000,2025-06-01T02:18:08.000
22067206,0,220672060,CLAY STREET,2022-05-26T00:00:00.000,221463160,2022-05-26T20:46:54.000,2022-05-26T20:48:42.000,2022-05-26T20:55:47.000,San Francisco,94109,B01,41,1536,12,42,1,2,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417762 37.792803),2022-05-26T20:55:47.000,2025-06-01T02:18:08.000
22067211,0,220672110,2351 CLAY STREET,2022-05-26T00:00:00.000,221463220,2022-05-26T21:07:18.000,2022-05-26T21:09:51.000,2022-05-26T21:19:00.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431749 37.790954),2022-05-26T21:19:00.000,2025-06-01T02:18:08.000
22067217,0,220672170,921 GUERRERO STREET,2022-05-26T00:00:00.000,221463312,2022-05-26T21:45:45.000,2022-05-26T21:49:27.000,2022-05-26T23:18:36.000,San Francisco,94110,B06,11,5471,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42322 37.756491),2022-05-26T23:18:36.000,2025-06-01T02:18:08.000
22067219,0,220672190,SUNSET BL,2022-05-26T00:00:00.000,221463323,2022-05-26T21:53:16.000,2022-05-26T21:59:10.000,2022-05-26T22:03:53.000,San Francisco,94122,B08,23,7565,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495876 37.762732),2022-05-26T22:03:53.000,2025-06-01T02:18:08.000
22067229,0,220672290,135 MADDUX AVENUE,2022-05-26T00:00:00.000,221463378,2022-05-26T22:11:52.000,2022-05-26T22:16:34.000,2022-05-26T23:47:22.000,San Francisco,94124,B10,42,6446,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399036 37.733119),2022-05-26T23:47:22.000,2025-06-01T02:18:08.000
22067236,0,220672360,SUNSET BL,2022-05-26T00:00:00.000,221463437,2022-05-26T22:35:19.000,2022-05-26T22:39:39.000,2022-05-26T22:43:59.000,San Francisco,94122,B08,23,7564,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49575 37.760872),2022-05-26T22:43:59.000,2025-06-01T02:18:08.000
22067247,0,220672470,11 CRESTLINE DRIVE,2022-05-26T00:00:00.000,221463509,2022-05-26T23:17:51.000,2022-05-26T23:23:56.000,2022-05-26T23:35:25.000,San Francisco,94131,B06,24,5284,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445453 37.749369),2022-05-26T23:35:25.000,2025-06-01T02:18:08.000
22067248,0,220672480,LAPU LAPU STREET,2022-05-26T00:00:00.000,221463515,2022-05-26T23:21:31.000,2022-05-26T23:22:50.000,2022-05-26T23:26:54.000,San Francisco,94107,B03,1,2175,2,8,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399352 37.782597),2022-05-26T23:26:54.000,2025-06-01T02:18:08.000
22067250,0,220672500,PACIFIC AVENUE,2022-05-26T00:00:00.000,221463545,2022-05-26T23:42:29.000,2022-05-26T23:47:54.000,2022-05-26T23:53:27.000,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411721 37.796291),2022-05-26T23:53:27.000,2025-06-01T02:18:08.000
22067253,0,220672530,21ST STREET,2022-05-26T00:00:00.000,221463572,2022-05-26T23:56:44.000,2022-05-27T00:03:01.000,2022-05-27T00:06:41.000,San Francisco,94110,B10,7,2553,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40959 37.757594),2022-05-27T00:06:41.000,2025-06-01T02:18:08.000
22067259,0,220672590,411 OFARRELL STREET,2022-05-27T00:00:00.000,221470045,2022-05-27T00:31:44.000,2022-05-27T00:36:35.000,2022-05-27T01:19:23.000,San Francisco,94102,B01,3,1452,4,15,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411536 37.7859),2022-05-27T01:19:23.000,2025-06-01T02:18:08.000
22067262,0,220672620,MARKET STREET,2022-05-27T00:00:00.000,221470072,2022-05-27T00:55:07.000,2022-05-27T00:59:59.000,2022-05-27T01:01:51.000,San Francisco,94102,B02,36,3212,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420255 37.774358),2022-05-27T01:01:51.000,2025-06-01T02:18:08.000
22067265,0,220672650,LOMBARD STREET,2022-05-27T00:00:00.000,221470078,2022-05-27T00:59:49.000,2022-05-27T01:04:09.000,2022-05-27T01:41:35.000,San Francisco,94123,B04,16,3566,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437699 37.799633),2022-05-27T01:41:35.000,2025-06-01T02:18:08.000
22067271,0,220672710,"1 LETTERMAN DR, PRAIRIE",2022-05-27T00:00:00.000,221470139,2022-05-27T01:40:45.000,2022-05-27T01:45:02.000,2022-05-27T01:55:43.000,Presidio,94129,B07,51,4611,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.449319 37.798838),2022-05-27T01:55:43.000,2025-06-01T02:18:08.000
22067272,0,220672720,363 RICHLAND AVENUE,2022-05-27T00:00:00.000,221470143,2022-05-27T01:41:25.000,2022-05-27T01:51:14.000,2022-05-27T01:55:34.000,San Francisco,94110,B06,32,5644,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418027 37.735737),2022-05-27T01:55:34.000,2025-06-01T02:18:08.000
22067278,0,220672780,1854 31ST AVENUE,2022-05-27T00:00:00.000,221470173,2022-05-27T02:12:40.000,2022-05-27T02:17:18.000,2022-05-27T02:25:34.000,San Francisco,94116,B08,18,7533,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489165 37.752655),2022-05-27T02:25:34.000,2025-06-01T02:18:08.000
22067281,0,220672810,265 BUCKINGHAM WAY,2022-05-27T00:00:00.000,221470200,2022-05-27T02:36:30.000,2022-05-27T02:41:09.000,2022-05-27T02:49:11.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480138 37.727051),2022-05-27T02:49:11.000,2025-06-01T02:18:08.000
22067284,0,220672840,595 OXFORD STREET,2022-05-27T00:00:00.000,221470226,2022-05-27T03:19:23.000,2022-05-27T03:27:57.000,2022-05-27T03:41:53.000,San Francisco,94134,B09,42,6346,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.417856 37.722701),2022-05-27T03:41:53.000,2025-06-01T02:18:08.000
22067288,0,220672880,2300 ALAMEDA STREET,2022-05-27T00:00:00.000,221470246,2022-05-27T03:35:24.000,2022-05-27T03:39:32.000,2022-05-27T03:48:24.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407908 37.768418),2022-05-27T03:48:24.000,2025-06-01T02:18:08.000
22067293,0,220672930,1323 25TH AVENUE,2022-05-27T00:00:00.000,221470279,2022-05-27T04:18:51.000,2022-05-27T04:22:20.000,2022-05-27T06:09:27.000,San Francisco,94122,B08,22,7453,9,32,2,3,1,2,,75000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials",21 Possibly impaired by alcohol or drugsAsleep,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.483612 37.762889),2022-05-27T06:09:27.000,2025-06-01T02:18:08.000
22067296,0,220672960,3398 MISSION STREET,2022-05-27T00:00:00.000,221470287,2022-05-27T04:25:07.000,2022-05-27T04:34:11.000,2022-05-27T04:47:39.000,San Francisco,94110,B06,11,5625,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422008 37.742468),2022-05-27T04:47:39.000,2025-06-01T02:18:08.000
22067297,0,220672970,1388 CALIFORNIA STREET,2022-05-27T00:00:00.000,221470290,2022-05-27T04:28:33.000,2022-05-27T04:32:11.000,2022-05-27T04:37:33.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417136 37.791149),2022-05-27T04:37:33.000,2025-06-01T02:18:08.000
22067301,0,220673010,88 COLERIDGE STREET,2022-05-27T00:00:00.000,221470318,2022-05-27T05:04:20.000,2022-05-27T05:09:30.000,2022-05-27T05:13:28.000,San Francisco,94110,B06,11,5662,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4194 37.744355),2022-05-27T05:13:28.000,2025-06-01T02:18:08.000
22067302,0,220673020,ALAMEDA STREET,2022-05-27T00:00:00.000,221470319,2022-05-27T05:06:02.000,2022-05-27T05:10:10.000,2022-05-27T05:22:43.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408745 37.768299),2022-05-27T05:22:43.000,2025-06-01T02:18:08.000
22067304,0,220673040,203 BOSWORTH STREET,2022-05-27T00:00:00.000,221470331,2022-05-27T05:25:31.000,2022-05-27T05:30:40.000,2022-05-27T05:37:32.000,San Francisco,94112,B06,32,5633,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.428651 37.733394),2022-05-27T05:37:32.000,2025-06-01T02:18:08.000
22067305,0,220673050,3100 WEBSTER STREET,2022-05-27T00:00:00.000,221470338,2022-05-27T05:29:44.000,2022-05-27T05:33:22.000,2022-05-27T05:38:34.000,San Francisco,94123,B04,16,3461,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434156 37.799238),2022-05-27T05:38:34.000,2025-06-01T02:18:08.000
22067306,0,220673060,2647 MISSION STREET,2022-05-27T00:00:00.000,221470339,2022-05-27T05:29:57.000,2022-05-27T05:38:36.000,2022-05-27T05:47:46.000,San Francisco,94110,B06,7,5472,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418591 37.754687),2022-05-27T05:47:46.000,2025-06-01T02:18:08.000
22067311,0,220673110,23RD STREET,2022-05-27T00:00:00.000,221470365,2022-05-27T05:56:02.000,2022-05-27T06:01:03.000,2022-05-27T06:15:47.000,San Francisco,94107,B10,37,2566,3,10,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396675 37.754707),2022-05-27T06:15:47.000,2025-06-01T02:18:08.000
22067312,0,220673120,1 FRONT STREET,2022-05-27T00:00:00.000,221470371,2022-05-27T06:01:06.000,2022-05-27T06:06:08.000,2022-05-27T06:11:00.000,San Francisco,94111,B01,13,1136,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398389 37.791716),2022-05-27T06:11:00.000,2025-06-01T02:18:08.000
22067313,0,220673130,TERRY A FRANCOIS BL,2022-05-27T00:00:00.000,221470387,2022-05-27T06:11:55.000,2022-05-27T06:16:28.000,2022-05-27T06:25:42.000,San Francisco,94107,B03,4,2374,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,"40 Hot or smoldering object, other","44 Chips, including wood chips",N None,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.385951 37.767072),2022-05-27T06:25:42.000,2025-06-01T02:18:08.000
22067318,0,220673180,2222 MARKET STREET,2022-05-27T00:00:00.000,221470417,2022-05-27T06:40:10.000,2022-05-27T06:43:10.000,2022-05-27T06:59:39.000,San Francisco,94114,B05,6,5232,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,84 Refer to proper authority,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431583 37.765512),2022-05-27T06:59:39.000,2025-06-01T02:18:08.000
22067319,0,220673190,1542 GUERRERO STREET,2022-05-27T00:00:00.000,221470420,2022-05-27T06:41:33.000,2022-05-27T06:47:50.000,2022-05-27T06:54:06.000,San Francisco,94110,B06,11,5577,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.422413 37.746523),2022-05-27T06:54:06.000,2025-06-01T02:18:08.000
22067322,0,220673220,77 GEARY STREET,2022-05-27T00:00:00.000,221470457,2022-05-27T06:59:06.000,2022-05-27T07:03:40.000,2022-05-27T07:11:01.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404634 37.787751),2022-05-27T07:11:01.000,2025-06-01T02:18:08.000
22067331,0,220673310,675 THE EMBARCADERO SOU,2022-05-27T00:00:00.000,221470505,2022-05-27T07:25:37.000,2022-05-27T07:30:14.000,2022-05-27T08:21:09.000,San Francisco,94107,B03,35,938,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387787 37.782535),2022-05-27T08:21:09.000,2025-06-01T02:18:08.000
22067333,0,220673330,376 LARKIN STREET,2022-05-27T00:00:00.000,221470521,2022-05-27T07:32:31.000,2022-05-27T07:36:30.000,2022-05-27T07:45:48.000,San Francisco,94102,B02,3,1644,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41701 37.781201),2022-05-27T07:45:48.000,2025-06-01T02:18:08.000
22067335,0,220673350,75 CRISP AVENUE,2022-05-27T00:00:00.000,221470533,2022-05-27T07:38:13.000,2022-05-27T07:44:25.000,2022-05-27T07:56:08.000,San Francisco,94124,B10,17,6722,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374056 37.726176),2022-05-27T07:56:08.000,2025-06-01T02:18:08.000
22067338,0,220673380,44 MCALLISTER STREET,2022-05-27T00:00:00.000,221470551,2022-05-27T07:44:57.000,2022-05-27T07:54:39.000,2022-05-27T08:02:20.000,San Francisco,94102,B03,36,1455,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2022-05-27T08:02:20.000,2025-06-01T02:18:08.000
22067346,0,220673460,972 BUSH STREET,2022-05-27T00:00:00.000,221470627,2022-05-27T08:14:59.000,2022-05-27T08:18:31.000,2022-05-27T08:32:26.000,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413267 37.789657),2022-05-27T08:32:26.000,2025-06-01T02:18:08.000
22067347,0,220673470,440 GEARY STREET,2022-05-27T00:00:00.000,221470635,2022-05-27T08:18:13.000,2022-05-27T08:22:17.000,2022-05-27T08:26:35.000,San Francisco,94102,B01,3,1411,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2022-05-27T08:26:35.000,2025-06-01T02:18:08.000
22067349,0,220673490,RICHARDSON AVENUE,2022-05-27T00:00:00.000,221470658,2022-05-27T08:26:56.000,2022-05-27T08:30:50.000,2022-05-27T09:43:08.000,San Francisco,94123,B04,51,4325,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.447685 37.800762),2022-05-27T09:43:08.000,2025-06-01T02:18:08.000
22067350,0,220673500,520 JONES STREET,2022-05-27T00:00:00.000,221470665,2022-05-27T08:30:29.000,2022-05-27T08:31:40.000,2022-05-27T09:35:33.000,San Francisco,94102,B01,3,1462,5,18,0,0,0,0,,5000.0,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2022-05-27T09:35:33.000,2025-06-01T02:18:08.000
22067353,0,220673530,101 THE EMBARCADERO SOU,2022-05-27T00:00:00.000,221470690,2022-05-27T08:38:52.000,2022-05-27T08:43:50.000,2022-05-27T08:46:30.000,San Francisco,94105,B03,35,902,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392399 37.794007),2022-05-27T08:46:30.000,2025-06-01T02:18:08.000
22067371,0,220673710,SUNSET BL,2022-05-27T00:00:00.000,221470842,2022-05-27T09:30:50.000,2022-05-27T09:38:21.000,2022-05-27T11:06:03.000,San Francisco,94116,B08,18,7613,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494052 37.736634),2022-05-27T11:06:03.000,2025-06-01T02:18:08.000
22067374,0,220673740,516 OFARRELL STREET,2022-05-27T00:00:00.000,221470852,2022-05-27T09:34:28.000,2022-05-27T09:37:00.000,2022-05-27T10:04:18.000,San Francisco,94102,B04,3,1544,2,10,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2022-05-27T10:04:18.000,2025-06-01T02:18:08.000
22067378,0,220673780,440 GEARY STREET,2022-05-27T00:00:00.000,221470873,2022-05-27T09:39:35.000,2022-05-27T09:43:25.000,2022-05-27T09:46:57.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2022-05-27T09:46:57.000,2025-06-01T02:18:08.000
22067380,0,220673800,12 4TH STREET,2022-05-27T00:00:00.000,221470925,2022-05-27T09:56:01.000,2022-05-27T09:57:43.000,2022-05-27T10:09:30.000,San Francisco,94103,B03,1,2212,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2022-05-27T10:09:30.000,2025-06-01T02:18:08.000
22067385,0,220673850,4TH STREET,2022-05-27T00:00:00.000,221470961,2022-05-27T10:08:42.000,2022-05-27T10:12:13.000,2022-05-27T10:27:21.000,San Francisco,94107,B03,8,2217,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398603 37.77998),2022-05-27T10:27:21.000,2025-06-01T02:18:08.000
22067400,0,220674000,640 CESAR CHAVEZ STREET,2022-05-27T00:00:00.000,221471086,2022-05-27T10:47:02.000,2022-05-27T10:51:46.000,2022-05-27T11:10:57.000,San Francisco,94124,B10,25,2733,2,9,0,0,0,0,,2000.0,,0,0,0,0,1,"122 Fire in motor home, camper, recreational vehicle",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"80 Vehicle area, other",3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,"0 Structure type, other",,,,NO,,,,,,,,,,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.384447 37.750524),2022-05-27T11:10:57.000,2025-06-01T02:18:08.000
22067404,0,220674040,550 GEARY STREET,2022-05-27T00:00:00.000,221471118,2022-05-27T10:57:00.000,2022-05-27T10:59:12.000,2022-05-27T11:04:32.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2022-05-27T11:04:32.000,2025-06-01T02:18:08.000
22067410,0,220674100,1350 7TH AVENUE,2022-05-27T00:00:00.000,221471168,2022-05-27T11:12:01.000,2022-05-27T11:16:46.000,2022-05-27T11:24:34.000,San Francisco,94122,B08,22,733,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464037 37.763184),2022-05-27T11:24:34.000,2025-06-01T02:18:08.000
