incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3044546,0,30445460,199 Arguello Bl.,2003-06-04T00:00:00.000,31550302,2003-06-04T17:57:00.000,2003-06-04T18:00:28.000,2003-06-04T18:05:31.000,SF,94118,B07,10,,3,9,0,0,0,0,E10,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2003-06-04T18:52:39.000,2025-06-01T02:18:08.000
3044551,0,30445510,Hyde St. / Union St.,2003-06-04T00:00:00.000,31550309,2003-06-04T18:25:20.000,2003-06-04T18:29:09.000,2003-06-04T18:29:43.000,SF,94109,B01,41,,2,9,0,0,0,0,T02,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419052 37.799199),2003-06-04T18:32:46.000,2025-06-01T02:18:08.000
3044560,0,30445600,75 Hawthorne St.,2003-06-04T00:00:00.000,31550322,2003-06-04T19:03:23.000,2003-06-04T19:05:22.000,2003-06-04T19:17:34.000,SF,94105,B03,01,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398169 37.785042),2003-06-04T22:36:58.000,2025-06-01T02:18:08.000
3044562,0,30445620,Fillmore St. / Geary Bl.,2003-06-04T00:00:00.000,31550325,2003-06-04T19:16:46.000,2003-06-04T19:18:57.000,2003-06-04T19:19:29.000,SF,94115,B04,05,,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2003-06-04T19:23:33.000,2025-06-01T02:18:08.000
3044565,0,30445650,3562 20th St.,2003-06-04T00:00:00.000,31550329,2003-06-04T19:39:02.000,2003-06-04T19:41:50.000,2003-06-04T19:55:59.000,SF,94110,B06,07,,3,11,0,0,0,0,E07,0,0,0,0,0,0,1,"730 - System malfunction, other",,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42038578 37.75873009),2003-06-05T09:20:19.000,2025-06-01T02:18:08.000
3044566,0,30445660,1563 Francisco St.,2003-06-04T00:00:00.000,31550330,2003-06-04T19:40:45.000,2003-06-04T19:43:54.000,2003-06-04T19:48:17.000,SF,94123,B04,16,,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4307689 37.80218223),2003-06-04T19:49:51.000,2025-06-01T02:18:08.000
3044567,0,30445670,11 San Antonio Pl.,2003-06-04T00:00:00.000,31550331,2003-06-04T19:41:17.000,2003-06-04T19:43:30.000,2003-06-04T20:13:26.000,SF,94133,B01,02,,7,28,0,0,0,0,E28,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40635319 37.79919179),2003-06-05T03:14:03.000,2025-06-01T02:18:08.000
3044568,0,30445680,1024 Potrero Av.,2003-06-04T00:00:00.000,31550332,2003-06-04T19:42:18.000,2003-06-04T19:45:27.000,2003-06-04T19:55:46.000,SF,94107,B10,37,,3,11,0,0,0,0,B10,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406682 37.755734),2003-06-04T22:04:45.000,2025-06-01T02:18:08.000
3044575,0,30445750,1499 Kirkwood Ct.,2003-06-04T00:00:00.000,31550340,2003-06-04T20:09:32.000,2003-06-04T20:13:31.000,2003-06-04T20:24:09.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3893289 37.73881986),2003-06-05T01:00:59.000,2025-06-01T02:18:08.000
3044576,0,30445760,500 36th Av.,2003-06-04T00:00:00.000,31550341,2003-06-04T20:15:36.000,2003-06-04T20:18:03.000,2003-06-04T20:19:46.000,SF,94121,B07,34,,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496431 37.779485),2003-06-04T20:43:16.000,2025-06-01T02:18:08.000
3044577,0,30445770,1451 Jackson St.,2003-06-04T00:00:00.000,31550342,2003-06-04T20:21:22.000,2003-06-04T20:24:02.000,2003-06-04T20:30:37.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418819 37.794006),2003-06-05T07:25:28.000,2025-06-01T02:18:08.000
3044583,0,30445830,233 Post St.,2003-06-04T00:00:00.000,31550348,2003-06-04T20:33:03.000,2003-06-04T20:36:59.000,2003-06-04T20:56:17.000,SF,94105,B01,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40572574 37.78838626),2003-06-04T21:34:50.000,2025-06-01T02:18:08.000
3044586,0,30445860,12th St. / Mission St.,2003-06-04T00:00:00.000,31550352,2003-06-04T20:43:32.000,2003-06-04T20:45:21.000,2003-06-04T20:48:08.000,SF,94103,B02,36,,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"240 - Explosion (no fire), other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2003-06-13T17:52:59.000,2025-06-01T02:18:08.000
3044587,0,30445870,800 Mission St.,2003-06-04T00:00:00.000,31550353,2003-06-04T21:09:12.000,2003-06-04T21:12:02.000,2003-06-04T21:18:55.000,SF,94105,B03,01,,3,11,0,0,0,0,T01,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404393 37.78448),2003-06-04T22:40:30.000,2025-06-01T02:18:08.000
3044589,0,30445890,422 Valencia St.,2003-06-04T00:00:00.000,31550355,2003-06-04T21:17:27.000,2003-06-04T21:20:57.000,2003-06-04T21:25:57.000,SF,94110,B02,06,,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2003-06-04T21:33:08.000,2025-06-01T02:18:08.000
3044596,0,30445960,2018 California St.,2003-06-04T00:00:00.000,31550362,2003-06-04T21:47:18.000,2003-06-04T21:49:04.000,2003-06-04T21:58:02.000,SF,94115,B04,38,,8,40,0,0,0,0,E03,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4280837 37.78994067),2003-06-04T22:03:47.000,2025-06-01T02:18:08.000
3044599,0,30445990,160 8th St.,2003-06-04T00:00:00.000,31550365,2003-06-04T21:51:46.000,2003-06-04T21:53:27.000,2003-06-04T22:09:21.000,SF,94103,B02,01,,9,34,0,0,0,0,T01,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412389 37.776744),2003-06-10T13:38:31.000,2025-06-01T02:18:08.000
3044609,0,30446090,The Embarcadero Sou / Townsend St.,2003-06-04T00:00:00.000,31550376,2003-06-04T22:30:24.000,2003-06-04T22:33:21.000,2003-06-04T22:42:27.000,SF,94105,B03,35,,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.387693 37.783467),2003-07-19T18:53:33.000,2025-06-01T02:18:08.000
3044612,0,30446120,1102 Grant Av.,2003-06-04T00:00:00.000,31550380,2003-06-04T22:50:01.000,2003-06-04T22:53:04.000,2003-06-04T23:05:41.000,SF,94108,B01,02,,1,5,0,0,0,0,T02,0,0,0,0,0,0,1,"500 - Service Call, other",,55 - Establish safe area,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4070765 37.79787093),2003-06-04T23:36:56.000,2025-06-01T02:18:08.000
3044615,0,30446150,400 - Blk Harrison St.,2003-06-04T00:00:00.000,31550383,2003-06-04T22:59:28.000,2003-06-04T23:03:15.000,2003-06-04T23:24:49.000,SF,94105,B03,35,,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3930243 37.78607898),2003-07-19T18:56:08.000,2025-06-01T02:18:08.000
3044620,0,30446200,320 Turk St.,2003-06-04T00:00:00.000,31550389,2003-06-04T23:13:23.000,2003-06-04T23:17:12.000,2003-06-04T23:25:02.000,SF,94109,B02,03,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,73 - Provide manpower,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414455 37.782812),2003-06-16T09:21:33.000,2025-06-01T02:18:08.000
3044624,0,30446240,101 California St.,2003-06-04T00:00:00.000,31550396,2003-06-04T23:49:27.000,2003-06-04T23:51:24.000,2003-06-04T23:56:07.000,SF,94104,B01,13,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397685 37.793429),2003-06-05T02:32:39.000,2025-06-01T02:18:08.000
3044627,0,30446270,582 Market St.,2003-06-05T00:00:00.000,31560001,2003-06-05T00:03:28.000,2003-06-05T00:06:19.000,2003-06-05T00:14:38.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4016103 37.78952536),2003-06-05T02:47:37.000,2025-06-01T02:18:08.000
3044630,0,30446300,801 Howard St.,2003-06-05T00:00:00.000,31560005,2003-06-05T00:38:08.000,2003-06-05T00:41:11.000,2003-06-05T00:59:11.000,SF,94105,B03,01,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.783163),2003-06-05T08:11:33.000,2025-06-01T02:18:08.000
3044635,0,30446350,855 Howard St.,2003-06-05T00:00:00.000,31560010,2003-06-05T01:33:28.000,2003-06-05T01:36:32.000,2003-06-05T01:53:14.000,SF,94105,B03,01,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403382 37.78263),2003-06-05T07:38:43.000,2025-06-01T02:18:08.000
3044638,0,30446380,996 Pine St.,2003-06-05T00:00:00.000,31560013,2003-06-05T02:07:44.000,2003-06-05T02:11:11.000,2003-06-05T02:18:39.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410562 37.79090892),2003-06-05T02:35:00.000,2025-06-01T02:18:08.000
3044639,0,30446390,4131 Geary Bl.,2003-06-05T00:00:00.000,31560014,2003-06-05T02:14:53.000,2003-06-05T02:18:02.000,2003-06-05T02:37:47.000,SF,94118,B07,31,,3,9,0,0,0,0,E31,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463549 37.780999),2003-06-05T07:41:06.000,2025-06-01T02:18:08.000
3044643,0,30446430,Mcallister St. / Pierce St.,2003-06-05T00:00:00.000,31560018,2003-06-05T02:34:03.000,2003-06-05T02:36:54.000,2003-06-05T02:36:57.000,SF,94115,B05,05,,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435052 37.778211),2003-06-05T02:39:57.000,2025-06-01T02:18:08.000
3044651,0,30446510,444 43rd Av.,2003-06-05T00:00:00.000,31560026,2003-06-05T05:30:24.000,2003-06-05T05:33:43.000,2003-06-05T05:35:51.000,SF,94121,B07,34,,2,9,0,0,1,2,E34,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5040858 37.78108293),2003-06-05T05:47:10.000,2025-06-01T02:18:08.000
3044657,0,30446570,14th St. / Guerrero St.,2003-06-05T00:00:00.000,31560035,2003-06-05T06:41:57.000,2003-06-05T06:44:59.000,2003-06-05T06:45:38.000,SF,94107,B02,06,,11,4,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424413 37.768005),2003-06-05T06:53:16.000,2025-06-01T02:18:08.000
3044660,0,30446600,4131 Geary Bl.,2003-06-05T00:00:00.000,31560042,2003-06-05T07:02:20.000,2003-06-05T07:04:23.000,2003-06-05T07:12:10.000,SF,94118,B07,31,,3,9,0,0,0,0,E31,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463549 37.780999),2003-06-05T07:44:36.000,2025-06-01T02:18:08.000
3044661,0,30446610,8100 Oceanview Tr.,2003-06-05T00:00:00.000,31560043,2003-06-05T07:06:45.000,2003-06-05T07:10:20.000,2003-06-05T07:15:10.000,SF,94112,B09,33,,3,11,0,0,0,0,E33,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2003-06-05T07:51:42.000,2025-06-01T02:18:08.000
3044663,0,30446630,2400 22nd St.,2003-06-05T00:00:00.000,31560048,2003-06-05T07:30:24.000,2003-06-05T07:31:23.000,2003-06-05T07:52:52.000,SF,94107,B10,37,,3,12,0,0,0,0,E37,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404827 37.757016),2003-06-05T08:37:33.000,2025-06-01T02:18:08.000
3044668,0,30446680,Funston Av. / Lake St.,2003-06-05T00:00:00.000,31560056,2003-06-05T07:44:32.000,2003-06-05T07:50:07.000,2003-06-05T07:56:54.000,SF,94121,B07,31,,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.472185 37.786331),2003-06-05T20:59:15.000,2025-06-01T02:18:08.000
3044675,0,30446750,1223 Webster St.,2003-06-05T00:00:00.000,31560072,2003-06-05T08:37:21.000,2003-06-05T08:44:36.000,2003-06-05T08:50:12.000,SF,94115,B05,05,,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2003-06-05T11:19:00.000,2025-06-01T02:18:08.000
3044676,0,30446760,6th St. / Bryant St.,2003-06-05T00:00:00.000,31560076,2003-06-05T08:47:24.000,2003-06-05T08:50:15.000,2003-06-05T08:51:58.000,SF,94105,B03,08,,3,11,0,0,0,0,T08,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402527 37.776039),2003-06-05T18:52:04.000,2025-06-01T02:18:08.000
3044677,0,30446770,520 South Van Ness Av.,2003-06-05T00:00:00.000,31560077,2003-06-05T08:53:20.000,2003-06-05T09:03:23.000,2003-06-05T09:03:42.000,SF,94103,B02,07,,3,11,0,0,0,0,E07,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2003-06-05T15:17:44.000,2025-06-01T02:18:08.000
3044686,0,30446860,367 Haight St.,2003-06-05T00:00:00.000,31560115,2003-06-05T09:35:47.000,2003-06-05T09:38:01.000,2003-06-05T09:59:07.000,SF,94114,B02,06,,8,28,1,2,0,0,B02,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42816333 37.77213461),2003-06-05T15:20:38.000,2025-06-01T02:18:08.000
3044689,0,30446890,19th St. / 3rd St.,2003-06-05T00:00:00.000,31560120,2003-06-05T09:45:56.000,2003-06-05T10:13:02.000,2003-06-05T10:56:38.000,SF,94107,B10,37,,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,76 - Provide water,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388689 37.761768),2003-06-05T22:45:08.000,2025-06-01T02:18:08.000
3044698,0,30446980,199 Arguello Bl.,2003-06-05T00:00:00.000,31560131,2003-06-05T10:14:13.000,2003-06-05T10:21:01.000,2003-06-05T10:24:28.000,SF,94121,B07,10,,3,11,0,0,0,0,T12,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2003-06-05T21:05:50.000,2025-06-01T02:18:08.000
3044703,0,30447030,3365 Sacramento St.,2003-06-05T00:00:00.000,31560146,2003-06-05T10:31:15.000,2003-06-05T10:33:49.000,2003-06-05T10:40:05.000,SF,94115,B04,10,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2003-06-05T11:41:09.000,2025-06-01T02:18:08.000
3044712,0,30447120,18th St. / Tennessee St.,2003-06-05T00:00:00.000,31560159,2003-06-05T11:28:14.000,2003-06-05T11:32:27.000,2003-06-05T11:39:04.000,SF,94107,B03,29,,2,8,0,0,0,0,E29,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389737 37.762988),2003-06-06T06:35:15.000,2025-06-01T02:18:08.000
3044714,0,30447140,490 Post St.,2003-06-05T00:00:00.000,31560161,2003-06-05T11:31:04.000,2003-06-05T11:36:30.000,2003-06-05T11:51:10.000,SF,94109,B01,01,,1,5,0,0,0,0,M03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,93 - Cancelled enroute,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409867 37.788177),2003-07-23T09:48:47.000,2025-06-01T02:18:08.000
3044715,0,30447150,2112 15th St.,2003-06-05T00:00:00.000,31560163,2003-06-05T11:43:50.000,2003-06-05T11:45:52.000,2003-06-05T12:01:54.000,SF,94114,B05,06,,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43138735 37.76624222),2003-06-05T12:58:18.000,2025-06-01T02:18:08.000
3044717,0,30447170,Bacon St. / Hamilton St.,2003-06-05T00:00:00.000,31560169,2003-06-05T11:51:47.000,2003-06-05T11:54:55.000,2003-06-05T11:55:29.000,SF,94134,B10,42,,2,9,0,0,0,0,E42,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409528 37.726085),2003-06-05T13:09:22.000,2025-06-01T02:18:08.000
3044718,0,30447180,37th Av. / Pacheco St.,2003-06-05T00:00:00.000,31560170,2003-06-05T11:54:15.000,2003-06-05T11:56:46.000,2003-06-05T12:00:28.000,SF,94116,B08,18,,1,4,0,0,0,0,E18,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495498 37.74966),2003-06-11T09:08:04.000,2025-06-01T02:18:08.000
3044719,0,30447190,1839 15th St.,2003-06-05T00:00:00.000,31560171,2003-06-05T12:01:07.000,2003-06-05T12:04:02.000,2003-06-05T12:07:53.000,SF,94110,B02,06,,3,11,0,0,0,0,E06,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42495 37.766296),2003-06-05T15:24:01.000,2025-06-01T02:18:08.000
3044720,0,30447200,6th St. / Folsom St.,2003-06-05T00:00:00.000,31560174,2003-06-05T12:10:09.000,2003-06-05T12:12:32.000,2003-06-05T12:13:03.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2003-06-05T12:18:14.000,2025-06-01T02:18:08.000
3044722,0,30447220,Hyde St. / Market St.,2003-06-05T00:00:00.000,31560179,2003-06-05T12:21:22.000,2003-06-05T12:24:45.000,2003-06-05T12:27:05.000,SF,94109,B02,01,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"960 - Street, other","92 - Highway, parking lot, street: on or n",2 - Unintentional,11 - Abandoned or discarded materials or p,,63 - Heat from undetermined smoking materi,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2003-06-05T17:23:55.000,2025-06-01T02:18:08.000
3044724,0,30447240,Leland Av. / Sawyer St.,2003-06-05T00:00:00.000,31560181,2003-06-05T12:27:07.000,2003-06-05T12:30:58.000,2003-06-05T12:31:35.000,SF,94134,B09,44,,2,9,0,0,0,0,E44,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413894 37.714315),2003-06-05T12:39:37.000,2025-06-01T02:18:08.000
3044725,0,30447250,2425 Geary Bl.,2003-06-05T00:00:00.000,31560182,2003-06-05T12:28:04.000,2003-06-05T12:30:22.000,2003-06-05T12:32:27.000,SF,94115,B05,10,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2003-06-05T18:23:51.000,2025-06-01T02:18:08.000
3044727,0,30447270,Cesar Chavez St. / Valencia St.,2003-06-05T00:00:00.000,31560185,2003-06-05T12:32:36.000,2003-06-05T12:36:32.000,2003-06-05T12:43:08.000,SF,94110,B06,11,,1,3,0,0,0,0,E32,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420279 37.748124),2003-06-05T22:17:25.000,2025-06-01T02:18:08.000
3044738,0,30447380,300 Lake St.,2003-06-05T00:00:00.000,31560209,2003-06-05T13:18:48.000,2003-06-05T13:22:34.000,2003-06-05T13:30:40.000,SF,94118,B07,31,,3,11,0,0,0,0,B07,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462522 37.787928),2003-06-05T21:44:54.000,2025-06-01T02:18:08.000
