incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7099663,0,70996630,1 South Van Ness Av.,2007-12-13T00:00:00.000,73470155,2007-12-13T11:04:45.000,2007-12-13T11:12:13.000,2007-12-13T11:30:49.000,SF,94102.0,B02,36,,4,13,0,0,0,0,B02,,,0,0,0,0,1,721 - Bomb scare - no bomb,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2007-12-13T14:33:53.000,2025-06-01T02:18:08.000
7099664,0,70996640,Leavenworth St. / Ofarrell St.,2007-12-13T00:00:00.000,73470156,2007-12-13T11:14:26.000,2007-12-13T11:17:55.000,2007-12-13T11:20:10.000,SF,94109.0,B04,03,,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2007-12-13T22:19:25.000,2025-06-01T02:18:08.000
7099665,0,70996650,Mission St. / 24th St.,2007-12-13T00:00:00.000,73470157,2007-12-13T11:20:27.000,2007-12-13T11:30:05.000,2007-12-13T11:36:58.000,SF,94110.0,B06,11,,1,4,0,0,0,0,T11,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2008-11-01T23:21:24.000,2025-06-01T02:18:08.000
7099671,0,70996710,2000 The Embarcadero Nor,2007-12-13T00:00:00.000,73470166,2007-12-13T11:37:50.000,2007-12-13T11:40:51.000,2007-12-13T12:18:51.000,SF,94105.0,B01,28,,7,7,0,0,0,0,E35,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2007-12-13T13:25:42.000,2025-06-01T02:18:08.000
7099686,0,70996860,16th St. / Guerrero St.,2007-12-13T00:00:00.000,73470190,2007-12-13T12:36:38.000,2007-12-13T12:39:09.000,2007-12-13T12:39:58.000,SF,94114.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2007-12-23T11:49:36.000,2025-06-01T02:18:08.000
7099690,0,70996900,250 Ritch St.,2007-12-13T00:00:00.000,73470198,2007-12-13T12:50:36.000,2007-12-13T12:54:41.000,2007-12-13T13:05:49.000,SF,94105.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39571865 37.7801409),2008-10-19T21:16:00.000,2025-06-01T02:18:08.000
7099692,0,70996920,149 Lawrence Av.,2007-12-13T00:00:00.000,73470203,2007-12-13T13:00:17.000,2007-12-13T13:07:24.000,2007-12-13T13:26:13.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4518758 37.71028358),2007-12-14T07:08:27.000,2025-06-01T02:18:08.000
7099695,0,70996950,Stockton St. / Pacific Av.,2007-12-13T00:00:00.000,73470208,2007-12-13T13:09:51.000,2007-12-13T13:16:26.000,2007-12-13T13:24:46.000,SF,94108.0,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408433 37.796704),2007-12-13T14:03:34.000,2025-06-01T02:18:08.000
7099696,0,70996960,50 Green St.,2007-12-13T00:00:00.000,73470210,2007-12-13T13:13:42.000,2007-12-13T13:18:43.000,2007-12-13T13:20:51.000,SF,94133.0,B01,13,,3,13,0,0,0,0,E35,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40089091 37.80078349),2007-12-13T18:54:59.000,2025-06-01T02:18:08.000
7099700,0,70997000,1250 Pine St.,2007-12-13T00:00:00.000,73470216,2007-12-13T13:27:43.000,2007-12-13T13:37:43.000,2007-12-13T13:46:11.000,SF,94109.0,B04,41,,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41645449 37.79041845),2007-12-21T08:43:00.000,2025-06-01T02:18:08.000
7099701,0,70997010,Spear St. / Howard St.,2007-12-13T00:00:00.000,73470217,2007-12-13T13:33:04.000,2007-12-13T13:38:58.000,2007-12-13T13:54:25.000,SF,94105.0,B03,35,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392528 37.79131),2007-12-13T21:25:23.000,2025-06-01T02:18:08.000
7099719,0,70997190,1350 Stockton St.,2007-12-13T00:00:00.000,73470243,2007-12-13T14:38:02.000,2007-12-13T14:41:18.000,2007-12-13T14:44:19.000,SF,94108.0,B01,02,,3,12,0,0,0,0,E02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408633 37.798118),2007-12-13T18:56:00.000,2025-06-01T02:18:08.000
7099721,0,70997210,160 Spear St.,2007-12-13T00:00:00.000,73470245,2007-12-13T14:41:39.000,2007-12-13T14:43:59.000,2007-12-13T14:43:59.000,SF,94105.0,B03,35,,3,10,0,0,0,0,,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394226 37.791167),2007-12-13T21:26:59.000,2025-06-01T02:18:08.000
7099730,0,70997300,4020 20th St.,2007-12-13T00:00:00.000,73470263,2007-12-13T15:28:03.000,2007-12-13T15:33:47.000,2007-12-13T16:12:48.000,SF,94114.0,B06,06,,3,10,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,419 - 1 or 2 family dwelling,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,"60 - Natural condition, other",,71 - Sunlight,45 - Toy or game,N - None,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,3 -There were no occupants,,N -None Present,,,,0.0,8.0,Castro/Upper Market,POINT (-122.43088213 37.75816258),2007-12-13T17:13:51.000,2025-06-01T02:18:08.000
7099731,0,70997310,34 - 49 Spofford St.,2007-12-13T00:00:00.000,73470264,2007-12-13T15:27:46.000,2007-12-13T15:34:12.000,2007-12-13T15:40:45.000,SF,94108.0,B01,13,,3,12,0,0,0,0,T02,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40726574 37.79456935),2007-12-13T18:57:03.000,2025-06-01T02:18:08.000
7099746,0,70997460,Eagle St. / Market St.,2007-12-13T00:00:00.000,73470281,2007-12-13T16:07:48.000,2007-12-13T16:12:31.000,2007-12-13T17:08:07.000,SF,94114.0,B05,24,,2,8,1,2,0,0,E24,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4438677 37.75915354),2008-02-01T21:42:01.000,2025-06-01T02:18:08.000
7099756,0,70997560,375 The Embarcadero Sou,2007-12-13T00:00:00.000,73470295,2007-12-13T16:46:15.000,2007-12-13T16:52:53.000,2007-12-13T18:40:32.000,SF,94105.0,B03,35,,7,7,0,0,0,0,E35,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388669 37.790041),2007-12-13T20:16:14.000,2025-06-01T02:18:08.000
7099759,0,70997590,Leavenworth St. / Golden Gate Av.,2007-12-13T00:00:00.000,73470298,2007-12-13T16:56:09.000,2007-12-13T17:01:02.000,2007-12-13T17:46:32.000,SF,94102.0,B02,01,,2,9,1,2,0,0,E03,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2007-12-13T22:13:55.000,2025-06-01T02:18:08.000
7099762,0,70997620,88 6th St.,2007-12-13T00:00:00.000,73470301,2007-12-13T17:02:51.000,2007-12-13T17:08:23.000,2007-12-13T17:09:52.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2007-12-13T21:30:02.000,2025-06-01T02:18:08.000
7099764,0,70997640,447 Valencia St.,2007-12-13T00:00:00.000,73470307,2007-12-13T17:07:31.000,2007-12-13T17:12:36.000,2007-12-13T17:21:40.000,SF,94110.0,B02,06,,3,11,0,0,0,0,E06,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42166 37.765846),2007-12-13T21:14:50.000,2025-06-01T02:18:08.000
7099768,0,70997680,3rd St. / Evans Av.,2007-12-13T00:00:00.000,73470308,2007-12-13T17:13:11.000,2007-12-13T17:16:05.000,2007-12-13T17:26:20.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E09,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2007-12-13T18:03:35.000,2025-06-01T02:18:08.000
7099771,0,70997710,Mission St. / Fremont St.,2007-12-13T00:00:00.000,73470311,2007-12-13T17:21:43.000,2007-12-13T17:28:57.000,2007-12-13T17:36:42.000,SF,94111.0,B03,35,,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396695 37.79046),2007-12-13T18:25:17.000,2025-06-01T02:18:08.000
7099773,0,70997730,Gladstone Dr. / Cambridge St.,2007-12-13T00:00:00.000,73470315,2007-12-13T17:33:59.000,2007-12-13T17:39:09.000,2007-12-13T18:00:39.000,SF,94112.0,B09,32,,8,32,0,0,0,0,E32,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420147333 37.731409898),2007-12-13T21:42:06.000,2025-06-01T02:18:08.000
7099778,0,70997780,Kearny St. / Market St.,2007-12-13T00:00:00.000,73470320,2007-12-13T17:49:54.000,2007-12-13T17:54:50.000,2007-12-13T18:46:00.000,SF,94104.0,B01,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2007-12-14T11:05:24.000,2025-06-01T02:18:08.000
7099779,0,70997790,860 Mcallister St.,2007-12-13T00:00:00.000,73470321,2007-12-13T17:53:44.000,2007-12-13T17:56:19.000,2007-12-13T18:08:07.000,SF,94102.0,B02,05,,2,9,0,0,0,0,E05,1500.0,500.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area",2 - Unintentional,"20 - Mechanical failure, malfunction, othe","30 - Electrical failure, malfunction, othe",00 - Heat source: other,"81 - Electrical wire, cable insulation",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42515592 37.77993551),2007-12-13T18:41:35.000,2025-06-01T02:18:08.000
7099781,0,70997810,955 Hyde St.,2007-12-13T00:00:00.000,73470323,2007-12-13T17:57:46.000,2007-12-13T18:03:31.000,2007-12-13T18:10:39.000,SF,94109.0,B04,41,,3,10,0,0,0,0,T03,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,00 - Other,2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"00 - Item First Ignited, Other",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417237 37.789752),2007-12-13T18:43:54.000,2025-06-01T02:18:08.000
7099784,0,70997840,41 Jones St.,2007-12-13T00:00:00.000,73470328,2007-12-13T18:20:46.000,2007-12-13T18:27:16.000,2007-12-13T18:31:13.000,SF,94109.0,B03,01,,2,8,1,2,0,0,E03,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2007-12-13T22:12:49.000,2025-06-01T02:18:08.000
7099785,0,70997850,1 Carlton B Goodlett Pl.,2007-12-13T00:00:00.000,73470329,2007-12-13T18:23:11.000,2007-12-13T18:34:48.000,2007-12-13T18:34:48.000,SF,94102.0,B02,36,,1,4,0,0,0,0,,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2007-12-13T21:06:47.000,2025-06-01T02:18:08.000
7099786,0,70997860,Division St. / Bryant St.,2007-12-13T00:00:00.000,73470330,2007-12-13T18:25:19.000,2007-12-13T18:28:50.000,2007-12-13T18:47:07.000,SF,94103.0,B02,29,,1,4,1,2,0,0,E29,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2007-12-24T10:41:36.000,2025-06-01T02:18:08.000
7099788,0,70997880,2nd St. / South Park Av.,2007-12-13T00:00:00.000,73470333,2007-12-13T18:30:21.000,2007-12-13T18:34:23.000,2007-12-13T19:07:04.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E01,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392846 37.782457),2007-12-14T11:03:02.000,2025-06-01T02:18:08.000
7099799,0,70997990,3401 Alemany Bl.,2007-12-13T00:00:00.000,73470347,2007-12-13T19:35:13.000,2007-12-13T19:45:59.000,2007-12-13T19:45:59.000,SF,94112.0,B09,33,,1,4,0,0,0,0,,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4624794 37.71125976),2007-12-14T07:03:07.000,2025-06-01T02:18:08.000
7099800,0,70998000,625 Market St.,2007-12-13T00:00:00.000,73470348,2007-12-13T19:37:51.000,2007-12-13T19:41:37.000,2007-12-13T19:54:40.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40166922 37.78864649),2007-12-13T21:31:01.000,2025-06-01T02:18:08.000
7099804,0,70998040,241 Oneida Av.,2007-12-13T00:00:00.000,73470352,2007-12-13T19:44:51.000,2007-12-13T19:49:44.000,2007-12-13T19:58:11.000,SF,94112.0,B09,15,,3,11,0,0,0,0,T15,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2007-12-13T21:49:11.000,2025-06-01T02:18:08.000
7099805,0,70998050,18th St. / Folsom St.,2007-12-13T00:00:00.000,73470353,2007-12-13T19:46:39.000,2007-12-13T19:46:39.000,2007-12-13T20:50:10.000,SF,94110.0,B02,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415 37.762099),2007-12-24T13:20:29.000,2025-06-01T02:18:08.000
7099806,0,70998060,1000 Cayuga Av.,2007-12-13T00:00:00.000,73470354,2007-12-13T19:53:40.000,2007-12-13T19:58:33.000,2007-12-13T20:03:23.000,SF,94112.0,B09,15,,3,11,0,0,0,0,B09,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2007-12-13T21:51:47.000,2025-06-01T02:18:08.000
7099807,0,70998070,Geary Bl. / Park Presidio Bl.,2007-12-13T00:00:00.000,73470357,2007-12-13T20:13:07.000,2007-12-13T20:16:14.000,2007-12-13T20:27:15.000,SF,94118.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472312 37.780654),2007-12-15T17:53:20.000,2025-06-01T02:18:08.000
7099808,0,70998080,1 Sf Intl Airport,2007-12-13T00:00:00.000,73470358,2007-12-13T10:29:46.000,2007-12-13T10:34:53.000,2007-12-13T10:51:44.000,SFO,94128.0,B09,A3,,5,11,1,2,1,1,AP,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-13T21:09:51.000,2025-06-01T02:18:08.000
7099809,0,70998090,1 Sf Intl Airport,2007-12-13T00:00:00.000,73470359,2007-12-13T15:25:14.000,2007-12-13T15:35:35.000,2007-12-13T15:37:18.000,SFO,94128.0,B09,A3,,3,7,0,0,1,1,AP,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,86 - Investigate,,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-13T21:25:01.000,2025-06-01T02:18:08.000
7099811,0,70998110,22nd St. / De Haro St.,2007-12-13T00:00:00.000,73470361,2007-12-13T20:33:58.000,2007-12-13T20:38:24.000,2007-12-13T20:41:00.000,SF,94124.0,B10,37,,3,9,0,0,0,0,E37,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401177 37.757096),2007-12-13T21:47:48.000,2025-06-01T02:18:08.000
7099813,0,70998130,1 Sf Intl Airport,2007-12-13T00:00:00.000,73470363,2007-12-13T10:06:29.000,2007-12-13T10:16:39.000,2007-12-13T10:35:42.000,SFO,94128.0,B09,A3,,3,7,0,0,1,1,AP,,,0,0,0,0,1,342 - Search for person in water,,21 - Search,,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-13T20:55:18.000,2025-06-01T02:18:08.000
7099815,0,70998150,9th St. / Howard St.,2007-12-13T00:00:00.000,73470365,2007-12-13T20:52:36.000,2007-12-13T20:55:53.000,2007-12-13T20:57:09.000,SF,94102.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.774993),2007-12-13T21:05:14.000,2025-06-01T02:18:08.000
7099818,0,70998180,1006 Fitzgerald Av.,2007-12-13T00:00:00.000,73470370,2007-12-13T21:32:50.000,2007-12-13T21:38:10.000,2007-12-13T22:35:22.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3889889 37.72057765),2008-01-17T09:23:28.000,2025-06-01T02:18:08.000
7099823,0,70998230,835 Market St.,2007-12-13T00:00:00.000,73470375,2007-12-13T21:55:13.000,2007-12-13T21:58:12.000,2007-12-13T22:01:44.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2007-12-14T07:08:34.000,2025-06-01T02:18:08.000
7099831,0,70998310,635 Portola Dr.,2007-12-13T00:00:00.000,73470384,2007-12-13T22:35:39.000,2007-12-13T22:40:12.000,2007-12-13T23:16:33.000,SF,94127.0,B08,39,,10,30,1,2,0,0,E39,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452364 37.745112),2007-12-14T06:00:30.000,2025-06-01T02:18:08.000
7099833,0,70998330,5th St. / Bryant St.,2007-12-13T00:00:00.000,73470386,2007-12-13T22:42:02.000,2007-12-13T22:45:28.000,2007-12-13T22:45:32.000,SF,94105.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2008-10-19T21:18:39.000,2025-06-01T02:18:08.000
7099834,0,70998340,101 Taylor St.,2007-12-13T00:00:00.000,73470387,2007-12-13T22:41:09.000,2007-12-13T22:43:50.000,2007-12-13T22:43:50.000,SF,94109.0,B03,01,,2,6,1,2,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41107846 37.78342809),2007-12-14T06:57:58.000,2025-06-01T02:18:08.000
7099844,0,70998440,1754 Greenwich St.,2007-12-13T00:00:00.000,73470399,2007-12-13T23:49:40.000,2007-12-13T23:58:37.000,2007-12-14T00:26:32.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"510 - Person in distress, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4285807 37.80012597),2008-01-16T15:45:40.000,2025-06-01T02:18:08.000
7099855,0,70998550,Stockton St. / Sutter St.,2007-12-14T00:00:00.000,73480010,2007-12-14T00:38:09.000,2007-12-14T00:41:55.000,2007-12-14T00:59:49.000,SF,94104.0,B01,01,,3,12,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2007-12-14T10:37:11.000,2025-06-01T02:18:08.000
7099859,0,70998590,32 Rausch St.,2007-12-14T00:00:00.000,73480014,2007-12-14T00:59:29.000,2007-12-14T01:03:58.000,2007-12-14T01:13:55.000,SF,94103.0,B03,01,,5,35,1,2,0,0,E08,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41014391 37.77649102),2007-12-14T07:00:05.000,2025-06-01T02:18:08.000
7099868,0,70998680,Beale St. / Harrison St.,2007-12-14T00:00:00.000,73480023,2007-12-14T01:46:16.000,2007-12-14T01:54:28.000,2007-12-14T01:57:36.000,SF,94105.0,B03,35,,3,10,0,0,0,0,E35,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391183 37.787456),2007-12-14T07:05:44.000,2025-06-01T02:18:08.000
7099871,0,70998710,285 Winston Dr.,2007-12-14T00:00:00.000,73480033,2007-12-14T03:02:30.000,2007-12-14T03:08:03.000,2007-12-14T03:22:52.000,SF,94132.0,B08,19,,3,10,0,0,0,0,E19,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477538 37.72653),2007-12-14T05:14:03.000,2025-06-01T02:18:08.000
7099873,0,70998730,227 Bay St.,2007-12-14T00:00:00.000,73480039,2007-12-14T03:32:50.000,2007-12-14T03:37:35.000,2007-12-14T03:45:15.000,SF,94133.0,B01,28,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410775 37.8059),2007-12-14T15:38:42.000,2025-06-01T02:18:08.000
