incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7084732,0,70847320,21st St. / South Van Ness Av.,2007-10-21T00:00:00.000,72940302,2007-10-21T19:01:14.000,2007-10-21T19:03:28.000,2007-10-21T19:05:02.000,SF,94110.0,B06,07,,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2008-08-12T19:24:47.000,2025-06-01T02:18:08.000
7084733,0,70847330,519 Vermont St.,2007-10-21T00:00:00.000,72940303,2007-10-21T18:59:15.000,2007-10-21T19:06:41.000,2007-10-21T19:15:25.000,SF,94107.0,B10,29,,1,4,0,0,0,0,E29,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40404027 37.76307748),2007-10-22T07:27:58.000,2025-06-01T02:18:08.000
7084741,0,70847410,18th St. / Diamond St.,2007-10-21T00:00:00.000,72940314,2007-10-21T19:42:18.000,2007-10-21T19:44:45.000,2007-10-21T19:45:17.000,SF,94114.0,B05,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437193 37.760759),2007-11-03T11:32:49.000,2025-06-01T02:18:08.000
7084742,0,70847420,San Bruno Av. / Dwight St.,2007-10-21T00:00:00.000,72940315,2007-10-21T19:45:59.000,2007-10-21T19:48:31.000,2007-10-21T19:49:14.000,SF,94134.0,B10,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2007-10-21T19:56:49.000,2025-06-01T02:18:08.000
7084743,0,70847430,Grant Av. / Jackson St.,2007-10-21T00:00:00.000,72940317,2007-10-21T19:49:53.000,2007-10-21T19:52:23.000,2007-10-21T19:53:29.000,SF,94108.0,B01,02,,2,9,0,0,0,0,E02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2007-10-21T21:12:47.000,2025-06-01T02:18:08.000
7084746,0,70847460,2224 Sacramento St.,2007-10-21T00:00:00.000,72940322,2007-10-21T19:58:28.000,2007-10-21T20:02:14.000,2007-10-21T20:06:41.000,SF,94115.0,B04,38,,2,10,0,0,0,0,B04,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43032287 37.79057741),2007-10-28T21:52:08.000,2025-06-01T02:18:08.000
7084750,0,70847500,350 Glenview Dr.,2007-10-21T00:00:00.000,72940326,2007-10-21T20:17:52.000,2007-10-21T20:26:27.000,2007-10-21T20:36:22.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44415559 37.74914027),2007-10-22T09:21:45.000,2025-06-01T02:18:08.000
7084752,0,70847520,220 10th St.,2007-10-21T00:00:00.000,72940328,2007-10-21T20:22:21.000,2007-10-21T20:36:36.000,2007-10-21T20:36:36.000,SF,94103.0,B02,36,,2,8,0,0,0,0,64,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4143733 37.77396603),2007-10-22T07:36:21.000,2025-06-01T02:18:08.000
7084753,0,70847530,1025 Post St.,2007-10-21T00:00:00.000,72940330,2007-10-21T20:26:09.000,2007-10-21T20:29:33.000,2007-10-21T21:07:22.000,SF,94109.0,B04,03,,3,10,0,0,0,0,T03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"00 - Action taken, other",,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,UU - Undetermined,,UU - Undetermined,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41871 37.786912),2007-10-21T21:45:28.000,2025-06-01T02:18:08.000
7084756,0,70847560,1406 Sturgeon St.,2007-10-21T00:00:00.000,72940334,2007-10-21T20:41:16.000,2007-10-21T21:29:08.000,2007-10-21T21:29:08.000,TI,94130.0,B03,48,,1,4,0,0,0,0,T48,,,0,0,0,0,1,542 - Animal rescue,,"22 - Rescue, remove from harm",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.37541672 37.82648962),2008-08-01T09:27:00.000,2025-06-01T02:18:08.000
7084761,0,70847610,490 Post St.,2007-10-21T00:00:00.000,72940341,2007-10-21T20:56:46.000,2007-10-21T21:01:00.000,2007-10-21T21:06:56.000,SF,94109.0,B01,01,,3,11,0,0,0,0,B01,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409867 37.788177),2007-10-21T21:35:22.000,2025-06-01T02:18:08.000
7084763,0,70847630,140 Jones St.,2007-10-21T00:00:00.000,72940343,2007-10-21T21:04:46.000,2007-10-21T21:09:44.000,2007-10-21T21:16:19.000,SF,94109.0,B03,01,1456.0,3,10,0,0,0,0,T03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412219 37.782476),2007-10-21T21:27:48.000,2025-06-01T02:18:08.000
7084766,0,70847660,821 Vallejo St.,2007-10-21T00:00:00.000,72940349,2007-10-21T21:33:55.000,2007-10-21T21:37:46.000,2007-10-21T21:50:40.000,SF,94109.0,B01,02,,3,11,0,0,0,0,B01,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,51 - Ventilate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41084912 37.79813358),2007-10-21T23:13:03.000,2025-06-01T02:18:08.000
7084772,0,70847720,Mission St. / Excelsior Av.,2007-10-21T00:00:00.000,72940356,2007-10-21T21:55:17.000,2007-10-21T21:59:16.000,2007-10-21T21:59:44.000,SF,94134.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,61 - Restore municipal services,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433609 37.726389),2007-10-28T20:43:43.000,2025-06-01T02:18:08.000
7084773,0,70847730,Balboa St. / 17th Av.,2007-10-21T00:00:00.000,72940358,2007-10-21T21:55:27.000,2007-10-21T22:00:23.000,2007-10-21T22:03:48.000,SF,94121.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475889 37.776691),2007-10-22T07:41:23.000,2025-06-01T02:18:08.000
7084776,0,70847760,4th St. / Market St.,2007-10-21T00:00:00.000,72940360,2007-10-21T22:09:05.000,2007-10-21T22:13:13.000,2007-10-21T22:13:38.000,SF,94103.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2008-07-20T18:25:52.000,2025-06-01T02:18:08.000
7084777,0,70847770,Stockton St. / Ellis St.,2007-10-21T00:00:00.000,72940361,2007-10-21T22:19:43.000,2007-10-21T22:23:27.000,2007-10-21T22:26:46.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2008-07-23T11:51:21.000,2025-06-01T02:18:08.000
7084778,0,70847780,439 Haight St.,2007-10-21T00:00:00.000,72940363,2007-10-21T22:23:55.000,2007-10-21T22:30:32.000,2007-10-21T23:19:00.000,SF,94117.0,B02,06,,1,4,1,2,0,0,E06,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4293798 37.77195533),2007-11-03T11:36:41.000,2025-06-01T02:18:08.000
7084782,0,70847820,Shrader St. / Alma St.,2007-10-21T00:00:00.000,72940369,2007-10-21T22:53:18.000,2007-10-21T22:58:27.000,2007-10-21T23:11:13.000,SF,94117.0,B05,12,5162.0,3,10,0,0,0,0,T12,,,0,0,0,0,1,"400 - Hazardous condition, other",,"50 - Fires/rescue & Haz conditions, other",,,,983 - Pipe/power line or oth. util. right/way,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4494876 37.76324806),2007-10-21T23:29:59.000,2025-06-01T02:18:08.000
7084784,0,70847840,Lakeview Av. / Plymouth Av.,2007-10-21T00:00:00.000,72940371,2007-10-21T23:08:30.000,2007-10-21T23:11:52.000,2007-10-21T23:13:19.000,SF,94112.0,B09,33,,2,9,0,0,0,0,T15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456107 37.718236),2007-11-18T16:54:07.000,2025-06-01T02:18:08.000
7084789,0,70847890,24 Willie Mays Pz,2007-10-21T00:00:00.000,72940378,2007-10-21T23:38:59.000,2007-10-21T23:44:19.000,2007-10-21T23:46:46.000,SF,94105.0,B03,08,,3,10,0,0,0,0,B03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392152 37.777793),2007-10-22T07:47:38.000,2025-06-01T02:18:08.000
7084792,0,70847920,Geary St. / Hyde St.,2007-10-21T00:00:00.000,72940381,2007-10-21T23:59:51.000,2007-10-22T01:06:51.000,2007-10-22T01:06:51.000,SF,94109.0,B04,03,,0,0,1,2,0,0,E03,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416452 37.786308),2007-10-22T07:04:34.000,2025-06-01T02:18:08.000
7084800,0,70848000,1054 Sutter St.,2007-10-22T00:00:00.000,72950008,2007-10-22T00:34:21.000,2007-10-22T00:41:06.000,2007-10-22T00:45:46.000,SF,94109.0,B04,03,,1,4,0,0,0,0,T03,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41783083 37.78837167),2007-11-17T22:04:43.000,2025-06-01T02:18:08.000
7084804,0,70848040,6th St. / Market St.,2007-10-22T00:00:00.000,72950012,2007-10-22T01:11:36.000,2007-10-22T01:15:04.000,2007-10-22T01:15:16.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2008-07-23T13:38:05.000,2025-06-01T02:18:08.000
7084805,0,70848050,520 South Van Ness Av.,2007-10-22T00:00:00.000,72950013,2007-10-22T01:15:29.000,2007-10-22T01:20:53.000,2007-10-22T02:00:57.000,SF,94110.0,B02,07,,2,9,0,0,0,0,88,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2007-10-22T02:34:42.000,2025-06-01T02:18:08.000
7084807,0,70848070,333 Bush St.,2007-10-22T00:00:00.000,72950015,2007-10-22T01:17:17.000,2007-10-22T01:26:40.000,2007-10-22T01:36:32.000,SF,94105.0,B01,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403057 37.790592),2007-10-31T10:43:15.000,2025-06-01T02:18:08.000
7084817,0,70848170,750 Kearny St.,2007-10-22T00:00:00.000,72950026,2007-10-22T02:50:51.000,2007-10-22T02:54:54.000,2007-10-22T03:03:30.000,SF,94108.0,B01,13,,3,11,0,0,0,0,E13,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2007-10-22T07:06:21.000,2025-06-01T02:18:08.000
7084820,0,70848200,61 Ellington Av.,2007-10-22T00:00:00.000,72950030,2007-10-22T03:30:06.000,2007-10-22T03:39:30.000,2007-10-22T04:23:56.000,SF,94112.0,B09,43,,2,4,1,3,0,0,E15,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442919 37.715281),2007-10-22T07:05:01.000,2025-06-01T02:18:08.000
7084828,0,70848280,250 Montgomery St.,2007-10-22T00:00:00.000,72950038,2007-10-22T05:16:42.000,2007-10-22T05:22:08.000,2007-10-22T05:28:42.000,SF,94104.0,B01,13,,3,11,0,0,0,0,B01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402395 37.791453),2007-10-22T07:08:41.000,2025-06-01T02:18:08.000
7084829,0,70848290,390 34th Av.,2007-10-22T00:00:00.000,72950041,2007-10-22T05:29:20.000,2007-10-22T05:37:22.000,2007-10-22T06:19:50.000,SF,94121.0,B07,34,,2,9,0,0,0,0,E34,22000.0,50.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,84 - Refer to proper authority,86 - Investigate,,"122 - Convention center, exhibition hall",81 - Operator/passenger area/transport equ,1 - Intentional,NN - None,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.494517 37.781896),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7084852,0,70848520,1040 Greenwich St.,2007-10-22T00:00:00.000,72950081,2007-10-22T08:28:21.000,2007-10-22T08:34:12.000,2007-10-22T08:39:23.000,SF,94109.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41690927 37.80166793),2007-10-22T16:01:04.000,2025-06-01T02:18:08.000
7084855,0,70848550,705 Natoma St.,2007-10-22T00:00:00.000,72950087,2007-10-22T08:46:29.000,2007-10-22T08:52:02.000,2007-10-22T08:54:51.000,SF,94103.0,B02,01,,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2007-10-22T18:31:20.000,2025-06-01T02:18:08.000
7084857,0,70848570,39 6th St.,2007-10-22T00:00:00.000,72950089,2007-10-22T08:51:25.000,2007-10-22T08:56:47.000,2007-10-22T09:03:05.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4103244 37.78217715),2007-10-22T22:55:10.000,2025-06-01T02:18:08.000
7084864,0,70848640,2500 Mason St.,2007-10-22T00:00:00.000,72950104,2007-10-22T09:27:09.000,2007-10-22T09:31:54.000,2007-10-22T09:35:02.000,SF,94133.0,B01,28,1425.0,3,10,0,0,0,0,E28,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413058 37.807123),2007-10-22T11:20:59.000,2025-06-01T02:18:08.000
7084868,0,70848680,513 Parnassus Av.,2007-10-22T00:00:00.000,72950116,2007-10-22T10:00:28.000,2007-10-22T10:05:46.000,2007-10-22T10:21:24.000,SF,94117.0,B05,12,,3,10,0,0,0,0,T12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458074 37.763338),2007-10-22T12:48:24.000,2025-06-01T02:18:08.000
7084870,0,70848700,3799 Washington St.,2007-10-22T00:00:00.000,72950120,2007-10-22T10:06:43.000,2007-10-22T10:12:56.000,2007-10-22T10:29:08.000,SF,94115.0,B07,10,4433.0,3,10,0,0,0,0,T10,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45525641 37.78866733),2007-10-22T11:18:04.000,2025-06-01T02:18:08.000
7084874,0,70848740,1025 14th St.,2007-10-22T00:00:00.000,72950128,2007-10-22T10:18:42.000,2007-10-22T10:21:42.000,2007-10-22T10:21:42.000,SF,94114.0,B05,06,,3,11,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436289 37.767232),2007-10-22T18:37:16.000,2025-06-01T02:18:08.000
7084881,0,70848810,6th St. / Mission St.,2007-10-22T00:00:00.000,72950136,2007-10-22T10:31:55.000,2007-10-22T10:35:30.000,2007-10-22T10:35:58.000,SF,94107.0,B03,01,,2,10,0,0,0,0,T08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-10-23T06:55:17.000,2025-06-01T02:18:08.000
7084883,0,70848830,1 Sf Intl Airport,2007-10-22T00:00:00.000,72950138,2007-10-22T10:12:55.000,2007-10-22T10:15:34.000,2007-10-22T10:21:23.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-22T10:50:34.000,2025-06-01T02:18:08.000
7084886,0,70848860,Geary Bl. / Divisadero St.,2007-10-22T00:00:00.000,72950144,2007-10-22T10:47:58.000,2007-10-22T11:01:01.000,2007-10-22T11:06:52.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439481 37.783309),2007-10-22T23:06:06.000,2025-06-01T02:18:08.000
7084890,0,70848900,1990 Funston Av.,2007-10-22T00:00:00.000,72950154,2007-10-22T11:11:49.000,2007-10-22T11:19:04.000,2007-10-22T11:34:47.000,SF,94122.0,B08,40,,1,4,0,0,0,0,E22,,,0,0,0,0,1,511 - Lock-out,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4686283 37.75079317),2007-10-22T11:48:11.000,2025-06-01T02:18:08.000
7084891,0,70848910,Broadway / Grant Av.,2007-10-22T00:00:00.000,72950155,2007-10-22T11:12:12.000,2007-10-22T11:21:56.000,2007-10-22T11:24:13.000,SF,94133.0,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,522 - Water or steam leak,Mutual aid received,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407018 37.797823),2007-11-11T08:58:05.000,2025-06-01T02:18:08.000
7084892,0,70848920,190 Post St.,2007-10-22T00:00:00.000,72950156,2007-10-22T11:14:38.000,2007-10-22T11:19:04.000,2007-10-22T11:23:45.000,SF,94109.0,B01,01,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405051 37.788786),2007-10-22T16:03:13.000,2025-06-01T02:18:08.000
7084895,0,70848950,180 Post St.,2007-10-22T00:00:00.000,72950159,2007-10-22T11:16:37.000,2007-10-22T11:22:14.000,2007-10-22T11:23:45.000,SF,94105.0,B01,01,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40493925 37.78893874),2007-10-22T22:56:40.000,2025-06-01T02:18:08.000
7084909,0,70849090,2112 Hyde St.,2007-10-22T00:00:00.000,72950177,2007-10-22T12:11:29.000,2007-10-22T12:16:54.000,2007-10-22T12:36:55.000,SF,94109.0,B01,41,,3,11,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41907213 37.80044935),2007-10-22T16:04:55.000,2025-06-01T02:18:08.000
7084912,0,70849120,2943 20th Av.,2007-10-22T00:00:00.000,72950183,2007-10-22T12:25:10.000,2007-10-22T12:31:33.000,2007-10-22T12:37:33.000,SF,94132.0,B08,19,,1,5,0,0,0,0,T19,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4769757 37.73270417),2007-10-22T17:10:21.000,2025-06-01T02:18:08.000
7084913,0,70849130,83 Rossmoor Dr.,2007-10-22T00:00:00.000,72950185,2007-10-22T12:29:05.000,2007-10-22T12:33:46.000,2007-10-22T12:45:40.000,SF,94132.0,B09,19,,1,4,0,0,0,0,E19,,,0,0,0,0,1,"441 - Heat- short circuit, defect/worn wiring",,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47413397 37.73028337),2007-10-22T13:25:04.000,2025-06-01T02:18:08.000
7084917,0,70849170,Fremont St. / Harrison St.,2007-10-22T00:00:00.000,72950192,2007-10-22T12:51:21.000,2007-10-22T13:01:09.000,2007-10-22T13:36:11.000,SF,94105.0,B03,35,,1,1,0,0,0,0,B03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786766),2007-10-22T22:58:14.000,2025-06-01T02:18:08.000
7084919,0,70849190,1485 Pine St.,2007-10-22T00:00:00.000,72950194,2007-10-22T12:58:06.000,2007-10-22T13:01:10.000,2007-10-22T13:08:22.000,SF,94109.0,B04,03,3122.0,3,10,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2007-11-01T15:29:00.000,2025-06-01T02:18:08.000
7084921,0,70849210,241 San Fernando Wy.,2007-10-22T00:00:00.000,72950200,2007-10-22T13:20:05.000,2007-10-22T13:26:11.000,2007-10-22T13:32:00.000,SF,94127.0,B09,39,,1,4,0,0,0,0,E39,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4696281 37.73313837),2007-10-22T14:38:19.000,2025-06-01T02:18:08.000
7084924,0,70849240,Sanchez St. / 22nd St.,2007-10-22T00:00:00.000,72950205,2007-10-22T13:26:01.000,2007-10-22T13:34:04.000,2007-10-22T13:41:06.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4322933 37.75467526),2007-10-22T13:58:42.000,2025-06-01T02:18:08.000
7084928,0,70849280,Edinburgh St. / Geneva Av.,2007-10-22T00:00:00.000,72950209,2007-10-22T13:32:54.000,2007-10-22T13:36:47.000,2007-10-22T13:58:54.000,SF,94112.0,B09,43,,2,8,2,3,0,0,M43,,,0,0,0,0,1,"460 - Accident, potential accident, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436992 37.714577),2007-11-05T23:44:34.000,2025-06-01T02:18:08.000
