incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16035885,0,160358850,STREET,2016-03-30T00:00:00.000,160903750,2016-03-30T21:15:06.000,2016-03-30T21:20:21.000,2016-03-30T21:23:22.000,San Francisco,94116,B08,40,7416,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475645 37.743051),2016-03-30T21:23:22.000,2025-06-01T02:18:08.000
16035890,0,160358900,2650 GREENWICH STREET,2016-03-30T00:00:00.000,160903864,2016-03-30T21:54:14.000,2016-03-30T21:54:14.000,2016-03-30T22:09:22.000,San Francisco,94123,B04,16,4166,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443334 37.798071),2016-03-30T22:09:22.000,2025-06-01T02:18:08.000
16035912,0,160359120,2853 CLAY STREET,2016-03-30T00:00:00.000,160904172,2016-03-30T23:39:11.000,2016-03-30T23:45:39.000,2016-03-30T23:53:56.000,San Francisco,94115,B04,38,4124,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440006 37.789902),2016-03-30T23:53:56.000,2025-06-01T02:18:08.000
16035914,0,160359140,3RD ST/HARRISON STREET,2016-03-31T00:00:00.000,160910010,2016-03-31T00:03:40.000,2016-03-31T00:09:58.000,2016-03-31T01:14:23.000,San Francisco,94107,B03,8,2175,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397389 37.782554),2016-03-31T01:14:23.000,2025-06-01T02:18:08.000
16035917,0,160359170,JACKSON ST/COLUMBUS AVENUE,2016-03-31T00:00:00.000,160910028,2016-03-31T00:11:15.000,2016-03-31T00:15:34.000,2016-03-31T00:28:56.000,San Francisco,94133,B01,13,1232,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,72 Assist animal,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404417 37.796302),2016-03-31T00:28:56.000,2025-06-01T02:18:08.000
16035918,0,160359180,22ND AV/LINCOLN WAY,2016-03-31T00:00:00.000,160910042,2016-03-31T00:19:46.000,2016-03-31T00:30:59.000,2016-03-31T00:31:55.000,San Francisco,94122,B08,22,7425,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480468 37.765305),2016-03-31T00:31:55.000,2025-06-01T02:18:08.000
16035927,0,160359270,34 6TH ST 401,2016-03-31T00:00:00.000,160910096,2016-03-31T00:43:47.000,2016-03-31T00:51:50.000,2016-03-31T00:58:31.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2016-03-31T00:58:31.000,2025-06-01T02:18:08.000
16035932,0,160359320,650 JAMESTOWN AVENUE,2016-03-31T00:00:00.000,160910147,2016-03-31T01:14:32.000,2016-03-31T01:28:14.000,2016-03-31T01:39:22.000,San Francisco,94124,B10,17,6577,2,9,0,0,0,0,,5000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
16035933,0,160359330,217 EDDY STREET,2016-03-31T00:00:00.000,160910149,2016-03-31T01:16:10.000,2016-03-31T01:24:05.000,2016-03-31T01:30:51.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411269 37.783916),2016-03-31T01:30:51.000,2025-06-01T02:18:08.000
16035934,0,160359340,1637 CLAY ST 2,2016-03-31T00:00:00.000,160910172,2016-03-31T01:29:37.000,2016-03-31T01:34:15.000,2016-03-31T01:56:34.000,San Francisco,94109,B04,41,1634,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,12 Salvage & overhaul,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42002 37.792445),2016-03-31T01:56:34.000,2025-06-01T02:18:08.000
16035935,0,160359350,17TH ST/SOUTH VAN NESS AVENUE,2016-03-31T00:00:00.000,160910178,2016-03-31T01:34:56.000,2016-03-31T01:38:25.000,2016-03-31T01:39:10.000,San Francisco,94110,B02,7,5246,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2016-03-31T01:39:10.000,2025-06-01T02:18:08.000
16035938,0,160359380,155 STEUART STREET,2016-03-31T00:00:00.000,160910214,2016-03-31T02:03:47.000,2016-03-31T02:10:05.000,2016-03-31T02:18:16.000,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392284 37.792609),2016-03-31T02:18:16.000,2025-06-01T02:18:08.000
16035951,0,160359510,2333 BUCHANAN STREET,2016-03-31T00:00:00.000,160910339,2016-03-31T04:05:52.000,2016-03-31T04:08:50.000,2016-03-31T04:13:01.000,San Francisco,94115,B04,38,343,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
16035952,0,160359520,2333 BUCHANAN STREET,2016-03-31T00:00:00.000,160910348,2016-03-31T04:13:13.000,2016-03-31T04:18:59.000,2016-03-31T10:04:13.000,San Francisco,94115,B04,38,3435,2,5,0,0,1,1,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431074 37.790635),2016-03-31T10:04:13.000,2025-06-01T02:18:08.000
16035955,0,160359550,21ST ST/CASTRO STREET,2016-03-31T00:00:00.000,160910376,2016-03-31T04:50:44.000,2016-03-31T04:53:48.000,2016-03-31T04:56:02.000,San Francisco,94114,B06,24,5462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434546 37.756094),2016-03-31T04:56:02.000,2025-06-01T02:18:08.000
16035957,0,160359570,RANKIN ST/EVANS AVENUE,2016-03-31T00:00:00.000,160910388,2016-03-31T04:57:14.000,2016-03-31T05:02:09.000,2016-03-31T05:50:59.000,San Francisco,94124,B10,25,6435,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other","83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,UU Undetermined,UU Undetermined,1 Asleep,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392185 37.745101),2016-03-31T05:50:59.000,2025-06-01T02:18:08.000
16035958,0,160359580,280 NB Z ALEMANY/25TH STREET,2016-03-31T00:00:00.000,160910391,2016-03-31T05:02:57.000,2016-03-31T05:07:00.000,2016-03-31T05:12:07.000,San Francisco,94112,B09,32,5681,8,29,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391235 37.752632),2016-03-31T05:12:07.000,2025-06-01T02:18:08.000
16035960,0,160359600,PARNASSUS AV STREET,2016-03-31T00:00:00.000,160910404,2016-03-31T05:16:14.000,2016-03-31T05:19:57.000,2016-03-31T06:37:54.000,San Francisco,94117,B05,12,5153,2,9,0,0,1,1,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"962 Residential street, road or residential driveway","90 Outside area, other",1 Intentional,NN None,,69 Flame/torch used for lighting,"20 Furniture, utensils, other",N None,,,,,NO,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.452571 37.76451),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
16035961,0,160359610,3206 MISSION STREET,2016-03-31T00:00:00.000,160910409,2016-03-31T05:20:40.000,2016-03-31T05:25:57.000,2016-03-31T05:28:58.000,San Francisco,94110,B06,32,5625,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420187 37.745285),2016-03-31T05:28:58.000,2025-06-01T02:18:08.000
16035971,0,160359710,701 ATHENS STREET,2016-03-31T00:00:00.000,160910472,2016-03-31T06:18:54.000,2016-03-31T06:23:44.000,2016-03-31T06:25:29.000,San Francisco,94112,B09,43,6161,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431925 37.716881),2016-03-31T06:25:29.000,2025-06-01T02:18:08.000
16035976,0,160359760,2145 MARKET STREET,2016-03-31T00:00:00.000,160910503,2016-03-31T06:31:29.000,2016-03-31T06:37:09.000,2016-03-31T06:42:14.000,San Francisco,94114,B05,6,5231,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429841 37.766724),2016-03-31T06:42:14.000,2025-06-01T02:18:08.000
16035981,0,160359810,2126 MISSION STREET,2016-03-31T00:00:00.000,160910564,2016-03-31T07:05:34.000,2016-03-31T07:10:21.000,2016-03-31T07:25:01.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419553 37.762927),2016-03-31T07:25:01.000,2025-06-01T02:18:08.000
16035982,0,160359820,626 POLK STREET,2016-03-31T00:00:00.000,160910578,2016-03-31T07:13:46.000,2016-03-31T07:17:42.000,2016-03-31T07:22:37.000,San Francisco,94102,B02,3,3114,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2016-03-31T07:22:37.000,2025-06-01T02:18:08.000
16035983,0,160359830,950 FRANKLIN ST 64,2016-03-31T00:00:00.000,160910582,2016-03-31T07:16:54.000,2016-03-31T07:22:56.000,2016-03-31T07:30:39.000,San Francisco,94109,B02,3,3221,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422515 37.783363),2016-03-31T07:30:39.000,2025-06-01T02:18:08.000
16035984,0,160359840,181 DARTMOUTH STREET,2016-03-31T00:00:00.000,160910594,2016-03-31T07:21:57.000,2016-03-31T07:27:31.000,2016-03-31T07:33:22.000,San Francisco,94134,B09,42,6355,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.412518 37.728257),2016-03-31T07:33:22.000,2025-06-01T02:18:08.000
16035986,0,160359860,HYDE ST/ELLIS STREET,2016-03-31T00:00:00.000,160910677,2016-03-31T08:04:41.000,2016-03-31T08:08:09.000,2016-03-31T08:08:39.000,San Francisco,94109,B02,3,1555,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2016-03-31T08:08:39.000,2025-06-01T02:18:08.000
16035988,0,160359880,900 7TH STREET,2016-03-31T00:00:00.000,160910697,2016-03-31T08:12:29.000,2016-03-31T08:17:01.000,2016-03-31T08:17:20.000,San Francisco,94107,B03,29,2274,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400026 37.770419),2016-03-31T08:17:20.000,2025-06-01T02:18:08.000
16035990,0,160359900,358 25TH AVENUE,2016-03-31T00:00:00.000,160910725,2016-03-31T08:19:26.000,2016-03-31T08:26:49.000,2016-03-31T08:43:09.000,San Francisco,94121,B07,14,7214,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484843 37.782798),2016-03-31T08:43:09.000,2025-06-01T02:18:08.000
16035993,0,160359930,19TH AV/IRVING STREET,2016-03-31T00:00:00.000,160910752,2016-03-31T08:29:51.000,2016-03-31T08:30:46.000,2016-03-31T09:57:14.000,San Francisco,94122,B08,22,7424,5,18,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2016-03-31T09:57:14.000,2025-06-01T02:18:08.000
16036006,0,160360060,387 STAPLES AVENUE,2016-03-31T00:00:00.000,160910934,2016-03-31T09:22:11.000,2016-03-31T09:31:46.000,2016-03-31T09:41:18.000,San Francisco,94112,B09,15,8232,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.450786 37.728995),2016-03-31T09:41:18.000,2025-06-01T02:18:08.000
16036016,0,160360160,405 VALENCIA STREET,2016-03-31T00:00:00.000,160911037,2016-03-31T09:53:24.000,2016-03-31T09:57:11.000,2016-03-31T09:59:45.000,San Francisco,94103,B02,6,5226,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421714 37.766409),2016-03-31T09:59:45.000,2025-06-01T02:18:08.000
16036017,0,160360170,1500 OCEAN AVENUE,2016-03-31T00:00:00.000,160911042,2016-03-31T09:54:25.000,2016-03-31T09:56:37.000,2016-03-31T09:58:34.000,San Francisco,94112,B09,15,8474,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458251 37.7244),2016-03-31T09:58:34.000,2025-06-01T02:18:08.000
16036029,0,160360290,206 ALLISON STREET,2016-03-31T00:00:00.000,160911167,2016-03-31T10:30:30.000,2016-03-31T10:34:01.000,2016-03-31T12:18:51.000,San Francisco,94112,B09,43,6221,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,34 Transport person,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441618 37.712232),2016-03-31T12:18:51.000,2025-06-01T02:18:08.000
16036033,0,160360330,515 PARNASSUS AVENUE,2016-03-31T00:00:00.000,160911257,2016-03-31T10:55:45.000,2016-03-31T10:59:18.000,2016-03-31T11:24:34.000,San Francisco,94122,B05,12,7323,8,29,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458111 37.763327),2016-03-31T11:24:34.000,2025-06-01T02:18:08.000
16036036,0,160360360,DOWNEY ST/WALLER STREET,2016-03-31T00:00:00.000,160911294,2016-03-31T11:05:03.000,2016-03-31T11:08:20.000,2016-03-31T12:25:44.000,San Francisco,94117,B05,12,4512,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44757 37.768968),2016-03-31T12:25:44.000,2025-06-01T02:18:08.000
16036037,0,160360370,350 SANSOME STREET,2016-03-31T00:00:00.000,160911308,2016-03-31T11:06:43.000,2016-03-31T11:08:48.000,2016-03-31T11:21:44.000,San Francisco,94111,B01,13,1166,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401172 37.793699),2016-03-31T11:21:44.000,2025-06-01T02:18:08.000
16036038,0,160360380,425 EDDY STREET,2016-03-31T00:00:00.000,160911314,2016-03-31T11:07:54.000,2016-03-31T11:14:14.000,2016-03-31T11:29:14.000,San Francisco,94109,B02,3,1545,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,43 Hot ember or ash,16 Interior ceiling covering or finish,N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,2 Partial system present,U Undetermined,3 Fire too small to activate system,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2016-03-31T11:29:14.000,2025-06-01T02:18:08.000
16036042,0,160360420,1030 POST STREET,2016-03-31T00:00:00.000,160911325,2016-03-31T11:10:02.000,2016-03-31T11:15:11.000,2016-03-31T11:20:27.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2016-03-31T11:20:27.000,2025-06-01T02:18:08.000
16036053,0,160360530,100 HOFFMAN AVENUE,2016-03-31T00:00:00.000,160911523,2016-03-31T12:06:42.000,2016-03-31T12:07:48.000,2016-03-31T12:07:48.000,San Francisco,94114,B06,24,5373,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441105 37.753129),2016-03-31T12:07:48.000,2025-06-01T02:18:08.000
16036054,0,160360540,5TH ST/TOWNSEND STREET,2016-03-31T00:00:00.000,160911543,2016-03-31T12:15:26.000,2016-03-31T12:17:53.000,2016-03-31T12:18:32.000,San Francisco,94107,B03,8,2236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2016-03-31T12:18:32.000,2025-06-01T02:18:08.000
16036057,0,160360570,1 SF INTL AIRPORT,2016-03-31T00:00:00.000,160911593,2016-03-31T12:30:05.000,2016-03-31T12:30:05.000,2016-03-31T12:30:05.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-31T12:30:05.000,2025-06-01T02:18:08.000
16036061,0,160360610,701 CHINA BASIN STREET,2016-03-31T00:00:00.000,160911627,2016-03-31T12:35:09.000,2016-03-31T12:40:35.000,2016-03-31T12:44:16.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393045 37.771706),2016-03-31T12:44:16.000,2025-06-01T02:18:08.000
16036062,0,160360620,5157 DIAMOND HEIGHTS BL 104,2016-03-31T00:00:00.000,160911629,2016-03-31T12:37:11.000,2016-03-31T12:41:43.000,2016-03-31T12:53:52.000,San Francisco,94131,B06,26,8163,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440072 37.746173),2016-03-31T12:53:52.000,2025-06-01T02:18:08.000
16036063,0,160360630,HOWARD ST/LANGTON STREET,2016-03-31T00:00:00.000,160911637,2016-03-31T12:38:53.000,2016-03-31T12:43:22.000,2016-03-31T12:51:26.000,San Francisco,94103,B03,1,2314,3,12,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409924 37.777553),2016-03-31T12:51:26.000,2025-06-01T02:18:08.000
16036068,0,160360680,POLK ST/GEARY STREET,2016-03-31T00:00:00.000,160911703,2016-03-31T12:55:04.000,2016-03-31T12:57:01.000,2016-03-31T12:57:44.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2016-03-31T12:57:44.000,2025-06-01T02:18:08.000
16036069,0,160360690,20 PRECITA AVENUE,2016-03-31T00:00:00.000,160911728,2016-03-31T13:02:50.000,2016-03-31T13:07:38.000,2016-03-31T13:18:03.000,San Francisco,94110,B06,11,5624,1,5,1,1,0,0,,,,0,0,0,0,1,552 Police matter,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418923 37.746687),2016-03-31T13:18:03.000,2025-06-01T02:18:08.000
16036084,0,160360840,SANSOME ST/PINE STREET,2016-03-31T00:00:00.000,160911843,2016-03-31T13:33:02.000,2016-03-31T13:35:42.000,2016-03-31T13:36:07.000,San Francisco,94111,B01,13,1165,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2016-03-31T13:36:07.000,2025-06-01T02:18:08.000
16036086,0,160360860,1890 CHESTNUT STREET,2016-03-31T00:00:00.000,160911865,2016-03-31T13:36:48.000,2016-03-31T13:43:08.000,2016-03-31T13:48:35.000,San Francisco,94123,B04,16,3445,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433135 37.802125),2016-03-31T13:48:35.000,2025-06-01T02:18:08.000
16036088,0,160360880,333 MARKET ST 200,2016-03-31T00:00:00.000,160911883,2016-03-31T13:45:01.000,2016-03-31T13:48:01.000,2016-03-31T13:51:14.000,San Francisco,94105,B03,13,2125,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397635 37.792114),2016-03-31T13:51:14.000,2025-06-01T02:18:08.000
