incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22010174,0,220101740,SCOTT STREET,2022-01-21T00:00:00.000,220212861,2022-01-21T19:20:05.000,2022-01-21T19:23:48.000,2022-01-21T19:34:03.000,San Francisco,94115,B04,38,4125,1,4,0,0,0,0,,,,0,0,0,0,1,1620 Outside PG&E equipment fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway","90 Outside area, other",1 Intentional,"60 Natural condition, other",,64 Match,"70 Organic materials, other",4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438963 37.789206),2022-01-21T19:34:03.000,2025-06-01T02:18:08.000
22010176,0,220101760,1 SF INTL AIRPORT,2022-01-21T00:00:00.000,220212875,2022-01-21T19:26:11.000,2022-01-21T19:26:11.000,2022-01-21T19:26:11.000,,94128,B09,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,462 Aircraft standby,N None,92 Standby,,,,972 Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2022-01-21T19:26:11.000,2025-06-01T02:18:08.000
22010178,0,220101780,317 CASTRO STREET,2022-01-21T00:00:00.000,220212888,2022-01-21T19:30:27.000,2022-01-21T19:31:42.000,2022-01-21T19:56:46.000,San Francisco,94114,B05,6,5253,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435185 37.763592),2022-01-21T19:56:46.000,2025-06-01T02:18:08.000
22010187,0,220101870,364 EDDY STREET,2022-01-21T00:00:00.000,220212942,2022-01-21T19:50:06.000,2022-01-21T19:51:46.000,2022-01-21T20:21:52.000,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413644 37.784092),2022-01-21T20:21:52.000,2025-06-01T02:18:08.000
22010189,0,220101890,2495 SUTTER STREET,2022-01-21T00:00:00.000,220212963,2022-01-21T19:58:56.000,2022-01-21T20:02:16.000,2022-01-21T20:08:27.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.44138 37.784986),2022-01-21T20:08:27.000,2025-06-01T02:18:08.000
22010192,0,220101920,1025 FILLMORE STREET,2022-01-21T00:00:00.000,220212990,2022-01-21T20:07:02.000,2022-01-21T20:09:31.000,2022-01-21T20:18:22.000,San Francisco,94115,B05,5,3534,4,12,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431903 37.778884),2022-01-21T20:18:22.000,2025-06-01T02:18:08.000
22010202,0,220102020,101SB SVN ON,2022-01-21T00:00:00.000,220213058,2022-01-21T20:27:18.000,2022-01-21T20:31:38.000,2022-01-21T20:39:51.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409077 37.76901),2022-01-21T20:39:51.000,2025-06-01T02:18:08.000
22010203,0,220102030,737 POST STREET,2022-01-21T00:00:00.000,220213061,2022-01-21T20:29:03.000,2022-01-21T20:31:42.000,2022-01-21T20:44:46.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2022-01-21T20:44:46.000,2025-06-01T02:18:08.000
22010207,0,220102070,1455 MARKET STREET,2022-01-21T00:00:00.000,220213107,2022-01-21T20:44:13.000,2022-01-21T20:47:18.000,2022-01-21T20:53:47.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2022-01-21T20:53:47.000,2025-06-01T02:18:08.000
22010209,0,220102090,965 SUTTER STREET,2022-01-21T00:00:00.000,220213130,2022-01-21T20:52:43.000,2022-01-21T20:55:53.000,2022-01-21T21:08:45.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416219 37.788186),2022-01-21T21:08:45.000,2025-06-01T02:18:08.000
22010213,0,220102130,INDUSTRIAL STREET,2022-01-21T00:00:00.000,220213201,2022-01-21T21:22:10.000,2022-01-21T21:25:51.000,2022-01-21T22:03:59.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",UU Undetermined,1 Intentional,27 Improper fuel used,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.399686 37.739902),2022-01-21T22:03:59.000,2025-06-01T02:18:08.000
22010222,0,220102220,NEWCOMB AVENUE,2022-01-21T00:00:00.000,220213274,2022-01-21T21:47:41.000,2022-01-21T21:51:56.000,2022-01-21T21:54:02.000,San Francisco,94124,B10,17,6515,2,9,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393527 37.737353),2022-01-21T21:54:02.000,2025-06-01T02:18:08.000
22010225,0,220102250,HUDSON AVENUE,2022-01-21T00:00:00.000,220213297,2022-01-21T21:55:10.000,2022-01-21T21:59:51.000,2022-01-21T22:01:42.000,San Francisco,94124,B10,17,6626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379598 37.732467),2022-01-21T22:01:42.000,2025-06-01T02:18:08.000
22010226,0,220102260,333 POST STREET,2022-01-21T00:00:00.000,220213301,2022-01-21T21:57:05.000,2022-01-21T22:01:09.000,2022-01-21T22:03:42.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2022-01-21T22:03:42.000,2025-06-01T02:18:08.000
22010232,0,220102320,"9 FUNSTON AV, PRAIRIE",2022-01-21T00:00:00.000,220213322,2022-01-21T22:06:02.000,2022-01-21T22:08:51.000,2022-01-21T22:15:59.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456301 37.798634),2022-01-21T22:15:59.000,2025-06-01T02:18:08.000
22010238,0,220102380,1600 PALOU AVENUE,2022-01-21T00:00:00.000,220213366,2022-01-21T22:24:24.000,2022-01-21T22:27:36.000,2022-01-21T22:45:14.000,San Francisco,94124,B10,17,6471,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390992 37.734111),2022-01-21T22:45:14.000,2025-06-01T02:18:08.000
22010246,0,220102460,505 BRANNAN STREET,2022-01-21T00:00:00.000,220213406,2022-01-21T22:43:34.000,2022-01-21T22:46:17.000,2022-01-22T00:21:48.000,San Francisco,94107,B03,8,2241,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39662 37.778162),2022-01-22T00:21:48.000,2025-06-01T02:18:08.000
22010252,0,220102520,376 MAGELLAN AVENUE,2022-01-21T00:00:00.000,220213424,2022-01-21T22:51:27.000,2022-01-21T22:59:01.000,2022-01-21T23:18:03.000,San Francisco,94116,B08,39,8624,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463714 37.74489),2022-01-21T23:18:03.000,2025-06-01T02:18:08.000
22010253,0,220102530,"9 FUNSTON AV, PRAIRIE",2022-01-21T00:00:00.000,220213428,2022-01-21T22:53:52.000,2022-01-21T22:56:18.000,2022-01-21T23:05:34.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456301 37.798634),2022-01-21T23:05:34.000,2025-06-01T02:18:08.000
22010256,0,220102560,522 36TH AVENUE,2022-01-21T00:00:00.000,220213465,2022-01-21T23:11:00.000,2022-01-21T23:13:30.000,2022-01-21T23:26:19.000,San Francisco,94121,B07,34,7255,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496401 37.779084),2022-01-21T23:26:19.000,2025-06-01T02:18:08.000
22010260,0,220102600,GOLDEN GATE AVENUE,2022-01-21T00:00:00.000,220213474,2022-01-21T23:14:31.000,2022-01-21T23:16:46.000,2022-01-21T23:20:32.000,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430234 37.779783),2022-01-21T23:20:32.000,2025-06-01T02:18:08.000
22010268,0,220102680,1101 EUCALYPTUS DRIVE,2022-01-21T00:00:00.000,220213543,2022-01-21T23:44:31.000,2022-01-21T23:48:45.000,2022-01-22T01:38:31.000,San Francisco,94132,B08,19,8743,3,10,0,0,1,1,,5000.0,2000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,215 High school/junior high school/middle school,27 Office,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2022-01-24T12:13:01.000,2025-06-01T02:18:08.000
22010270,0,220102700,51 LEVANT STREET,2022-01-21T00:00:00.000,220213555,2022-01-21T23:47:43.000,2022-01-21T23:55:05.000,2022-01-22T00:03:35.000,San Francisco,94114,B05,6,5175,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442093 37.76421),2022-01-22T00:03:35.000,2025-06-01T02:18:08.000
22010276,0,220102760,"9 FUNSTON AV, PRAIRIE",2022-01-22T00:00:00.000,220220031,2022-01-22T00:16:20.000,2022-01-22T00:19:32.000,2022-01-22T00:32:47.000,Presidio,94129,B07,51,4626,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456301 37.798634),2022-01-22T00:32:47.000,2025-06-01T02:18:08.000
22010293,0,220102930,777 FLORIDA STREET,2022-01-22T00:00:00.000,220220189,2022-01-22T01:31:14.000,2022-01-22T01:36:07.000,2022-01-22T01:48:45.000,San Francisco,94110,B06,7,5451,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410783 37.759447),2022-01-22T01:48:45.000,2025-06-01T02:18:08.000
22010300,0,220103000,945 MARKET STREET,2022-01-22T00:00:00.000,220220321,2022-01-22T02:31:54.000,2022-01-22T02:39:58.000,2022-01-22T02:41:04.000,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408767 37.783339),2022-01-22T02:41:04.000,2025-06-01T02:18:08.000
22010314,0,220103140,220 GOLDEN GATE AVENUE,2022-01-22T00:00:00.000,220220422,2022-01-22T04:16:35.000,2022-01-22T04:26:09.000,2022-01-22T04:35:24.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-01-22T04:35:24.000,2025-06-01T02:18:08.000
22010318,0,220103180,575 FLORIDA STREET,2022-01-22T00:00:00.000,220220448,2022-01-22T04:46:54.000,2022-01-22T04:51:40.000,2022-01-22T05:07:25.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411037 37.762053),2022-01-22T05:07:25.000,2025-06-01T02:18:08.000
22010324,0,220103240,BARNEVELD AVENUE,2022-01-22T00:00:00.000,220220474,2022-01-22T05:14:49.000,2022-01-22T05:19:00.000,2022-01-22T06:02:00.000,San Francisco,94124,B10,9,6412,1,4,0,0,1,1,,0.0,500.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,"90 Outside area, other",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402701 37.746336),2022-01-22T08:58:19.000,2025-06-01T02:18:08.000
22010326,0,220103260,TURK STREET,2022-01-22T00:00:00.000,220220488,2022-01-22T05:26:37.000,2022-01-22T05:30:47.000,2022-01-22T05:38:38.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2022-01-22T05:38:38.000,2025-06-01T02:18:08.000
22010328,0,220103280,2322 LOMBARD STREET,2022-01-22T00:00:00.000,220220497,2022-01-22T05:32:52.000,2022-01-22T05:37:53.000,2022-01-22T05:45:26.000,San Francisco,94123,B04,16,4115,1,5,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"50 Fires, rescues & hazardous conditions, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439767 37.799438),2022-01-22T05:45:26.000,2025-06-01T02:18:08.000
22010329,0,220103290,1420 TURK STREET,2022-01-22T00:00:00.000,220220519,2022-01-22T06:05:54.000,2022-01-22T06:10:22.000,2022-01-22T06:17:51.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2022-01-22T06:17:51.000,2025-06-01T02:18:08.000
22010330,0,220103300,MARKET STREET,2022-01-22T00:00:00.000,220220521,2022-01-22T06:06:34.000,2022-01-22T06:12:11.000,2022-01-22T06:12:13.000,San Francisco,94103,B02,6,5127,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426312 37.769603),2022-01-22T06:12:13.000,2025-06-01T02:18:08.000
22010331,0,220103310,TURK STREET,2022-01-22T00:00:00.000,220220531,2022-01-22T06:15:19.000,2022-01-22T06:21:29.000,2022-01-22T06:23:27.000,San Francisco,94102,B03,1,1365,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410769 37.783214),2022-01-22T06:23:27.000,2025-06-01T02:18:08.000
22010334,0,220103340,19TH AVENUE,2022-01-22T00:00:00.000,220220552,2022-01-22T06:28:17.000,2022-01-22T06:29:53.000,2022-01-22T06:37:50.000,San Francisco,94122,B08,40,7422,3,10,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476555 37.756108),2022-01-22T06:37:50.000,2025-06-01T02:18:08.000
22010338,0,220103380,220 GOLDEN GATE AVENUE,2022-01-22T00:00:00.000,220220575,2022-01-22T06:50:02.000,2022-01-22T06:54:08.000,2022-01-22T07:06:59.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-01-22T07:06:59.000,2025-06-01T02:18:08.000
22010340,0,220103400,2150 POST STREET,2022-01-22T00:00:00.000,220220588,2022-01-22T06:57:07.000,2022-01-22T07:01:07.000,2022-01-22T07:32:28.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437223 37.784699),2022-01-22T07:32:28.000,2025-06-01T02:18:08.000
22010343,0,220103430,1979 CLAY STREET,2022-01-22T00:00:00.000,220220603,2022-01-22T07:07:54.000,2022-01-22T07:13:57.000,2022-01-22T07:20:13.000,San Francisco,94109,B04,38,3253,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425584 37.791738),2022-01-22T07:20:13.000,2025-06-01T02:18:08.000
22010352,0,220103520,MOULTON STREET,2022-01-22T00:00:00.000,220220687,2022-01-22T08:06:40.000,2022-01-22T08:10:09.000,2022-01-22T08:12:40.000,San Francisco,94123,B04,16,3444,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432677 37.799836),2022-01-22T08:12:40.000,2025-06-01T02:18:08.000
22010358,0,220103580,1 101SB C CHAVEZ ON,2022-01-22T00:00:00.000,220220730,2022-01-22T08:29:02.000,2022-01-22T08:34:57.000,2022-01-22T08:37:52.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2022-01-22T08:37:52.000,2025-06-01T02:18:08.000
22010363,0,220103630,RICHARDSON AVENUE,2022-01-22T00:00:00.000,220220774,2022-01-22T08:48:52.000,2022-01-22T08:52:39.000,2022-01-22T08:54:29.000,San Francisco,94123,B04,16,4223,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445967 37.799579),2022-01-22T08:54:29.000,2025-06-01T02:18:08.000
22010398,0,220103980,1885 JACKSON STREET,2022-01-22T00:00:00.000,220220970,2022-01-22T10:00:16.000,2022-01-22T10:03:45.000,2022-01-22T10:15:04.000,San Francisco,94109,B04,38,3252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426029 37.793487),2022-01-22T10:15:04.000,2025-06-01T02:18:08.000
22010400,0,220104000,55 4TH STREET,2022-01-22T00:00:00.000,220220991,2022-01-22T10:08:44.000,2022-01-22T10:13:41.000,2022-01-22T10:23:09.000,San Francisco,94103,B03,1,2212,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404864 37.785062),2022-01-22T10:23:09.000,2025-06-01T02:18:08.000
22010416,0,220104160,208 PENNSYLVANIA AVENUE,2022-01-22T00:00:00.000,220221120,2022-01-22T10:56:30.000,2022-01-22T11:00:07.000,2022-01-22T11:05:45.000,San Francisco,94107,B03,37,2463,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393803 37.763856),2022-01-22T11:05:45.000,2025-06-01T02:18:08.000
22010419,0,220104190,1005 MARKET STREET,2022-01-22T00:00:00.000,220221156,2022-01-22T11:08:06.000,2022-01-22T11:16:45.000,2022-01-22T11:18:06.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2022-01-22T11:18:06.000,2025-06-01T02:18:08.000
22010421,0,220104210,208 PENNSYLVANIA AVENUE,2022-01-22T00:00:00.000,220221167,2022-01-22T11:10:58.000,2022-01-22T11:12:15.000,2022-01-22T11:32:55.000,San Francisco,94107,B03,37,2463,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393803 37.763856),2022-01-22T11:32:55.000,2025-06-01T02:18:08.000
22010438,0,220104380,EDDY STREET,2022-01-22T00:00:00.000,220221309,2022-01-22T12:00:42.000,2022-01-22T12:04:08.000,2022-01-22T12:08:52.000,San Francisco,94115,B05,5,3515,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2022-01-22T12:08:52.000,2025-06-01T02:18:08.000
22010440,0,220104400,221 KEARNY STREET,2022-01-22T00:00:00.000,220221315,2022-01-22T12:03:03.000,2022-01-22T12:08:20.000,2022-01-22T12:20:48.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403979 37.790055),2022-01-22T12:20:48.000,2025-06-01T02:18:08.000
22010444,0,220104440,973 MARKET STREET,2022-01-22T00:00:00.000,220221341,2022-01-22T12:09:14.000,2022-01-22T12:12:55.000,2022-01-22T12:17:17.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409512 37.78275),2022-01-22T12:17:17.000,2025-06-01T02:18:08.000
22010445,0,220104450,151 LIPPARD AVENUE,2022-01-22T00:00:00.000,220221342,2022-01-22T12:09:32.000,2022-01-22T12:16:26.000,2022-01-22T12:24:57.000,San Francisco,94131,B09,26,817,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.435621 37.733131),2022-01-22T12:24:57.000,2025-06-01T02:18:08.000
