incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15093482,0,150934820,HAIGHT ST/COLE STREET,2015-09-02T00:00:00.000,152452319,2015-09-02T14:24:16.000,2015-09-02T14:24:16.000,2015-09-02T15:01:39.000,San Francisco,94117,B07,12,4525,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450217 37.769589),2015-09-02T15:01:39.000,2025-06-01T02:18:08.000
15093483,0,150934830,105 APTOS AVENUE,2015-09-02T00:00:00.000,152452327,2015-09-02T14:26:37.000,2015-09-02T14:29:23.000,2015-09-02T14:39:22.000,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2015-09-02T14:39:22.000,2025-06-01T02:18:08.000
15093485,0,150934850,MISSION ST/19TH STREET,2015-09-02T00:00:00.000,152452331,2015-09-02T14:25:37.000,2015-09-02T14:29:18.000,2015-09-02T15:27:01.000,San Francisco,94110,B02,7,5423,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2015-09-02T15:27:01.000,2025-06-01T02:18:08.000
15093489,0,150934890,1627 CLAY STREET,2015-09-02T00:00:00.000,152452366,2015-09-02T14:34:19.000,2015-09-02T14:38:20.000,2015-09-02T14:48:16.000,San Francisco,94109,B04,41,1634,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419869 37.792464),2015-09-02T14:48:16.000,2025-06-01T02:18:08.000
15093495,0,150934950,ULLOA ST/16TH AVENUE,2015-09-02T00:00:00.000,152452444,2015-09-02T14:54:54.000,2015-09-02T15:02:03.000,2015-09-02T15:06:51.000,San Francisco,94116,B08,40,7357,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472351 37.741331),2015-09-02T15:06:51.000,2025-06-01T02:18:08.000
15093503,0,150935030,PAGE ST/LAGUNA STREET,2015-09-02T00:00:00.000,152452500,2015-09-02T15:08:45.000,2015-09-02T15:15:06.000,2015-09-02T15:24:27.000,San Francisco,94102,B02,36,3422,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425701 37.773665),2015-09-02T15:24:27.000,2025-06-01T02:18:08.000
15093505,0,150935050,954 WASHINGTON STREET,2015-09-02T00:00:00.000,152452508,2015-09-02T15:10:34.000,2015-09-02T15:14:45.000,2015-09-02T15:25:22.000,San Francisco,94108,B01,2,132,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409084 37.79508),2015-09-02T15:25:22.000,2025-06-01T02:18:08.000
15093522,0,150935220,455 8TH STREET,2015-09-02T00:00:00.000,152452719,2015-09-02T16:02:31.000,2015-09-02T16:07:19.000,2015-09-02T16:09:59.000,San Francisco,94103,B03,29,2324,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407622 37.773124),2015-09-02T16:09:59.000,2025-06-01T02:18:08.000
15093527,0,150935270,924 GEARY STREET,2015-09-02T00:00:00.000,152452774,2015-09-02T16:09:46.000,2015-09-02T16:21:20.000,2015-09-02T16:24:48.000,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418551 37.786112),2015-09-02T16:24:48.000,2025-06-01T02:18:08.000
15093528,0,150935280,STOCKTON ST/WASHINGTON STREET,2015-09-02T00:00:00.000,152452789,2015-09-02T16:21:19.000,2015-09-02T16:24:32.000,2015-09-02T16:24:52.000,San Francisco,94108,B01,2,1331,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408083 37.794941),2015-09-02T16:24:52.000,2025-06-01T02:18:08.000
15093529,0,150935290,555 PORTOLA DRIVE,2015-09-02T00:00:00.000,152452792,2015-09-02T16:21:44.000,2015-09-02T16:24:09.000,2015-09-02T16:34:43.000,San Francisco,94131,B06,39,866,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2015-09-02T16:34:43.000,2025-06-01T02:18:08.000
15093535,0,150935350,EVANS AV/SELBY STREET,2015-09-02T00:00:00.000,152452903,2015-09-02T16:46:51.000,2015-09-02T16:51:53.000,2015-09-02T17:53:49.000,San Francisco,94124,B10,25,6435,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394052 37.746165),2015-09-02T17:53:49.000,2025-06-01T02:18:08.000
15093537,0,150935370,575 MARKET STREET,2015-09-02T00:00:00.000,152452908,2015-09-02T16:45:29.000,2015-09-02T16:51:38.000,2015-09-02T16:58:14.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40036 37.789551),2015-09-02T16:58:14.000,2025-06-01T02:18:08.000
15093549,0,150935490,770 LA PLAYA 203,2015-09-02T00:00:00.000,152453112,2015-09-02T17:33:04.000,2015-09-02T17:39:09.000,2015-09-02T17:55:34.000,San Francisco,94121,B07,34,7277,3,10,0,0,0,0,,20.0,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.50999 37.773824),2015-09-02T17:55:34.000,2025-06-01T02:18:08.000
15093555,0,150935550,0 80 WB BAY BR,2015-09-02T00:00:00.000,152453175,2015-09-02T17:46:54.000,2015-09-02T18:03:11.000,2015-09-02T18:37:08.000,Yerba Buena,94103,B03,48,2951,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,5 Other aid given,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.366981 37.808354),2015-09-02T18:37:08.000,2025-06-01T02:18:08.000
15093556,0,150935560,LONDON ST/BRAZIL AVENUE,2015-09-02T00:00:00.000,152453200,2015-09-02T17:54:41.000,2015-09-02T17:59:31.000,2015-09-02T18:58:01.000,San Francisco,94112,B09,43,6116,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434034 37.724318),2015-09-02T18:58:01.000,2025-06-01T02:18:08.000
15093562,0,150935620,LARKIN ST/MCALLISTER STREET,2015-09-02T00:00:00.000,152453292,2015-09-02T18:16:31.000,2015-09-02T18:26:26.000,2015-09-02T18:28:35.000,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2015-09-02T18:28:35.000,2025-06-01T02:18:08.000
15093563,0,150935630,701 CHINA BASIN STREET,2015-09-02T00:00:00.000,152453293,2015-09-02T18:17:56.000,2015-09-02T18:29:36.000,2015-09-02T19:02:38.000,San Francisco,94107,B03,8,2231,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393045 37.771706),2015-09-02T19:02:38.000,2025-06-01T02:18:08.000
15093565,0,150935650,601 VALENCIA STREET,2015-09-02T00:00:00.000,152453348,2015-09-02T18:31:29.000,2015-09-02T18:37:05.000,2015-09-02T18:50:41.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42164 37.763237),2015-09-02T18:50:41.000,2025-06-01T02:18:08.000
15093578,0,150935780,GEARY BL/WEBSTER STREET,2015-09-02T00:00:00.000,152453520,2015-09-02T19:23:42.000,2015-09-02T19:26:43.000,2015-09-02T20:31:36.000,San Francisco,94115,B04,5,3432,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431207 37.784568),2015-09-02T20:31:36.000,2025-06-01T02:18:08.000
15093579,0,150935790,CARGO WY/3RD STREET,2015-09-02T00:00:00.000,152453524,2015-09-02T19:24:47.000,2015-09-02T19:28:20.000,2015-09-02T19:41:05.000,San Francisco,94124,B10,25,6437,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.746157),2015-09-02T19:41:05.000,2025-06-01T02:18:08.000
15093590,0,150935900,BRAZIL AV/PARIS STREET,2015-09-02T00:00:00.000,152453658,2015-09-02T20:02:28.000,2015-09-02T20:04:56.000,2015-09-02T21:12:48.000,San Francisco,94112,B09,43,6127,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433231 37.723932),2015-09-02T21:12:48.000,2025-06-01T02:18:08.000
15093598,0,150935980,958 ELLIS STREET,2015-09-02T00:00:00.000,152453738,2015-09-02T20:28:50.000,2015-09-02T20:34:33.000,2015-09-02T20:36:13.000,San Francisco,94109,B02,3,3221,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421981 37.783772),2015-09-02T20:36:13.000,2025-06-01T02:18:08.000
15093599,0,150935990,750 KEARNY STREET,2015-09-02T00:00:00.000,152453747,2015-09-02T20:31:54.000,2015-09-02T20:33:54.000,2015-09-02T20:40:40.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2015-09-02T20:40:40.000,2025-06-01T02:18:08.000
15093605,0,150936050,2922 LAGUNA STREET,2015-09-02T00:00:00.000,152453812,2015-09-02T20:50:49.000,2015-09-02T20:57:14.000,2015-09-02T21:01:50.000,San Francisco,94123,B04,16,3353,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430527 37.797972),2015-09-02T21:01:50.000,2025-06-01T02:18:08.000
15093612,0,150936120,765-767 TEHAMA STREET,2015-09-02T00:00:00.000,152453878,2015-09-02T21:14:54.000,2015-09-02T21:20:23.000,2015-09-02T22:44:45.000,San Francisco,94103,B02,29,2322,8,29,1,2,2,3,,500.0,500.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,429 Multifamily dwelling,"14 Common room, den, family room, living room, lounge",1 Intentional,NN None,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412098 37.774888),2015-09-02T22:44:45.000,2025-06-01T02:18:08.000
15093614,0,150936140,730 STOCKTON STREET,2015-09-02T00:00:00.000,152453901,2015-09-02T21:25:47.000,2015-09-02T21:31:02.000,2015-09-02T21:49:52.000,San Francisco,94108,B01,2,1326,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407517 37.79257),2015-09-03T00:00:00.000,2025-06-01T02:18:08.000
15093634,0,150936340,GREAT HY/LINCOLN WAY,2015-09-02T00:00:00.000,152454138,2015-09-02T22:39:46.000,2015-09-02T22:45:07.000,2015-09-02T22:47:53.000,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511178851 37.775883052),2015-09-02T22:47:53.000,2025-06-01T02:18:08.000
15093636,0,150936360,1000 GREAT HY,2015-09-02T00:00:00.000,152454153,2015-09-02T22:46:39.000,2015-09-02T22:52:26.000,2015-09-02T23:11:45.000,San Francisco,94122,B08,23,7722,3,10,0,0,0,0,,500.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.510213256 37.769844416),2015-09-02T23:11:45.000,2025-06-01T02:18:08.000
15093646,0,150936460,HYDE ST/ELLIS STREET,2015-09-02T00:00:00.000,152454312,2015-09-02T23:58:34.000,2015-09-03T00:00:27.000,2015-09-03T00:01:47.000,San Francisco,94109,B02,3,1555,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-09-03T00:01:47.000,2025-06-01T02:18:08.000
15093650,0,150936500,150 GREENWICH STREET,2015-09-03T00:00:00.000,152460011,2015-09-03T00:02:24.000,2015-09-03T00:07:14.000,2015-09-03T00:11:09.000,San Francisco,94111,B01,13,1215,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402597 37.803235),2015-09-03T00:11:09.000,2025-06-01T02:18:08.000
15093660,0,150936600,SHRADER ST/OAK STREET,2015-09-03T00:00:00.000,152460135,2015-09-03T01:00:57.000,2015-09-03T01:05:12.000,2015-09-03T01:05:51.000,San Francisco,94117,B05,12,4544,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2015-09-03T01:05:51.000,2025-06-01T02:18:08.000
15093673,0,150936730,101SB C CHAVEZ OF/CESAR CHAVEZ STREET,2015-09-03T00:00:00.000,152460251,2015-09-03T02:18:50.000,2015-09-03T02:23:33.000,2015-09-03T03:40:51.000,San Francisco,94103,B02,29,2345,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2015-09-03T03:40:51.000,2025-06-01T02:18:08.000
15093683,0,150936830,MASON ST/MARKET STREET,2015-09-03T00:00:00.000,152460376,2015-09-03T04:14:58.000,2015-09-03T04:16:36.000,2015-09-03T04:17:23.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2015-09-03T04:17:23.000,2025-06-01T02:18:08.000
15093690,0,150936900,3493 16TH STREET,2015-09-03T00:00:00.000,152460414,2015-09-03T04:54:57.000,2015-09-03T04:58:35.000,2015-09-03T06:32:00.000,San Francisco,94114,B02,6,5234,8,29,1,2,1,2,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,12 Salvage & overhaul,,,"519 Food and beverage sales, grocery store","41 Storage room, area, tank, or bin",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,97 Oily rags,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,3.0,8.0,Castro/Upper Market,POINT (-122.430697 37.764315),2015-09-03T06:32:00.000,2025-06-01T02:18:08.000
15093691,0,150936910,760 2ND STREET,2015-09-03T00:00:00.000,152460415,2015-09-03T04:56:19.000,2015-09-03T05:02:41.000,2015-09-03T05:22:29.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390033 37.780113),2015-09-03T05:22:29.000,2025-06-01T02:18:08.000
15093692,0,150936920,575 MARKET STREET,2015-09-03T00:00:00.000,152460419,2015-09-03T04:58:00.000,2015-09-03T05:05:50.000,2015-09-03T05:10:21.000,San Francisco,94105,B03,1,2144,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40036 37.789551),2015-09-03T05:10:21.000,2025-06-01T02:18:08.000
15093699,0,150936990,2746 CABRILLO STREET,2015-09-03T00:00:00.000,152460548,2015-09-03T06:51:11.000,2015-09-03T07:07:16.000,2015-09-03T07:07:22.000,San Francisco,94121,B07,14,7223,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488048 37.774332),2015-09-03T07:07:22.000,2025-06-01T02:18:08.000
15093700,0,150937000,575 MARKET STREET,2015-09-03T00:00:00.000,152460588,2015-09-03T07:14:10.000,2015-09-03T07:17:32.000,2015-09-03T07:29:48.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40036 37.789551),2015-09-03T07:29:48.000,2025-06-01T02:18:08.000
15093701,0,150937010,PIERCE ST/PACIFIC AVENUE,2015-09-03T00:00:00.000,152460630,2015-09-03T07:29:19.000,2015-09-03T07:34:13.000,2015-09-03T09:10:30.000,San Francisco,94115,B04,38,3653,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438026 37.792925),2015-09-03T09:10:30.000,2025-06-01T02:18:08.000
15093703,0,150937030,25 ESPANOLA STREET,2015-09-03T00:00:00.000,152460656,2015-09-03T07:37:37.000,2015-09-03T07:43:17.000,2015-09-03T09:07:43.000,San Francisco,94124,B10,17,6641,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379738 37.731457),2015-09-03T09:07:43.000,2025-06-01T02:18:08.000
15093706,0,150937060,2000 BLK ORTEGA STREET,2015-09-03T00:00:00.000,152460695,2015-09-03T07:49:56.000,2015-09-03T07:52:14.000,2015-09-03T08:15:47.000,San Francisco,94122,B08,18,7473,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484915 37.751998),2015-09-03T08:15:47.000,2025-06-01T02:18:08.000
15093708,0,150937080,1855 4TH STREET,2015-09-03T00:00:00.000,152460706,2015-09-03T07:50:34.000,2015-09-03T07:56:37.000,2015-09-03T08:06:21.000,San Francisco,94107,B03,29,2436,4,14,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390646 37.766058),2015-09-03T08:06:21.000,2025-06-01T02:18:08.000
15093716,0,150937160,350 MISSION STREET,2015-09-03T00:00:00.000,152460780,2015-09-03T08:13:03.000,2015-09-03T08:17:55.000,2015-09-03T08:21:15.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396324 37.790849),2015-09-03T08:21:15.000,2025-06-01T02:18:08.000
15093718,0,150937180,22ND ST/MISSION STREET,2015-09-03T00:00:00.000,152460807,2015-09-03T08:20:50.000,2015-09-03T08:24:01.000,2015-09-03T08:24:45.000,San Francisco,94110,B06,7,5472,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2015-09-03T08:24:45.000,2025-06-01T02:18:08.000
15093719,0,150937190,25 SANCHEZ STREET,2015-09-03T00:00:00.000,152460824,2015-09-03T08:23:55.000,2015-09-03T08:28:15.000,2015-09-03T08:56:39.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2015-09-03T08:56:39.000,2025-06-01T02:18:08.000
15093720,0,150937200,16TH ST/SOUTH VAN NESS AVENUE,2015-09-03T00:00:00.000,152460844,2015-09-03T08:29:45.000,2015-09-03T08:39:27.000,2015-09-03T08:39:31.000,San Francisco,94103,B02,7,5237,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417489 37.765182),2015-09-03T08:39:31.000,2025-06-01T02:18:08.000
15093722,0,150937220,1489 WEBSTER ST 12TH STREET,2015-09-03T00:00:00.000,152460858,2015-09-03T08:32:58.000,2015-09-03T08:37:21.000,2015-09-03T08:47:22.000,San Francisco,94115,B04,5,3514,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43126 37.784395),2015-09-03T08:47:22.000,2025-06-01T02:18:08.000
15093724,0,150937240,633 SOUTH VAN NESS AVENUE,2015-09-03T00:00:00.000,152460892,2015-09-03T08:41:31.000,2015-09-03T08:47:27.000,2015-09-03T08:49:45.000,San Francisco,94110,B02,7,5246,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417194 37.76303),2015-09-03T08:49:45.000,2025-06-01T02:18:08.000
15093725,0,150937250,1001 POTRERO AVENUE,2015-09-03T00:00:00.000,152460909,2015-09-03T08:41:51.000,2015-09-03T08:51:51.000,2015-09-03T09:04:34.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-09-03T09:04:34.000,2025-06-01T02:18:08.000
15093738,0,150937380,630 COLUMBUS AVENUE,2015-09-03T00:00:00.000,152461038,2015-09-03T09:18:40.000,2015-09-03T09:22:10.000,2015-09-03T09:26:44.000,San Francisco,94133,B01,28,1334,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410624 37.800676),2015-09-03T09:26:44.000,2025-06-01T02:18:08.000
