incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15020727,0,150207270,440 EDDY STREET,2015-02-23T00:00:00.000,150541521,2015-02-23T11:42:22.000,2015-02-23T11:49:56.000,2015-02-23T11:52:08.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2015-02-23T11:52:08.000,2025-06-01T02:18:08.000
15020729,0,150207290,95 TIFFANY AVENUE,2015-02-23T00:00:00.000,150541535,2015-02-23T11:45:07.000,2015-02-23T11:52:17.000,2015-02-23T11:55:22.000,San Francisco,94110,B06,11,5611,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421004 37.745341),2015-02-23T11:55:22.000,2025-06-01T02:18:08.000
15020740,0,150207400,565 CLAY STREET,2015-02-23T00:00:00.000,150541595,2015-02-23T12:02:21.000,2015-02-23T12:07:36.000,2015-02-23T12:13:04.000,San Francisco,94111,B01,13,1233,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402621 37.794669),2015-02-23T12:13:04.000,2025-06-01T02:18:08.000
15020750,0,150207500,487 CHENERY STREET,2015-02-23T00:00:00.000,150541697,2015-02-23T12:27:35.000,2015-02-23T12:33:31.000,2015-02-23T12:45:13.000,San Francisco,94131,B06,26,8127,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.429984 37.735641),2015-02-23T12:45:13.000,2025-06-01T02:18:08.000
15020751,0,150207510,2190 LOMBARD STREET,2015-02-23T00:00:00.000,150541707,2015-02-23T12:30:36.000,2015-02-23T12:33:32.000,2015-02-23T12:35:35.000,San Francisco,94123,B04,16,3566,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437506 37.799727),2015-02-23T12:35:35.000,2025-06-01T02:18:08.000
15020756,0,150207560,2065 CHESTNUT STREET,2015-02-23T00:00:00.000,150541746,2015-02-23T12:39:12.000,2015-02-23T12:42:43.000,2015-02-23T12:45:43.000,San Francisco,94123,B04,16,3661,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437497 37.800589),2015-02-23T12:45:43.000,2025-06-01T02:18:08.000
15020758,0,150207580,ROSE ST/GOUGH STREET,2015-02-23T00:00:00.000,150541754,2015-02-23T12:39:43.000,2015-02-23T12:47:36.000,2015-02-23T12:53:12.000,San Francisco,94102,B02,36,3311,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422315 37.773619),2015-02-23T12:53:12.000,2025-06-01T02:18:08.000
15020775,0,150207750,255 WOODSIDE AVENUE,2015-02-23T00:00:00.000,150541935,2015-02-23T13:28:39.000,2015-02-23T13:34:27.000,2015-02-23T13:43:04.000,San Francisco,94127,B08,39,8645,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2015-02-23T13:43:04.000,2025-06-01T02:18:08.000
15020782,0,150207820,MISSION ST/SAN JUAN AVENUE,2015-02-23T00:00:00.000,150542001,2015-02-23T13:41:03.000,2015-02-23T13:48:05.000,2015-02-23T13:51:12.000,San Francisco,94112,B09,43,6117,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435311 37.724005),2015-02-23T13:51:12.000,2025-06-01T02:18:08.000
15020783,0,150207830,,2015-02-23T00:00:00.000,150542007,2015-02-23T13:41:44.000,2015-02-23T13:50:41.000,2015-02-23T14:04:52.000,San Francisco,94112,B09,32,5681,3,11,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"40 Hazardous condition, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408921 37.734681),2015-02-23T14:04:52.000,2025-06-01T02:18:08.000
15020798,0,150207980,OCEAN AV/FAXON AVENUE,2015-02-23T00:00:00.000,150542134,2015-02-23T14:16:45.000,2015-02-23T14:23:46.000,2015-02-23T14:26:00.000,San Francisco,94112,B09,15,8474,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459953 37.724688),2015-02-23T14:26:00.000,2025-06-01T02:18:08.000
15020800,0,150208000,1850 GOUGH STREET,2015-02-23T00:00:00.000,150542162,2015-02-23T14:24:05.000,2015-02-23T14:29:29.000,2015-02-23T14:40:19.000,San Francisco,94109,B04,38,3254,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425628 37.79043),2015-02-23T14:40:19.000,2025-06-01T02:18:08.000
15020813,0,150208130,2969 26TH STREET,2015-02-23T00:00:00.000,150542308,2015-02-23T15:03:59.000,2015-02-23T15:07:32.000,2015-02-23T15:20:40.000,San Francisco,94110,B06,9,5615,8,28,1,2,2,4,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,"50 Operational deficiency, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409214 37.749509),2015-02-23T15:20:40.000,2025-06-01T02:18:08.000
15020818,0,150208180,9TH ST/HOWARD STREET,2015-02-23T00:00:00.000,150542347,2015-02-23T15:13:06.000,2015-02-23T15:20:10.000,2015-02-23T15:20:14.000,San Francisco,94103,B02,36,2336,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.774993),2015-02-23T15:20:14.000,2025-06-01T02:18:08.000
15020819,0,150208190,MARKET ST/8TH STREET,2015-02-23T00:00:00.000,150542349,2015-02-23T15:14:17.000,2015-02-23T15:20:22.000,2015-02-23T15:45:07.000,San Francisco,94102,B02,1,1551,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2015-02-23T15:45:07.000,2025-06-01T02:18:08.000
15020822,0,150208220,,2015-02-23T00:00:00.000,150542368,2015-02-23T15:19:15.000,2015-02-23T15:23:24.000,2015-02-23T15:38:51.000,San Francisco,94103,B03,48,2951,1,4,2,4,1,1,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"70 Assistance, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392124 37.785216),2015-02-23T15:38:51.000,2025-06-01T02:18:08.000
15020829,0,150208290,BAY ST/THE EMBARCADERO NOR,2015-02-23T00:00:00.000,150542437,2015-02-23T15:41:39.000,2015-02-23T15:46:02.000,2015-02-23T15:51:22.000,San Francisco,94133,B01,28,1255,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405565 37.806617),2015-02-23T15:51:22.000,2025-06-01T02:18:08.000
15020833,0,150208330,3079 FOLSOM STREET,2015-02-23T00:00:00.000,150542492,2015-02-23T15:57:25.000,2015-02-23T15:57:25.000,2015-02-23T17:11:17.000,San Francisco,94110,B06,7,5614,2,6,0,0,1,2,,,,0,0,0,0,1,381 Rescue or EMS standby,N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413608 37.748495),2015-02-23T17:11:17.000,2025-06-01T02:18:08.000
15020838,0,150208380,19TH AV/LAKE STREET,2015-02-23T00:00:00.000,150542547,2015-02-23T16:09:16.000,2015-02-23T16:14:56.000,2015-02-23T16:23:16.000,San Francisco,94121,B07,31,7163,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478715 37.78603),2015-02-23T16:23:16.000,2025-06-01T02:18:08.000
15020839,0,150208390,CALIFORNIA ST/29TH AVENUE,2015-02-23T00:00:00.000,150542551,2015-02-23T16:09:51.000,2015-02-23T16:16:24.000,2015-02-23T16:18:39.000,San Francisco,94121,B07,14,7227,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489289 37.783687),2015-02-23T16:18:39.000,2025-06-01T02:18:08.000
15020844,0,150208440,519 ELLIS STREET,2015-02-23T00:00:00.000,150542604,2015-02-23T16:22:22.000,2015-02-23T16:26:52.000,2015-02-23T16:34:23.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2015-02-23T16:34:23.000,2025-06-01T02:18:08.000
15020851,0,150208510,16TH ST/GUERRERO STREET,2015-02-23T00:00:00.000,150542685,2015-02-23T16:41:39.000,2015-02-23T16:45:16.000,2015-02-23T16:46:37.000,San Francisco,94114,B02,6,5235,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2015-02-23T16:46:37.000,2025-06-01T02:18:08.000
15020852,0,150208520,MONTGOMERY ST/POST STREET,2015-02-23T00:00:00.000,150542700,2015-02-23T16:44:53.000,2015-02-23T16:50:22.000,2015-02-23T16:53:49.000,San Francisco,94104,B01,13,1236,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2015-02-23T16:53:49.000,2025-06-01T02:18:08.000
15020855,0,150208550,SACRAMENTO ST/WEBSTER STREET,2015-02-23T00:00:00.000,150542738,2015-02-23T16:56:15.000,2015-02-23T17:00:27.000,2015-02-23T17:12:47.000,San Francisco,94115,B04,38,3435,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432387 37.790043),2015-02-23T17:12:47.000,2025-06-01T02:18:08.000
15020856,0,150208560,BERNAL HEIGHTS BL/CHAPMAN STREET,2015-02-23T00:00:00.000,150542743,2015-02-23T16:58:14.000,2015-02-23T17:05:41.000,2015-02-23T17:28:42.000,San Francisco,94110,B10,9,5723,4,14,1,1,1,2,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),"23 Extricate, disentangle",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410069 37.741745),2015-02-23T17:28:42.000,2025-06-01T02:18:08.000
15020858,0,150208580,835 MARKET STREET,2015-02-23T00:00:00.000,150542789,2015-02-23T17:07:56.000,2015-02-23T17:12:04.000,2015-02-23T17:21:35.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-02-23T17:21:35.000,2025-06-01T02:18:08.000
15020870,0,150208700,3680 JACKSON STREET,2015-02-23T00:00:00.000,150543004,2015-02-23T17:57:32.000,2015-02-23T18:00:03.000,2015-02-23T18:13:20.000,San Francisco,94118,B07,10,4434,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455433 37.78988),2015-02-23T18:13:20.000,2025-06-01T02:18:08.000
15020872,0,150208720,2050 MCALLISTER STREET,2015-02-23T00:00:00.000,150543011,2015-02-23T18:00:33.000,2015-02-23T18:00:33.000,2015-02-23T18:30:40.000,San Francisco,94118,B02,21,4362,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445843 37.776915),2015-02-23T18:30:40.000,2025-06-01T02:18:08.000
15020873,0,150208730,17TH AV/LINCOLN WAY,2015-02-23T00:00:00.000,150543041,2015-02-23T18:08:12.000,2015-02-23T18:10:58.000,2015-02-23T19:18:40.000,San Francisco,94122,B08,22,7367,1,4,1,2,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475118 37.765543),2015-02-23T19:18:40.000,2025-06-01T02:18:08.000
15020874,0,150208740,1,2015-02-23T00:00:00.000,150543042,2015-02-23T18:07:31.000,2015-02-23T18:16:36.000,2015-02-23T18:29:22.000,San Francisco,94107,B03,29,2436,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392359 37.756371),2015-02-23T18:29:22.000,2025-06-01T02:18:08.000
15020878,0,150208780,LINCOLN WY/GREAT HY,2015-02-23T00:00:00.000,150543076,2015-02-23T18:10:57.000,2015-02-23T18:23:09.000,2015-02-23T18:58:19.000,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.513912022 37.763922236),2015-02-23T18:58:19.000,2025-06-01T02:18:08.000
15020880,0,150208800,FULTON ST/8TH AVENUE,2015-02-23T00:00:00.000,150543098,2015-02-23T18:24:51.000,2015-02-23T18:28:10.000,2015-02-23T18:39:22.000,San Francisco,94118,B07,31,7133,2,8,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.465882 37.773397),2015-02-23T18:39:22.000,2025-06-01T02:18:08.000
15020888,0,150208880,2575 47TH AVENUE,2015-02-23T00:00:00.000,150543159,2015-02-23T18:44:30.000,2015-02-23T18:50:43.000,2015-02-23T19:40:36.000,San Francisco,94116,B08,23,7712,8,29,1,2,1,2,,,50.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"23 Dining room, cafeteria, bar area, beverage service",2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"21 Upholstered sofa, chair, vehicle seats",1 Asleep,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505548 37.738487),2015-02-23T19:40:36.000,2025-06-01T02:18:08.000
15020893,0,150208930,1167 MISSION STREET,2015-02-23T00:00:00.000,150543194,2015-02-23T18:53:57.000,2015-02-23T18:58:25.000,2015-02-23T19:13:04.000,San Francisco,94103,B02,36,2318,9,33,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412415 37.777949),2015-02-23T19:13:04.000,2025-06-01T02:18:08.000
15020896,0,150208960,REARDON RD/KISKA ROAD,2015-02-23T00:00:00.000,150543219,2015-02-23T19:01:37.000,2015-02-23T19:07:26.000,2015-02-23T20:36:38.000,San Francisco,94124,B10,17,6625,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377205 37.730016),2015-02-23T20:36:38.000,2025-06-01T02:18:08.000
15020899,0,150208990,2500 18TH STREET,2015-02-23T00:00:00.000,150543229,2015-02-23T19:04:33.000,2015-02-23T19:09:17.000,2015-02-23T19:34:26.000,San Francisco,94110,B10,7,5427,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407283 37.762),2015-02-23T19:34:26.000,2025-06-01T02:18:08.000
15020900,0,150209000,355 MCALLISTER STREET,2015-02-23T00:00:00.000,150543239,2015-02-23T19:06:05.000,2015-02-23T19:10:21.000,2015-02-23T19:26:01.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2015-02-23T19:26:01.000,2025-06-01T02:18:08.000
15020903,0,150209030,1746 MISSION STREET,2015-02-23T00:00:00.000,150543296,2015-02-23T19:18:33.000,2015-02-23T19:21:47.000,2015-02-23T19:24:03.000,San Francisco,94103,B02,36,5124,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420119 37.769152),2015-02-23T19:24:03.000,2025-06-01T02:18:08.000
15020904,0,150209040,4051 19TH STREET,2015-02-23T00:00:00.000,150543309,2015-02-23T19:21:19.000,2015-02-23T19:26:25.000,2015-02-23T20:04:21.000,San Francisco,94114,B06,6,5437,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433862 37.759281),2015-02-23T20:04:21.000,2025-06-01T02:18:08.000
15020909,0,150209090,2500 18TH STREET,2015-02-23T00:00:00.000,150543372,2015-02-23T19:37:48.000,2015-02-23T19:42:47.000,2015-02-23T20:14:12.000,San Francisco,94110,B10,7,5427,6,20,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407283 37.762),2015-02-23T20:14:12.000,2025-06-01T02:18:08.000
15020910,0,150209100,3028 25TH STREET,2015-02-23T00:00:00.000,150543374,2015-02-23T19:39:48.000,2015-02-23T19:42:30.000,2015-02-23T20:08:07.000,San Francisco,94110,B06,7,5527,11,39,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410515 37.751178),2015-02-23T20:08:07.000,2025-06-01T02:18:08.000
15020913,0,150209130,2700 GEARY BL,2015-02-23T00:00:00.000,150543425,2015-02-23T19:57:07.000,2015-02-23T20:00:50.000,2015-02-23T20:12:04.000,San Francisco,94118,B05,10,4455,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.448142 37.782429),2015-02-23T20:12:04.000,2025-06-01T02:18:08.000
15020919,0,150209190,725 FLORIDA STREET,2015-02-23T00:00:00.000,150543482,2015-02-23T20:12:20.000,2015-02-23T20:17:29.000,2015-02-23T20:24:32.000,San Francisco,94110,B06,7,5451,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410844 37.760075),2015-02-23T20:24:32.000,2025-06-01T02:18:08.000
15020922,0,150209220,668 CLAY STREET,2015-02-23T00:00:00.000,150543502,2015-02-23T20:18:26.000,2015-02-23T20:22:50.000,2015-02-23T20:33:15.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404269 37.794741),2015-02-23T20:33:15.000,2025-06-01T02:18:08.000
15020923,0,150209230,673 LINDEN ST 2ND,2015-02-23T00:00:00.000,150543514,2015-02-23T20:20:53.000,2015-02-23T20:26:31.000,2015-02-23T20:51:34.000,San Francisco,94102,B02,36,3423,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428975 37.775573),2015-02-23T20:51:34.000,2025-06-01T02:18:08.000
15020932,0,150209320,"1309 GATEVIEW AV, TI",2015-02-23T00:00:00.000,150543602,2015-02-23T20:47:57.000,2015-02-23T20:55:48.000,2015-02-23T21:02:09.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.377013 37.824399),2015-02-23T21:02:09.000,2025-06-01T02:18:08.000
15020936,0,150209360,1149 22ND STREET,2015-02-23T00:00:00.000,150543666,2015-02-23T21:13:28.000,2015-02-23T21:18:27.000,2015-02-23T22:05:25.000,San Francisco,94107,B10,37,2535,4,14,3,5,1,2,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392453 37.757637),2015-02-23T22:05:25.000,2025-06-01T02:18:08.000
15020940,0,150209400,LAGUNA ST/MARINA BL,2015-02-23T00:00:00.000,150543707,2015-02-23T21:28:25.000,2015-02-23T21:36:32.000,2015-02-23T22:33:21.000,San Francisco,94123,B04,16,3346,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432073 37.805222),2015-02-23T22:33:21.000,2025-06-01T02:18:08.000
15020943,0,150209430,951 EDDY ST 204,2015-02-23T00:00:00.000,150543775,2015-02-23T21:55:51.000,2015-02-23T21:59:06.000,2015-02-23T22:05:46.000,San Francisco,94109,B02,5,3262,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42329 37.78251),2015-02-23T22:05:46.000,2025-06-01T02:18:08.000
15020944,0,150209440,101 SPEAR STREET,2015-02-23T00:00:00.000,150543778,2015-02-23T21:57:24.000,2015-02-23T22:02:52.000,2015-02-23T22:19:52.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392848 37.792265),2015-02-23T22:19:52.000,2025-06-01T02:18:08.000
