incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18054980,0,180549800,50 3RD STREET,2018-05-09T00:00:00.000,181294405,2018-05-09T23:45:02.000,2018-05-09T23:49:41.000,2018-05-10T00:01:53.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2018-05-10T00:01:53.000,2025-06-01T02:18:08.000
18054986,0,180549860,810 CABRILLO STREET,2018-05-10T00:00:00.000,181300012,2018-05-10T00:06:52.000,2018-05-10T00:06:52.000,2018-05-10T00:20:19.000,San Francisco,94118,B07,31,7143,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46727 37.775283),2018-05-10T00:20:19.000,2025-06-01T02:18:08.000
18054998,0,180549980,636 HYDE STREET,2018-05-10T00:00:00.000,181300115,2018-05-10T01:23:23.000,2018-05-10T01:27:18.000,2018-05-10T01:34:04.000,San Francisco,94109,B04,3,1556,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41644 37.786681),2018-05-10T01:34:04.000,2025-06-01T02:18:08.000
18055000,0,180550000,636 HYDE STREET,2018-05-10T00:00:00.000,181300134,2018-05-10T01:43:26.000,2018-05-10T01:46:51.000,2018-05-10T01:59:47.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41644 37.786681),2018-05-10T01:59:47.000,2025-06-01T02:18:08.000
18055002,0,180550020,10 GLENDALE STREET,2018-05-10T00:00:00.000,181300146,2018-05-10T01:56:21.000,2018-05-10T02:00:33.000,2018-05-10T08:21:09.000,San Francisco,94114,B06,24,5266,9,32,3,5,2,3,,1000000.0,500000.0,0,0,0,1,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,4.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.442411 37.756634),2018-10-19T12:40:43.000,2025-06-01T02:18:08.000
18055009,0,180550090,STEVENSON,2018-05-10T00:00:00.000,181300179,2018-05-10T02:30:06.000,2018-05-10T02:34:43.000,2018-05-10T03:25:42.000,San Francisco,94103,B02,1,2248,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411936 37.780006),2018-05-10T03:25:42.000,2025-06-01T02:18:08.000
18055012,0,180550120,1880 PINE ST 602,2018-05-10T00:00:00.000,181300192,2018-05-10T02:37:22.000,2018-05-10T02:40:53.000,2018-05-10T02:50:28.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2018-05-10T02:50:28.000,2025-06-01T02:18:08.000
18055015,0,180550150,JONES,2018-05-10T00:00:00.000,181300219,2018-05-10T03:17:08.000,2018-05-10T03:20:11.000,2018-05-10T03:24:39.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412598 37.783932),2018-05-10T03:24:39.000,2025-06-01T02:18:08.000
18055018,0,180550180,10 INNES COURT,2018-05-10T00:00:00.000,181300267,2018-05-10T04:10:00.000,2018-05-10T04:17:13.000,2018-05-10T05:26:13.000,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,15000.0,5000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,51 Ventilate,82 Notify other agencies.,,429 Multifamily dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,34 Unspecified short-circuit arc,,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,1 Under construction,,,YES,,,,,1 Present,5 More than one type present,2 Detector operated,3 There were no occupants,,2 Partial system present,1 Wet-pipe sprinkler system,4 System did not operate,Fire not in area protected by the system,,10.0,Bayview Hunters Point,POINT (-122.368244 37.72768),2018-05-10T05:26:13.000,2025-06-01T02:18:08.000
18055019,0,180550190,BOWLEY ST,2018-05-10T00:00:00.000,181300269,2018-05-10T04:11:54.000,2018-05-10T04:19:38.000,2018-05-10T04:59:26.000,Presidio,94129,B99,14,4630,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.482115 37.790437),2018-05-10T04:59:26.000,2025-06-01T02:18:08.000
18055022,0,180550220,160 EDDY STREET,2018-05-10T00:00:00.000,181300305,2018-05-10T04:35:08.000,2018-05-10T04:37:58.000,2018-05-10T04:50:30.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410263 37.784502),2018-05-10T04:50:30.000,2025-06-01T02:18:08.000
18055027,0,180550270,1815 STOCKTON STREET,2018-05-10T00:00:00.000,181300351,2018-05-10T05:15:57.000,2018-05-10T05:15:57.000,2018-05-10T05:39:54.000,San Francisco,94133,B01,28,1335,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409686 37.802474),2018-05-10T05:39:54.000,2025-06-01T02:18:08.000
18055029,0,180550290,467 GOUGH STREET,2018-05-10T00:00:00.000,181300354,2018-05-10T05:19:03.000,2018-05-10T05:24:41.000,2018-05-10T05:32:40.000,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423197 37.777517),2018-05-10T05:32:40.000,2025-06-01T02:18:08.000
18055030,0,180550300,1299 BUSH STREET,2018-05-10T00:00:00.000,181300355,2018-05-10T05:19:40.000,2018-05-10T05:22:04.000,2018-05-10T05:52:03.000,San Francisco,94109,B04,3,1636,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41856 37.788852),2018-05-10T05:52:03.000,2025-06-01T02:18:08.000
18055035,0,180550350,939 EDDY ST 301,2018-05-10T00:00:00.000,181300382,2018-05-10T05:49:54.000,2018-05-10T05:52:29.000,2018-05-10T06:06:28.000,San Francisco,94109,B02,5,3262,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2018-05-10T06:06:28.000,2025-06-01T02:18:08.000
18055037,0,180550370,1935 KIRKHAM STREET,2018-05-10T00:00:00.000,181300387,2018-05-10T05:55:30.000,2018-05-10T06:12:32.000,2018-05-10T06:12:32.000,San Francisco,94122,B08,22,7447,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2018-05-10T06:12:32.000,2025-06-01T02:18:08.000
18055044,0,180550440,750 KEARNY STREET,2018-05-10T00:00:00.000,181300479,2018-05-10T06:44:02.000,2018-05-10T06:48:07.000,2018-05-10T07:56:11.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,5000.0,2000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",12 Salvage & overhaul,62 Restore sprinkler or fire protection system,,"449 Hotel/motel, commercial",21 Bedroom - < 5 persons; included are jail or prison,3 Failure of equipment or heat source,"00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,12.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,POINT (-122.404312 37.795143),2018-05-10T07:56:11.000,2025-06-01T02:18:08.000
18055051,0,180550510,1760 BUSH STREET,2018-05-10T00:00:00.000,181300500,2018-05-10T07:00:06.000,2018-05-10T07:03:19.000,2018-05-10T07:09:22.000,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2018-05-10T07:09:22.000,2025-06-01T02:18:08.000
18055055,0,180550550,CLEMENT,2018-05-10T00:00:00.000,181300566,2018-05-10T07:20:43.000,2018-05-10T07:24:57.000,2018-05-10T09:07:40.000,San Francisco,94121,B07,34,7265,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.504158 37.781122),2018-05-10T09:07:40.000,2025-06-01T02:18:08.000
18055056,0,180550560,ARGUELLO,2018-05-10T00:00:00.000,181300568,2018-05-10T07:21:13.000,2018-05-10T07:25:31.000,2018-05-10T08:43:08.000,San Francisco,94118,B07,31,7112,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458577 37.777183),2018-05-10T08:43:08.000,2025-06-01T02:18:08.000
18055065,0,180550650,295 URBANO DRIVE,2018-05-10T00:00:00.000,181300696,2018-05-10T08:02:09.000,2018-05-10T08:05:56.000,2018-05-10T08:08:10.000,San Francisco,94127,B09,19,8445,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469012 37.7256),2018-05-10T08:08:10.000,2025-06-01T02:18:08.000
18055071,0,180550710,44 MONTGOMERY STREET,2018-05-10T00:00:00.000,181300809,2018-05-10T08:31:37.000,2018-05-10T08:38:32.000,2018-05-10T10:34:16.000,San Francisco,94104,B01,13,1236,3,10,0,0,1,4,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2018-05-10T10:34:16.000,2025-06-01T02:18:08.000
18055072,0,180550720,CORNER,2018-05-10T00:00:00.000,181300818,2018-05-10T08:34:34.000,2018-05-10T08:37:06.000,2018-05-10T08:37:56.000,San Francisco,94117,B05,21,4245,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439088 37.772921),2018-05-10T08:37:56.000,2025-06-01T02:18:08.000
18055076,0,180550760,19TH ST/VALENCIA ST.,2018-05-10T00:00:00.000,181300840,2018-05-10T08:41:47.000,2018-05-10T08:45:14.000,2018-05-10T08:45:31.000,San Francisco,94110,B06,7,5434,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2018-05-10T08:45:31.000,2025-06-01T02:18:08.000
18055077,0,180550770,180 NEW MONTGOMERY STREET,2018-05-10T00:00:00.000,181300845,2018-05-10T08:42:24.000,2018-05-10T08:46:21.000,2018-05-10T09:01:58.000,San Francisco,94105,B03,35,2146,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399362 37.786421),2018-05-10T09:01:58.000,2025-06-01T02:18:08.000
18055078,0,180550780,1935 KIRKHAM STREET,2018-05-10T00:00:00.000,181300856,2018-05-10T08:46:17.000,2018-05-10T08:53:53.000,2018-05-10T09:19:03.000,San Francisco,94122,B08,22,7447,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2018-05-10T09:19:03.000,2025-06-01T02:18:08.000
18055080,0,180550800,4307 24TH STREET,2018-05-10T00:00:00.000,181300906,2018-05-10T08:55:18.000,2018-05-10T08:59:00.000,2018-05-10T09:05:36.000,San Francisco,94114,B06,24,5517,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438668 37.750944),2018-05-10T09:05:36.000,2025-06-01T02:18:08.000
18055083,0,180550830,1340 CLAY STREET,2018-05-10T00:00:00.000,181300944,2018-05-10T09:06:20.000,2018-05-10T09:06:20.000,2018-05-10T09:07:42.000,San Francisco,94109,B01,41,1536,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415173 37.793203),2018-05-10T09:07:42.000,2025-06-01T02:18:08.000
18055085,0,180550850,1001 POTRERO AVENUE,2018-05-10T00:00:00.000,181300950,2018-05-10T09:08:20.000,2018-05-10T09:13:19.000,2018-05-10T09:20:52.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2018-05-10T09:20:52.000,2025-06-01T02:18:08.000
18055091,0,180550910,439-441 14TH STREET,2018-05-10T00:00:00.000,181301010,2018-05-10T09:21:08.000,2018-05-10T09:25:26.000,2018-05-10T09:29:56.000,San Francisco,94103,B02,6,5214,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423072 37.768018),2018-05-10T09:29:56.000,2025-06-01T02:18:08.000
18055092,0,180550920,1 280NB TO 101NB,2018-05-10T00:00:00.000,181301031,2018-05-10T09:26:11.000,2018-05-10T09:37:03.000,2018-05-10T09:40:20.000,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411484 37.73351),2018-05-10T09:40:20.000,2025-06-01T02:18:08.000
18055100,0,180551000,520 JONES ST 2ND,2018-05-10T00:00:00.000,181301126,2018-05-10T09:48:39.000,2018-05-10T09:52:05.000,2018-05-10T09:58:11.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2018-05-10T09:58:11.000,2025-06-01T02:18:08.000
18055107,0,180551070,235 EDDY STREET,2018-05-10T00:00:00.000,181301181,2018-05-10T09:59:17.000,2018-05-10T10:01:11.000,2018-05-10T10:19:42.000,San Francisco,94102,B03,3,1453,4,16,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411563 37.783782),2018-05-10T10:19:42.000,2025-06-01T02:18:08.000
18055108,0,180551080,POTRERO,2018-05-10T00:00:00.000,181301184,2018-05-10T10:00:08.000,2018-05-10T10:07:35.000,2018-05-10T11:06:04.000,San Francisco,94103,B02,29,2351,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2018-05-10T11:06:04.000,2025-06-01T02:18:08.000
18055110,0,180551100,1025 14TH STREET,2018-05-10T00:00:00.000,181301197,2018-05-10T10:03:35.000,2018-05-10T10:07:48.000,2018-05-10T10:10:04.000,San Francisco,94114,B05,6,524,1,5,0,0,0,0,,,,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,"23 Extricate, disentangle",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436289 37.767232),2018-05-10T10:10:04.000,2025-06-01T02:18:08.000
18055117,0,180551170,1500 HOWARD STREET,2018-05-10T00:00:00.000,181301267,2018-05-10T10:20:20.000,2018-05-10T10:23:34.000,2018-05-10T11:25:58.000,San Francisco,94103,B02,36,5114,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415687 37.773095),2018-05-10T11:25:58.000,2025-06-01T02:18:08.000
18055122,0,180551220,255 WOODSIDE AVENUE,2018-05-10T00:00:00.000,181301285,2018-05-10T10:24:00.000,2018-05-10T10:28:48.000,2018-05-10T10:50:54.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2018-05-10T10:50:54.000,2025-06-01T02:18:08.000
18055125,0,180551250,55 CHUMASERO DRIVE,2018-05-10T00:00:00.000,181301329,2018-05-10T10:32:16.000,2018-05-10T10:38:03.000,2018-05-10T10:47:46.000,San Francisco,94132,B08,33,8422,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2018-05-10T10:47:46.000,2025-06-01T02:18:08.000
18055127,0,180551270,55 MUSIC CONCOURSE DRIVE,2018-05-10T00:00:00.000,181301342,2018-05-10T10:35:08.000,2018-05-10T10:41:27.000,2018-05-10T10:45:39.000,San Francisco,94122,B07,22,7744,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.466863 37.769883),2018-05-10T10:45:39.000,2025-06-01T02:18:08.000
18055131,0,180551310,374 5TH STREET,2018-05-10T00:00:00.000,181301391,2018-05-10T10:47:14.000,2018-05-10T10:52:58.000,2018-05-10T11:03:32.000,San Francisco,94107,B03,1,2243,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402278 37.779279),2018-05-10T11:03:32.000,2025-06-01T02:18:08.000
18055135,0,180551350,MASON,2018-05-10T00:00:00.000,181301429,2018-05-10T10:54:32.000,2018-05-10T10:58:11.000,2018-05-10T10:58:23.000,San Francisco,94102,B03,3,1363,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409686 37.786204),2018-05-10T10:58:23.000,2025-06-01T02:18:08.000
18055138,0,180551380,601 4TH STREET,2018-05-10T00:00:00.000,181301445,2018-05-10T10:58:04.000,2018-05-10T10:59:42.000,2018-05-10T11:08:42.000,San Francisco,94107,B03,8,2223,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396411 37.778327),2018-05-10T11:08:42.000,2025-06-01T02:18:08.000
18055157,0,180551570,866 42ND AVENUE,2018-05-10T00:00:00.000,181301728,2018-05-10T11:55:35.000,2018-05-10T11:58:53.000,2018-05-10T12:09:51.000,San Francisco,94121,B07,34,7271,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502522 37.772224),2018-05-10T12:09:51.000,2025-06-01T02:18:08.000
18055161,0,180551610,55 CHUMASERO DRIVE,2018-05-10T00:00:00.000,181301780,2018-05-10T12:05:11.000,2018-05-10T12:08:57.000,2018-05-10T12:17:00.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2018-05-10T12:17:00.000,2025-06-01T02:18:08.000
18055164,0,180551640,500 PARNASSUS AVENUE,2018-05-10T00:00:00.000,181301790,2018-05-10T12:06:32.000,2018-05-10T12:08:36.000,2018-05-10T12:38:29.000,San Francisco,94122,B05,12,7323,4,14,3,5,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45932 37.763713),2018-05-10T12:38:29.000,2025-06-01T02:18:08.000
18055178,0,180551780,SOUTH VAN NESS AVE/16TH ST,2018-05-10T00:00:00.000,181301971,2018-05-10T12:45:47.000,2018-05-10T12:49:21.000,2018-05-10T13:05:04.000,San Francisco,94103,B02,7,5225,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417489 37.765182),2018-05-10T13:05:04.000,2025-06-01T02:18:08.000
18055179,0,180551790,1315 39TH AVENUE,2018-05-10T00:00:00.000,181301976,2018-05-10T12:46:54.000,2018-05-10T12:50:50.000,2018-05-10T12:51:58.000,San Francisco,94122,B08,23,7626,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49862 37.762297),2018-05-10T12:51:58.000,2025-06-01T02:18:08.000
18055200,0,180552000,2295 26TH AVE.,2018-05-10T00:00:00.000,181302309,2018-05-10T13:53:24.000,2018-05-10T13:56:18.000,2018-05-10T14:16:47.000,San Francisco,94116,B08,40,7471,9,33,1,2,1,2,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48332 37.744586),2018-05-10T14:16:47.000,2025-06-01T02:18:08.000
18055202,0,180552020,79 BLYTHDALE AVENUE,2018-05-10T00:00:00.000,181302342,2018-05-10T14:02:05.000,2018-05-10T14:07:48.000,2018-05-10T14:18:20.000,San Francisco,94134,B09,43,6244,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418276 37.710655),2018-05-10T14:18:20.000,2025-06-01T02:18:08.000
