incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25040022,0,250400220,2418 WEBSTER STREET,2025-03-17T00:00:00.000,250760569,2025-03-17T07:41:00.000,2025-03-17T07:43:37.000,2025-03-17T07:48:47.000,San Francisco,94115,B04,38,3465,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432868 37.792871),2025-03-17T07:48:47.000,2025-06-01T02:18:08.000
25040045,0,250400450,1776 PAGE STREET,2025-03-17T00:00:00.000,250760772,2025-03-17T08:54:19.000,2025-03-17T08:59:45.000,2025-03-17T09:03:25.000,San Francisco,94117,B05,12,4533,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450009 37.770639),2025-03-17T09:03:25.000,2025-06-01T02:18:08.000
25040053,0,250400530,1774 17TH AVENUE,2025-03-17T00:00:00.000,250760822,2025-03-17T09:09:32.000,2025-03-17T09:12:49.000,2025-03-17T09:42:43.000,San Francisco,94122,B08,40,7373,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474283 37.754828),2025-03-17T09:42:43.000,2025-06-01T02:18:08.000
25040056,0,250400560,1631 GROVE STREET,2025-03-17T00:00:00.000,250760861,2025-03-17T09:19:07.000,2025-03-17T09:21:20.000,2025-03-17T09:23:47.000,San Francisco,94117,B05,21,4361,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443471 37.775158),2025-03-17T09:23:47.000,2025-06-01T02:18:08.000
25040058,0,250400580,400 MCALLISTER STREET,2025-03-17T00:00:00.000,250760866,2025-03-17T09:20:11.000,2025-03-17T09:24:31.000,2025-03-17T09:30:00.000,San Francisco,94102,B02,36,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419014 37.780519),2025-03-17T09:30:00.000,2025-06-01T02:18:08.000
25040071,0,250400710,50 FRIDA KAHLO WAY,2025-03-17T00:00:00.000,250761012,2025-03-17T10:02:49.000,2025-03-17T10:07:25.000,2025-03-17T10:19:37.000,San Francisco,94112,B09,15,8225,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2025-03-17T10:19:37.000,2025-06-01T02:18:08.000
25040074,0,250400740,1661 PINE STREET,2025-03-17T00:00:00.000,250761027,2025-03-17T10:06:09.000,2025-03-17T10:10:48.000,2025-03-17T10:30:37.000,San Francisco,94109,B04,38,3224,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,"00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2025-03-17T10:30:37.000,2025-06-01T02:18:08.000
25040098,0,250400980,2250 MISSION STREET,2025-03-17T00:00:00.000,250761214,2025-03-17T11:00:11.000,2025-03-17T11:03:37.000,2025-03-17T11:13:03.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419369 37.761015),2025-03-17T11:13:03.000,2025-06-01T02:18:08.000
25040107,0,250401070,55 OAK STREET,2025-03-17T00:00:00.000,250761264,2025-03-17T11:16:02.000,2025-03-17T11:18:40.000,2025-03-17T11:22:43.000,San Francisco,94102,B02,36,3211,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420108 37.775268),2025-03-17T11:22:43.000,2025-06-01T02:18:08.000
25040108,0,250401080,350 ARBALLO DRIVE,2025-03-17T00:00:00.000,250761267,2025-03-17T11:17:09.000,2025-03-17T11:38:11.000,2025-03-17T11:38:17.000,San Francisco,94132,B08,19,8582,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2025-03-17T11:38:17.000,2025-06-01T02:18:08.000
25040113,0,250401130,2238 GEARY BL,2025-03-17T00:00:00.000,250761278,2025-03-17T11:19:27.000,2025-03-17T11:25:32.000,2025-03-17T11:35:37.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2025-03-17T11:35:37.000,2025-06-01T02:18:08.000
25040115,0,250401150,432 GEARY STREET,2025-03-17T00:00:00.000,250761296,2025-03-17T11:24:05.000,2025-03-17T11:25:37.000,2025-03-17T11:33:19.000,San Francisco,94102,B01,3,1411,5,19,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410456 37.787145),2025-03-17T11:33:19.000,2025-06-01T02:18:08.000
25040116,0,250401160,1731 POWELL STREET,2025-03-17T00:00:00.000,250761298,2025-03-17T11:24:08.000,2025-03-17T11:32:01.000,2025-03-17T11:45:21.000,San Francisco,94133,B01,28,1351,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,75 Provide equipment,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410993 37.800582),2025-03-17T11:45:21.000,2025-06-01T02:18:08.000
25040118,0,250401180,833 BRYANT STREET,2025-03-17T00:00:00.000,250761318,2025-03-17T11:30:08.000,2025-03-17T11:31:37.000,2025-03-17T11:36:40.000,San Francisco,94103,B03,8,2255,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2025-03-17T11:36:40.000,2025-06-01T02:18:08.000
25040123,0,250401230,1879 HAYES STREET,2025-03-17T00:00:00.000,250761358,2025-03-17T11:39:54.000,2025-03-17T11:47:21.000,2025-03-17T12:39:47.000,San Francisco,94117,B05,21,4464,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447298 37.773712),2025-03-17T12:39:47.000,2025-06-01T02:18:08.000
25040125,0,250401250,860 HAYES STREET,2025-03-17T00:00:00.000,250761377,2025-03-17T11:46:55.000,2025-03-17T11:49:58.000,2025-03-17T11:54:57.000,San Francisco,94117,B02,5,3522,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430558 37.775985),2025-03-17T11:54:57.000,2025-06-01T02:18:08.000
25040127,0,250401270,1651 4TH STREET,2025-03-17T00:00:00.000,250761391,2025-03-17T11:49:54.000,2025-03-17T11:56:54.000,2025-03-17T12:05:42.000,San Francisco,94107,B03,4,2265,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",31 Provide first aid & check for injuries,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390849 37.768221),2025-03-17T12:05:42.000,2025-06-01T02:18:08.000
25040129,0,250401290,432 GEARY STREET,2025-03-17T00:00:00.000,250761415,2025-03-17T11:57:25.000,2025-03-17T12:00:31.000,2025-03-17T12:16:50.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410456 37.787145),2025-03-17T12:16:50.000,2025-06-01T02:18:08.000
25040133,0,250401330,1610 SUTTER STREET,2025-03-17T00:00:00.000,250761449,2025-03-17T12:11:13.000,2025-03-17T12:14:10.000,2025-03-17T12:17:39.000,San Francisco,94109,B04,38,3324,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,71 Assist physically disabled,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426921 37.786962),2025-03-17T12:17:39.000,2025-06-01T02:18:08.000
25040137,0,250401370,224 TARAVAL STREET,2025-03-17T00:00:00.000,250761463,2025-03-17T12:15:26.000,2025-03-17T12:22:15.000,2025-03-17T15:17:45.000,San Francisco,94116,B08,39,8615,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46839 37.743438),2025-03-17T15:17:45.000,2025-06-01T02:18:08.000
25040151,0,250401510,CLAREMONT BL,2025-03-17T00:00:00.000,250761541,2025-03-17T12:36:06.000,2025-03-17T12:36:06.000,2025-03-17T12:40:21.000,San Francisco,94127,B08,39,8611,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-17T12:40:21.000,2025-06-01T02:18:08.000
25040152,0,250401520,2140 POLK STREET,2025-03-17T00:00:00.000,250761558,2025-03-17T12:40:23.000,2025-03-17T12:44:26.000,2025-03-17T12:51:27.000,San Francisco,94109,B04,41,3126,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421767 37.796358),2025-03-17T12:51:27.000,2025-06-01T02:18:08.000
25040153,0,250401530,1336 SOUTH VAN NESS AVENUE,2025-03-17T00:00:00.000,250761560,2025-03-17T12:41:06.000,2025-03-17T12:45:25.000,2025-03-17T12:49:35.000,San Francisco,94110,B06,11,5534,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416295 37.751761),2025-03-17T12:49:35.000,2025-06-01T02:18:08.000
25040162,0,250401620,450 10TH STREET,2025-03-17T00:00:00.000,250761613,2025-03-17T12:58:18.000,2025-03-17T13:05:42.000,2025-03-17T13:16:33.000,San Francisco,94103,B02,29,2344,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2025-03-17T13:16:33.000,2025-06-01T02:18:08.000
25040163,0,250401630,2813 SAN BRUNO AVENUE,2025-03-17T00:00:00.000,250761615,2025-03-17T12:59:03.000,2025-03-17T13:02:58.000,2025-03-17T13:06:49.000,San Francisco,94134,B10,42,6333,1,4,0,0,0,0,,,,0,0,0,0,1,341 Search for person on land,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402941 37.726259),2025-03-17T13:06:49.000,2025-06-01T02:18:08.000
25040168,0,250401680,655 STOCKTON STREET,2025-03-17T00:00:00.000,250761644,2025-03-17T13:08:06.000,2025-03-17T13:11:44.000,2025-03-17T13:24:06.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407535 37.791803),2025-03-17T13:24:06.000,2025-06-01T02:18:08.000
25040183,0,250401830,166 TURK STREET,2025-03-17T00:00:00.000,250761767,2025-03-17T13:41:46.000,2025-03-17T13:46:42.000,2025-03-17T13:52:32.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2025-03-17T13:52:32.000,2025-06-01T02:18:08.000
25040192,0,250401920,375 LAGUNA HONDA BL,2025-03-17T00:00:00.000,250761827,2025-03-17T13:56:47.000,2025-03-17T14:05:40.000,2025-03-17T14:10:16.000,San Francisco,94116,B08,20,8641,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.458719 37.748887),2025-03-17T14:10:16.000,2025-06-01T02:18:08.000
25040196,0,250401960,2941 WASHINGTON STREET,2025-03-17T00:00:00.000,250761854,2025-03-17T14:05:41.000,2025-03-17T14:10:24.000,2025-03-17T14:27:43.000,San Francisco,94115,B04,10,4162,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44167 37.790597),2025-03-17T14:27:43.000,2025-06-01T02:18:08.000
25040197,0,250401970,649 JONES STREET,2025-03-17T00:00:00.000,250761867,2025-03-17T14:07:32.000,2025-03-17T14:09:32.000,2025-03-17T14:25:37.000,San Francisco,94102,B01,3,1462,9,35,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41335 37.787185),2025-03-17T14:25:37.000,2025-06-01T02:18:08.000
25040199,0,250401990,OAK STREET,2025-03-17T00:00:00.000,250761887,2025-03-17T14:13:22.000,2025-03-17T14:16:59.000,2025-03-17T14:26:56.000,San Francisco,94117,B02,5,3523,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429179 37.774182),2025-03-17T14:26:56.000,2025-06-01T02:18:08.000
25040202,0,250402020,1825 4TH STREET,2025-03-17T00:00:00.000,250761912,2025-03-17T14:21:52.000,2025-03-17T14:23:21.000,2025-03-17T14:40:33.000,San Francisco,94107,B03,4,2436,4,14,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39068 37.766434),2025-03-17T14:40:33.000,2025-06-01T02:18:08.000
25040210,0,250402100,22 SOUTH PARK STREET,2025-03-17T00:00:00.000,250761975,2025-03-17T14:39:03.000,2025-03-17T14:44:47.000,2025-03-17T14:50:18.000,San Francisco,94107,B03,8,2153,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other","40 Hazardous condition, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393173 37.782295),2025-03-17T14:50:18.000,2025-06-01T02:18:08.000
25040213,0,250402130,632 EL CAMINO DEL MAR,2025-03-17T00:00:00.000,250761980,2025-03-17T14:39:25.000,2025-03-17T14:45:11.000,2025-03-17T15:43:25.000,San Francisco,94121,B07,14,7232,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.490414 37.786427),2025-03-17T15:43:25.000,2025-06-01T02:18:08.000
25040215,0,250402150,375 SUTTER STREET,2025-03-17T00:00:00.000,250761985,2025-03-17T14:40:55.000,2025-03-17T14:46:56.000,2025-03-17T14:57:16.000,San Francisco,94108,B01,13,1324,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406521 37.78942),2025-03-17T14:57:16.000,2025-06-01T02:18:08.000
25040217,0,250402170,1919 BAKER STREET,2025-03-17T00:00:00.000,250762001,2025-03-17T14:46:17.000,2025-03-17T14:51:47.000,2025-03-17T15:00:28.000,San Francisco,94115,B04,10,4264,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444068 37.788765),2025-03-17T15:00:28.000,2025-06-01T02:18:08.000
25040222,0,250402220,2635 SACRAMENTO STREET,2025-03-17T00:00:00.000,250762058,2025-03-17T15:00:45.000,2025-03-17T15:03:48.000,2025-03-17T15:19:14.000,San Francisco,94115,B04,38,3652,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436259 37.789485),2025-03-17T15:19:14.000,2025-06-01T02:18:08.000
25040224,0,250402240,500 ORTEGA STREET,2025-03-17T00:00:00.000,250762066,2025-03-17T15:02:25.000,2025-03-17T15:09:15.000,2025-03-17T15:21:17.000,San Francisco,94122,B08,40,7342,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468533 37.754053),2025-03-17T15:21:17.000,2025-06-01T02:18:08.000
25040241,0,250402410,711 POST STREET,2025-03-17T00:00:00.000,250762172,2025-03-17T15:30:58.000,2025-03-17T15:35:17.000,2025-03-17T15:49:39.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413786 37.787461),2025-03-17T15:49:39.000,2025-06-01T02:18:08.000
25040283,0,250402830,1240 FILLMORE STREET,2025-03-17T00:00:00.000,250762482,2025-03-17T16:41:48.000,2025-03-17T16:44:39.000,2025-03-17T16:53:29.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2025-03-17T16:53:29.000,2025-06-01T02:18:08.000
25040284,0,250402840,8300 OCEANVIEW TR,2025-03-17T00:00:00.000,250762487,2025-03-17T16:42:48.000,2025-03-17T16:45:56.000,2025-03-17T17:02:45.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,51 Ventilate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2025-03-17T17:02:45.000,2025-06-01T02:18:08.000
25040288,0,250402880,315 TURK STREET,2025-03-17T00:00:00.000,250762537,2025-03-17T16:55:04.000,2025-03-17T16:59:23.000,2025-03-17T17:07:14.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414337 37.782688),2025-03-17T17:07:14.000,2025-06-01T02:18:08.000
25040290,0,250402900,116 CHANNEL STREET,2025-03-17T00:00:00.000,250762552,2025-03-17T16:59:38.000,2025-03-17T17:03:24.000,2025-03-17T18:15:04.000,San Francisco,94107,B03,4,2226,10,37,2,3,1,2,,5000.0,3000.0,0,0,0,0,1,"114 Chimney or flue fire, confined to chimney or flue",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390218 37.774598),2025-03-17T18:15:04.000,2025-06-01T02:18:08.000
25040294,0,250402940,1760 BUSH STREET,2025-03-17T00:00:00.000,250762590,2025-03-17T17:11:06.000,2025-03-17T17:14:41.000,2025-03-17T17:24:25.000,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2025-03-17T17:24:25.000,2025-06-01T02:18:08.000
25040298,0,250402980,DUNSHEE STREET,2025-03-17T00:00:00.000,250762626,2025-03-17T17:20:49.000,2025-03-17T17:25:34.000,2025-03-17T17:29:52.000,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39512 37.737316),2025-03-17T17:29:52.000,2025-06-01T02:18:08.000
25040302,0,250403020,100 ROBINHOOD DRIVE,2025-03-17T00:00:00.000,250762662,2025-03-17T17:33:24.000,2025-03-17T17:37:32.000,2025-03-17T18:58:47.000,San Francisco,94127,B09,39,8257,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457279 37.736967),2025-03-17T18:58:47.000,2025-06-01T02:18:08.000
25040304,0,250403040,490 SOUTH VAN NESS AVENUE,2025-03-17T00:00:00.000,250762665,2025-03-17T17:33:46.000,2025-03-17T17:38:47.000,2025-03-17T17:45:19.000,San Francisco,94103,B02,7,5225,1,5,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417594 37.765369),2025-03-17T17:45:19.000,2025-06-01T02:18:08.000
25040309,0,250403090,MISSION BAY SOUTH BL,2025-03-17T00:00:00.000,250762760,2025-03-17T18:06:30.000,2025-03-17T18:11:09.000,2025-03-17T19:10:59.000,San Francisco,94107,B03,4,2231,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389486 37.770642),2025-03-17T19:10:59.000,2025-06-01T02:18:08.000
25040312,0,250403120,675 EDINBURGH STREET,2025-03-17T00:00:00.000,250762785,2025-03-17T18:12:40.000,2025-03-17T18:23:54.000,2025-03-17T18:24:03.000,San Francisco,94112,B09,43,6137,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43397 37.718501),2025-03-17T18:24:03.000,2025-06-01T02:18:08.000
25040315,0,250403150,MISSISSIPPI STREET,2025-03-17T00:00:00.000,250762801,2025-03-17T18:18:41.000,2025-03-17T18:22:53.000,2025-03-17T19:01:52.000,San Francisco,94107,B03,29,2431,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.394833 37.765249),2025-03-17T19:01:52.000,2025-06-01T02:18:08.000
25040325,0,250403250,140 JONES STREET,2025-03-17T00:00:00.000,250762890,2025-03-17T18:42:21.000,2025-03-17T18:47:36.000,2025-03-17T18:55:31.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2025-03-17T18:55:31.000,2025-06-01T02:18:08.000
