incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18021487,0,180214870,2222 BUSH STREET,2018-02-19T00:00:00.000,180502795,2018-02-19T17:21:48.000,2018-02-19T17:26:05.000,2018-02-19T17:37:59.000,San Francisco,94115,B04,38,3621,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433892 37.787034),2018-02-19T17:37:59.000,2025-06-01T02:18:08.000
18021500,0,180215000,450 STANYAN STREET,2018-02-19T00:00:00.000,180502963,2018-02-19T18:01:40.000,2018-02-19T18:05:50.000,2018-02-19T18:18:02.000,San Francisco,94117,B05,21,455,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2018-02-19T18:18:02.000,2025-06-01T02:18:08.000
18021515,0,180215150,181 MARINA,2018-02-19T00:00:00.000,180503056,2018-02-19T18:24:31.000,2018-02-19T18:30:08.000,2018-02-19T18:33:27.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435321 37.805899),2018-02-19T18:33:27.000,2025-06-01T02:18:08.000
18021516,0,180215160,393 WEST PORTAL AVENUE,2018-02-19T00:00:00.000,180503072,2018-02-19T18:28:39.000,2018-02-19T18:32:54.000,2018-02-19T18:35:00.000,San Francisco,94127,B08,39,8561,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470367 37.736671),2018-02-19T18:35:00.000,2025-06-01T02:18:08.000
18021518,0,180215180,634 27TH AVENUE,2018-02-19T00:00:00.000,180503094,2018-02-19T18:34:07.000,2018-02-19T18:37:34.000,2018-02-19T18:43:18.000,San Francisco,94121,B07,14,7222,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486603 37.777402),2018-02-19T18:43:18.000,2025-06-01T02:18:08.000
18021524,0,180215240,408 30TH STREET,2018-02-19T00:00:00.000,180503139,2018-02-19T18:47:02.000,2018-02-19T18:49:47.000,2018-02-19T19:00:16.000,San Francisco,94131,B06,26,5573,16,56,2,4,2,4,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428957 37.742018),2018-02-19T19:00:16.000,2025-06-01T02:18:08.000
18021528,0,180215280,83 WOODLAND AVENUE,2018-02-19T00:00:00.000,180503177,2018-02-19T18:57:31.000,2018-02-19T19:00:33.000,2018-02-19T19:10:50.000,San Francisco,94117,B05,12,5153,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.453377 37.763246),2018-02-19T19:10:50.000,2025-06-01T02:18:08.000
18021535,0,180215350,14 EDGEHILL WAY,2018-02-19T00:00:00.000,180503211,2018-02-19T19:10:31.000,2018-02-19T19:15:50.000,2018-02-19T19:34:13.000,San Francisco,94127,B08,39,8646,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460102 37.743711),2018-02-19T19:34:13.000,2025-06-01T02:18:08.000
18021541,0,180215410,CROSSOVER DRIVE,2018-02-19T00:00:00.000,180503255,2018-02-19T19:27:07.000,2018-02-19T19:30:29.000,2018-02-19T19:51:33.000,San Francisco,94121,B07,14,7211,2,9,0,0,0,0,,30000.0,500.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"00 Action taken, other",,,,"960 Street, other",00 Other area of fire origin,5 Cause under investigation,58 Equipment not operated properly,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.484195 37.772566),2018-02-19T19:51:33.000,2025-06-01T02:18:08.000
18021542,0,180215420,166 GEARY STREET,2018-02-19T00:00:00.000,180503259,2018-02-19T19:27:58.000,2018-02-19T19:32:10.000,2018-02-19T19:39:28.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2018-02-19T19:39:28.000,2025-06-01T02:18:08.000
18021543,0,180215430,2494 SAN BRUNO AVENUE,2018-02-19T00:00:00.000,180503260,2018-02-19T19:28:23.000,2018-02-19T19:30:16.000,2018-02-19T19:45:09.000,San Francisco,94134,B10,42,6337,1,4,0,0,0,0,,500.0,200.0,0,0,0,0,1,164 Outside mailbox fire,N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404733 37.730157),2018-02-19T19:45:09.000,2025-06-01T02:18:08.000
18021550,0,180215500,41 WAVERLY PLACE,2018-02-19T00:00:00.000,180503293,2018-02-19T19:40:38.000,2018-02-19T19:44:07.000,2018-02-19T19:47:11.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2018-02-19T19:47:11.000,2025-06-01T02:18:08.000
18021555,0,180215550,CLAYTON ST,2018-02-19T00:00:00.000,180503371,2018-02-19T20:13:47.000,2018-02-19T20:17:46.000,2018-02-19T20:24:03.000,San Francisco,94114,B05,12,5256,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446783 37.761781),2018-02-19T20:24:03.000,2025-06-01T02:18:08.000
18021558,0,180215580,120 KEARNY STREET,2018-02-19T00:00:00.000,180503391,2018-02-19T20:20:37.000,2018-02-19T20:25:36.000,2018-02-19T20:43:20.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403503 37.789296),2018-02-19T20:43:20.000,2025-06-01T02:18:08.000
18021570,0,180215700,199 13TH STREET,2018-02-19T00:00:00.000,180503509,2018-02-19T21:09:42.000,2018-02-19T21:12:52.000,2018-02-19T21:13:00.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2018-02-19T21:13:00.000,2025-06-01T02:18:08.000
18021572,0,180215720,2358 40TH AVENUE,2018-02-19T00:00:00.000,180503530,2018-02-19T21:18:00.000,2018-02-19T21:24:02.000,2018-02-19T21:36:06.000,San Francisco,94116,B08,18,7621,2,9,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498156 37.742835),2018-02-19T21:36:06.000,2025-06-01T02:18:08.000
18021573,0,180215730,626 BUCHANAN STREET,2018-02-19T00:00:00.000,180503545,2018-02-19T21:23:29.000,2018-02-19T21:52:28.000,2018-02-19T21:53:00.000,San Francisco,94102,B02,5,3423,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427692 37.775576),2018-02-19T21:53:00.000,2025-06-01T02:18:08.000
18021574,0,180215740,212 ASHBURY STREET,2018-02-19T00:00:00.000,180503573,2018-02-19T21:33:39.000,2018-02-19T21:37:28.000,2018-02-19T22:07:26.000,San Francisco,94117,B05,21,4514,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447569 37.773577),2018-02-19T22:07:26.000,2025-06-01T02:18:08.000
18021575,0,180215750,405 SERRANO DRIVE,2018-02-19T00:00:00.000,180503577,2018-02-19T21:34:03.000,2018-02-19T21:38:47.000,2018-02-19T21:52:26.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2018-02-19T21:52:26.000,2025-06-01T02:18:08.000
18021581,0,180215810,1 HENRY ADAMS STREET,2018-02-19T00:00:00.000,180503609,2018-02-19T21:42:01.000,2018-02-19T21:46:03.000,2018-02-19T21:59:41.000,San Francisco,94103,B03,29,2326,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403922 37.76971),2018-02-19T21:59:41.000,2025-06-01T02:18:08.000
18021582,0,180215820,EDDY,2018-02-19T00:00:00.000,180503615,2018-02-19T21:45:03.000,2018-02-19T21:47:19.000,2018-02-19T21:47:40.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2018-02-19T21:47:40.000,2025-06-01T02:18:08.000
18021585,0,180215850,1 DRUMM STREET,2018-02-19T00:00:00.000,180503648,2018-02-19T22:03:27.000,2018-02-19T22:06:36.000,2018-02-19T22:07:05.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2018-02-19T22:07:05.000,2025-06-01T02:18:08.000
18021592,0,180215920,3165 MISSION STREET,2018-02-19T00:00:00.000,180503710,2018-02-19T22:35:35.000,2018-02-19T22:38:35.000,2018-02-19T22:51:53.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419263 37.746409),2018-02-19T22:51:53.000,2025-06-01T02:18:08.000
18021594,0,180215940,7TH ST AND IRWIN,2018-02-19T00:00:00.000,180503717,2018-02-19T22:37:38.000,2018-02-19T22:41:08.000,2018-02-19T22:42:00.000,San Francisco,94107,B03,29,2272,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397426 37.76844),2018-02-19T22:42:00.000,2025-06-01T02:18:08.000
18021595,0,180215950,530 HUGO STREET,2018-02-19T00:00:00.000,180503719,2018-02-19T22:38:23.000,2018-02-19T22:42:51.000,2018-02-19T23:51:44.000,San Francisco,94122,B08,22,7332,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463534 37.765166),2018-02-19T23:51:44.000,2025-06-01T02:18:08.000
18021596,0,180215960,1570 42ND AVENUE,2018-02-19T00:00:00.000,180503729,2018-02-19T22:43:04.000,2018-02-19T22:48:04.000,2018-02-19T22:56:28.000,San Francisco,94122,B08,23,7652,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501326 37.757445),2018-02-19T22:56:28.000,2025-06-01T02:18:08.000
18021597,0,180215970,100 CALIFORNIA STREET,2018-02-19T00:00:00.000,180503739,2018-02-19T22:46:35.000,2018-02-19T22:49:54.000,2018-02-19T23:04:10.000,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397659 37.793558),2018-02-19T23:04:10.000,2025-06-01T02:18:08.000
18021599,0,180215990,425 MARKET STREET,2018-02-19T00:00:00.000,180503755,2018-02-19T22:52:44.000,2018-02-19T22:58:14.000,2018-02-19T23:14:31.000,San Francisco,94105,B03,35,2143,3,10,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2018-02-19T23:14:31.000,2025-06-01T02:18:08.000
18021604,0,180216040,888 OFARRELL STREET,2018-02-19T00:00:00.000,180503780,2018-02-19T23:05:39.000,2018-02-19T23:07:32.000,2018-02-19T23:21:11.000,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2018-02-19T23:21:11.000,2025-06-01T02:18:08.000
18021606,0,180216060,572 29TH ST 3,2018-02-19T00:00:00.000,180503800,2018-02-19T23:13:31.000,2018-02-19T23:18:12.000,2018-02-19T23:37:09.000,San Francisco,94131,B06,26,5565,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432697 37.743403),2018-02-19T23:37:09.000,2025-06-01T02:18:08.000
18021610,0,180216100,488 ANDERSON ST 488,2018-02-19T00:00:00.000,180503831,2018-02-19T23:24:20.000,2018-02-19T23:28:17.000,2018-02-19T23:53:13.000,San Francisco,94110,B06,32,5726,4,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41541 37.737362),2018-02-19T23:53:13.000,2025-06-01T02:18:08.000
18021614,0,180216140,,2018-02-19T00:00:00.000,180503842,2018-02-19T23:30:49.000,2018-02-19T23:34:18.000,2018-02-19T23:34:31.000,San Francisco,94107,B03,8,2236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2018-02-19T23:34:31.000,2025-06-01T02:18:08.000
18021615,0,180216150,2701 VAN NESS AV 309,2018-02-19T00:00:00.000,180503869,2018-02-19T23:47:56.000,2018-02-19T23:52:04.000,2018-02-20T00:04:19.000,San Francisco,94123,B04,16,3235,8,29,1,2,1,2,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424462 37.800472),2018-02-20T00:04:19.000,2025-06-01T02:18:08.000
18021616,0,180216160,680 MISSION STREET,2018-02-19T00:00:00.000,180503875,2018-02-19T23:51:34.000,2018-02-19T23:54:38.000,2018-02-20T00:33:43.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2018-02-20T00:33:43.000,2025-06-01T02:18:08.000
18021617,0,180216170,425 MARKET STREET,2018-02-19T00:00:00.000,180503881,2018-02-19T23:55:59.000,2018-02-19T23:57:49.000,2018-02-20T00:02:19.000,San Francisco,94105,B03,35,2143,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2018-02-20T00:02:19.000,2025-06-01T02:18:08.000
18021618,0,180216180,FRANKLIN,2018-02-19T00:00:00.000,180503885,2018-02-19T23:56:41.000,2018-02-19T23:58:11.000,2018-02-20T01:01:57.000,San Francisco,94109,B04,38,3231,3,11,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424874 37.794607),2018-02-20T01:01:57.000,2025-06-01T02:18:08.000
18021627,0,180216270,1150 LOMBARD STREET,2018-02-20T00:00:00.000,180510078,2018-02-20T00:48:44.000,2018-02-20T00:53:47.000,2018-02-20T01:21:09.000,San Francisco,94109,B01,28,1625,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420473 37.801958),2018-02-20T01:21:09.000,2025-06-01T02:18:08.000
18021636,0,180216360,1201 LARKIN,2018-02-20T00:00:00.000,180510149,2018-02-20T02:04:42.000,2018-02-20T02:11:35.000,2018-02-20T03:28:32.000,San Francisco,94116,B08,18,7644,0,0,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502477 37.741859),2018-02-20T03:28:32.000,2025-06-01T02:18:08.000
18021638,0,180216380,POLK/GEARY,2018-02-20T00:00:00.000,180510161,2018-02-20T02:14:08.000,2018-02-20T02:18:19.000,2018-02-20T02:32:57.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2018-02-20T02:32:57.000,2025-06-01T02:18:08.000
18021640,0,180216400,4141 18TH STREET,2018-02-20T00:00:00.000,180510175,2018-02-20T02:25:47.000,2018-02-20T02:30:04.000,2018-02-20T02:42:12.000,San Francisco,94114,B05,6,5415,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435467 37.760792),2018-02-20T02:42:12.000,2025-06-01T02:18:08.000
18021643,0,180216430,2264 HYDE STREET,2018-02-20T00:00:00.000,180510211,2018-02-20T02:56:07.000,2018-02-20T03:02:32.000,2018-02-20T03:05:08.000,San Francisco,94109,B01,28,1612,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419462 37.801661),2018-02-20T03:05:08.000,2025-06-01T02:18:08.000
18021651,0,180216510,LARKIN,2018-02-20T00:00:00.000,180510256,2018-02-20T03:28:56.000,2018-02-20T03:31:52.000,2018-02-20T03:35:05.000,San Francisco,94102,B02,3,1644,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2018-02-20T03:35:05.000,2025-06-01T02:18:08.000
18021653,0,180216530,240 FUNSTON STREET,2018-02-20T00:00:00.000,180510270,2018-02-20T03:41:13.000,2018-02-20T03:49:17.000,2018-02-20T04:09:30.000,Fort Mason,94123,B99,16,3344,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428035 37.807093),2018-02-20T04:09:30.000,2025-06-01T02:18:08.000
18021654,0,180216540,335 POWELL STREET,2018-02-20T00:00:00.000,180510291,2018-02-20T04:05:04.000,2018-02-20T04:08:58.000,2018-02-20T04:11:56.000,San Francisco,94102,B01,2,1362,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2018-02-20T04:11:56.000,2025-06-01T02:18:08.000
18021655,0,180216550,256 14TH STREET,2018-02-20T00:00:00.000,180510292,2018-02-20T04:05:11.000,2018-02-20T04:11:06.000,2018-02-20T04:33:10.000,San Francisco,94103,B02,6,5215,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419048 37.768398),2018-02-20T04:33:10.000,2025-06-01T02:18:08.000
18021665,0,180216650,247 15TH AVENUE,2018-02-20T00:00:00.000,180510356,2018-02-20T05:17:26.000,2018-02-20T05:22:33.000,2018-02-20T05:33:21.000,San Francisco,94118,B07,31,7153,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474268 37.783488),2018-02-20T05:33:21.000,2025-06-01T02:18:08.000
18021670,0,180216700,149 NEW MONTGOMERY STREET,2018-02-20T00:00:00.000,180510382,2018-02-20T05:36:40.000,2018-02-20T05:42:32.000,2018-02-20T05:47:58.000,San Francisco,94105,B03,1,2157,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399688 37.78688),2018-02-20T05:47:58.000,2025-06-01T02:18:08.000
18021674,0,180216740,1189 POTRERO AVENUE,2018-02-20T00:00:00.000,180510417,2018-02-20T06:03:08.000,2018-02-20T06:08:13.000,2018-02-20T07:24:25.000,San Francisco,94110,B10,37,2552,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406268 37.753194),2018-02-20T07:24:25.000,2025-06-01T02:18:08.000
18021675,0,180216750,896 MARKET STREET,2018-02-20T00:00:00.000,180510422,2018-02-20T06:06:07.000,2018-02-20T06:09:34.000,2018-02-20T06:26:52.000,San Francisco,94102,B03,1,2209,8,29,3,5,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2018-02-20T06:26:52.000,2025-06-01T02:18:08.000
18021685,0,180216850,66 YERBA BUENA AVENUE,2018-02-20T00:00:00.000,180510518,2018-02-20T07:03:31.000,2018-02-20T07:09:42.000,2018-02-20T07:25:33.000,San Francisco,94127,B08,39,8564,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464122 37.737474),2018-02-20T07:25:33.000,2025-06-01T02:18:08.000
18021687,0,180216870,35 BROADMOOR DRIVE,2018-02-20T00:00:00.000,180510555,2018-02-20T07:19:25.000,2018-02-20T07:23:34.000,2018-02-20T07:38:21.000,San Francisco,94132,B09,19,8723,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473096 37.727981),2018-02-20T07:38:21.000,2025-06-01T02:18:08.000
