incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24015441,0,240154410,110 CASHMERE STREET,2024-01-31T00:00:00.000,240311257,2024-01-31T11:12:53.000,2024-01-31T11:18:49.000,2024-01-31T11:30:37.000,San Francisco,94124,B10,17,6522,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383846 37.735853),2024-01-31T11:30:37.000,2025-06-01T02:18:08.000
24015444,0,240154440,15 ALHAMBRA STREET,2024-01-31T00:00:00.000,240311285,2024-01-31T11:20:43.000,2024-01-31T11:22:24.000,2024-01-31T11:35:48.000,San Francisco,94123,B04,16,3565,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437488 37.802937),2024-01-31T11:35:48.000,2025-06-01T02:18:08.000
24015447,0,240154470,43 LATONA STREET,2024-01-31T00:00:00.000,240311318,2024-01-31T11:28:24.000,2024-01-31T11:31:38.000,2024-01-31T11:46:41.000,San Francisco,94124,B10,17,6514,4,15,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39245 37.731715),2024-01-31T11:46:41.000,2025-06-01T02:18:08.000
24015448,0,240154480,3RD STREET,2024-01-31T00:00:00.000,240311325,2024-01-31T11:30:40.000,2024-01-31T11:37:29.000,2024-01-31T11:40:57.000,San Francisco,94124,B10,17,6514,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3918 37.731645),2024-01-31T11:40:57.000,2025-06-01T02:18:08.000
24015451,0,240154510,2055 SILVER AVENUE,2024-01-31T00:00:00.000,240311362,2024-01-31T11:43:39.000,2024-01-31T11:46:08.000,2024-01-31T11:51:59.000,San Francisco,94124,B10,42,6454,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399642 37.73617),2024-01-31T11:51:59.000,2025-06-01T02:18:08.000
24015476,0,240154760,2 VARELA AVENUE,2024-01-31T00:00:00.000,240311599,2024-01-31T13:07:01.000,2024-01-31T13:11:13.000,2024-01-31T13:24:19.000,San Francisco,94132,B08,19,8426,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476159 37.720714),2024-01-31T13:24:19.000,2025-06-01T02:18:08.000
24015478,0,240154780,1000 SUTTER STREET,2024-01-31T00:00:00.000,240311609,2024-01-31T13:09:47.000,2024-01-31T13:13:02.000,2024-01-31T13:18:05.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2024-01-31T13:18:05.000,2025-06-01T02:18:08.000
24015483,0,240154830,2945 16TH STREET,2024-01-31T00:00:00.000,240311651,2024-01-31T13:23:01.000,2024-01-31T13:26:30.000,2024-01-31T13:37:14.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418522 37.765051),2024-01-31T13:37:14.000,2025-06-01T02:18:08.000
24015484,0,240154840,298 MONTEREY BL,2024-01-31T00:00:00.000,240311656,2024-01-31T13:24:17.000,2024-01-31T13:27:51.000,2024-01-31T13:29:09.000,San Francisco,94131,B09,26,8214,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"255 Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.441936 37.731644),2024-01-31T13:29:09.000,2025-06-01T02:18:08.000
24015493,0,240154930,1 101SB CANDLESTICK OF,2024-01-31T00:00:00.000,240311701,2024-01-31T13:35:46.000,2024-01-31T13:41:26.000,2024-01-31T14:54:38.000,San Francisco,94124,B10,44,6542,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395766 37.710827),2024-01-31T14:54:38.000,2025-06-01T02:18:08.000
24015496,0,240154960,575 OXFORD STREET,2024-01-31T00:00:00.000,240311733,2024-01-31T13:46:15.000,2024-01-31T13:52:42.000,2024-01-31T13:58:04.000,San Francisco,94134,B09,42,6346,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.417947 37.722918),2024-01-31T13:58:04.000,2025-06-01T02:18:08.000
24015506,0,240155060,LAKE MERCED BL,2024-01-31T00:00:00.000,240311841,2024-01-31T14:23:59.000,2024-01-31T14:29:48.000,2024-01-31T15:51:55.000,San Francisco,94132,B08,19,8855,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483865 37.727018),2024-01-31T15:51:55.000,2025-06-01T02:18:08.000
24015517,0,240155170,1618 35TH AVENUE,2024-01-31T00:00:00.000,240311919,2024-01-31T14:57:13.000,2024-01-31T15:02:49.000,2024-01-31T15:06:26.000,San Francisco,94122,B08,18,7562,2,8,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493765 37.756828),2024-01-31T15:06:26.000,2025-06-01T02:18:08.000
24015525,0,240155250,LARKIN STREET,2024-01-31T00:00:00.000,240311957,2024-01-31T15:12:18.000,2024-01-31T15:18:56.000,2024-01-31T15:20:42.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417622 37.783777),2024-01-31T15:20:42.000,2025-06-01T02:18:08.000
24015530,0,240155300,SAN BRUNO AVENUE,2024-01-31T00:00:00.000,240312029,2024-01-31T15:37:26.000,2024-01-31T15:41:10.000,2024-01-31T16:51:05.000,San Francisco,94134,B10,42,6337,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403595 37.727634),2024-01-31T16:51:05.000,2025-06-01T02:18:08.000
24015531,0,240155310,1371 JACKSON STREET,2024-01-31T00:00:00.000,240312030,2024-01-31T15:37:36.000,2024-01-31T15:40:54.000,2024-01-31T15:45:17.000,San Francisco,94109,B01,41,1535,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41777 37.79454),2024-01-31T15:45:17.000,2025-06-01T02:18:08.000
24015536,0,240155360,351 TURK STREET,2024-01-31T00:00:00.000,240312085,2024-01-31T15:53:55.000,2024-01-31T15:55:07.000,2024-01-31T16:05:06.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2024-01-31T16:05:06.000,2025-06-01T02:18:08.000
24015544,0,240155440,170 6TH STREET,2024-01-31T00:00:00.000,240312128,2024-01-31T16:07:29.000,2024-01-31T16:12:47.000,2024-01-31T16:14:54.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407603 37.779993),2024-01-31T16:14:54.000,2025-06-01T02:18:08.000
24015545,0,240155450,900 CHESTNUT STREET,2024-01-31T00:00:00.000,240312159,2024-01-31T16:19:59.000,2024-01-31T16:23:19.000,2024-01-31T16:29:46.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418253 37.803192),2024-01-31T16:29:46.000,2025-06-01T02:18:08.000
24015547,0,240155470,130 SAN RAFAEL WAY,2024-01-31T00:00:00.000,240312170,2024-01-31T16:23:41.000,2024-01-31T16:32:14.000,2024-01-31T17:05:25.000,San Francisco,94127,B09,19,8553,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470546 37.732784),2024-01-31T17:05:25.000,2025-06-01T02:18:08.000
24015548,0,240155480,TURK BL,2024-01-31T00:00:00.000,240312173,2024-01-31T16:24:20.000,2024-01-31T16:29:48.000,2024-01-31T16:38:10.000,San Francisco,94118,B05,21,4564,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449767 37.778277),2024-01-31T16:38:10.000,2025-06-01T02:18:08.000
24015566,0,240155660,405 PARNASSUS AVENUE,2024-01-31T00:00:00.000,240312260,2024-01-31T16:54:45.000,2024-01-31T16:59:18.000,2024-01-31T17:12:55.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2024-01-31T17:12:55.000,2025-06-01T02:18:08.000
24015574,0,240155740,GEARY STREET,2024-01-31T00:00:00.000,240312347,2024-01-31T17:22:26.000,2024-01-31T17:28:04.000,2024-01-31T17:30:22.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41809 37.786101),2024-01-31T17:30:22.000,2025-06-01T02:18:08.000
24015576,0,240155760,1744 CLEMENT STREET,2024-01-31T00:00:00.000,240312351,2024-01-31T17:24:01.000,2024-01-31T17:28:52.000,2024-01-31T17:36:16.000,San Francisco,94121,B07,31,7164,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477869 37.782403),2024-01-31T17:36:16.000,2025-06-01T02:18:08.000
24015577,0,240155770,GEARY BL,2024-01-31T00:00:00.000,240312364,2024-01-31T17:29:00.000,2024-01-31T17:33:22.000,2024-01-31T17:45:06.000,San Francisco,94115,B05,3,1411,3,14,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2024-01-31T17:45:06.000,2025-06-01T02:18:08.000
24015578,0,240155780,282 YERBA BUENA AVENUE,2024-01-31T00:00:00.000,240312367,2024-01-31T17:29:35.000,2024-01-31T17:35:35.000,2024-01-31T17:37:34.000,San Francisco,94127,B09,39,8526,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459499 37.73414),2024-01-31T17:37:34.000,2025-06-01T02:18:08.000
24015580,0,240155800,1 280NB C CHAVEZ OF,2024-01-31T00:00:00.000,240312372,2024-01-31T17:30:31.000,2024-01-31T17:46:47.000,2024-01-31T17:50:54.000,San Francisco,94112,B09,32,5681,3,12,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2024-01-31T17:50:54.000,2025-06-01T02:18:08.000
24015586,0,240155860,1026 GOETTINGEN STREET,2024-01-31T00:00:00.000,240312404,2024-01-31T17:42:03.000,2024-01-31T17:46:30.000,2024-01-31T17:50:01.000,San Francisco,94134,B10,44,6313,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.403508 37.719295),2024-01-31T17:50:01.000,2025-06-01T02:18:08.000
24015589,0,240155890,2107 BUSH STREET,2024-01-31T00:00:00.000,240312432,2024-01-31T17:51:03.000,2024-01-31T17:54:41.000,2024-01-31T18:04:57.000,San Francisco,94115,B04,38,3512,2,5,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.432087 37.787127),2024-01-31T18:04:57.000,2025-06-01T02:18:08.000
24015590,0,240155900,FRANCISCO STREET,2024-01-31T00:00:00.000,240312439,2024-01-31T17:56:10.000,2024-01-31T18:01:27.000,2024-01-31T18:07:28.000,San Francisco,94133,B01,28,131,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413433 37.804685),2024-01-31T18:07:28.000,2025-06-01T02:18:08.000
24015598,0,240155980,"1028 GIRARD RD, PRAIRIE",2024-01-31T00:00:00.000,240312497,2024-01-31T18:16:31.000,2024-01-31T18:18:34.000,2024-01-31T18:30:08.000,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2024-01-31T18:30:08.000,2025-06-01T02:18:08.000
24015601,0,240156010,101SB C CHAVEZ OF,2024-01-31T00:00:00.000,240312508,2024-01-31T18:21:36.000,2024-01-31T18:27:56.000,2024-01-31T18:30:55.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2024-01-31T18:30:55.000,2025-06-01T02:18:08.000
24015602,0,240156020,365 MAIN STREET,2024-01-31T00:00:00.000,240312511,2024-01-31T18:22:19.000,2024-01-31T18:26:47.000,2024-01-31T18:36:23.000,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390813 37.788626),2024-01-31T18:36:23.000,2025-06-01T02:18:08.000
24015604,0,240156040,4468 17TH STREET,2024-01-31T00:00:00.000,240312525,2024-01-31T18:25:41.000,2024-01-31T18:29:07.000,2024-01-31T19:48:01.000,San Francisco,94114,B05,12,5255,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444641 37.761988),2024-01-31T19:48:01.000,2025-06-01T02:18:08.000
24015607,0,240156070,2110 GREENWICH STREET,2024-01-31T00:00:00.000,240312535,2024-01-31T18:27:10.000,2024-01-31T18:30:29.000,2024-01-31T18:59:27.000,San Francisco,94123,B04,16,3553,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434845 37.799245),2024-01-31T18:59:27.000,2025-06-01T02:18:08.000
24015609,0,240156090,130 COLLINGWOOD STREET,2024-01-31T00:00:00.000,240312559,2024-01-31T18:37:25.000,2024-01-31T18:41:42.000,2024-01-31T18:48:43.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436481 37.75979),2024-01-31T18:48:43.000,2025-06-01T02:18:08.000
24015612,0,240156120,BROADWAY,2024-01-31T00:00:00.000,240312567,2024-01-31T18:39:17.000,2024-01-31T18:42:58.000,2024-01-31T18:47:15.000,San Francisco,94123,B04,38,3355,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42999 37.794894),2024-01-31T18:47:15.000,2025-06-01T02:18:08.000
24015615,0,240156150,2601 44TH AVENUE,2024-01-31T00:00:00.000,240312583,2024-01-31T18:43:13.000,2024-01-31T18:48:52.000,2024-01-31T20:11:53.000,San Francisco,94116,B08,23,7711,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502296 37.738071),2024-01-31T20:11:53.000,2025-06-01T02:18:08.000
24015621,0,240156210,1008 LARKIN STREET,2024-01-31T00:00:00.000,240312603,2024-01-31T18:49:51.000,2024-01-31T18:53:21.000,2024-01-31T19:00:29.000,San Francisco,94109,B04,3,1641,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418083 37.787297),2024-01-31T19:00:29.000,2025-06-01T02:18:08.000
24015628,0,240156280,1 280SB ALEMANY MSN OF,2024-01-31T00:00:00.000,240312661,2024-01-31T19:14:15.000,2024-01-31T19:22:59.000,2024-01-31T19:50:22.000,San Francisco,94124,B10,9,2626,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.415548 37.732096),2024-01-31T19:50:22.000,2025-06-01T02:18:08.000
24015634,0,240156340,23RD AVENUE,2024-01-31T00:00:00.000,240312695,2024-01-31T19:24:44.000,2024-01-31T19:29:23.000,2024-01-31T19:36:05.000,San Francisco,94121,B07,14,7177,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.482048 37.772665),2024-01-31T19:36:05.000,2025-06-01T02:18:08.000
24015635,0,240156350,440 WINSTON DRIVE,2024-01-31T00:00:00.000,240312704,2024-01-31T19:26:03.000,2024-01-31T19:29:36.000,2024-01-31T19:37:55.000,San Francisco,94132,B08,19,8854,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479427 37.72862),2024-01-31T19:37:55.000,2025-06-01T02:18:08.000
24015636,0,240156360,857 COLE STREET,2024-01-31T00:00:00.000,240312705,2024-01-31T19:26:08.000,2024-01-31T19:28:44.000,2024-01-31T19:41:22.000,San Francisco,94117,B05,12,5144,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450127 37.766196),2024-01-31T19:41:22.000,2025-06-01T02:18:08.000
24015638,0,240156380,FRANKLIN STREET,2024-01-31T00:00:00.000,240312748,2024-01-31T19:37:02.000,2024-01-31T19:42:31.000,2024-01-31T19:49:05.000,San Francisco,94123,B04,38,3232,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425441 37.797408),2024-01-31T19:49:05.000,2025-06-01T02:18:08.000
24015641,0,240156410,UNION STREET,2024-01-31T00:00:00.000,240312763,2024-01-31T19:43:02.000,2024-01-31T19:46:45.000,2024-01-31T19:52:48.000,San Francisco,94123,B04,16,3443,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432209 37.797506),2024-01-31T19:52:48.000,2025-06-01T02:18:08.000
24015645,0,240156450,1 280SB MONTEREY OF,2024-01-31T00:00:00.000,240312774,2024-01-31T19:49:36.000,2024-01-31T19:59:35.000,2024-01-31T20:16:42.000,San Francisco,94110,B06,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431719 37.732212),2024-01-31T20:16:42.000,2025-06-01T02:18:08.000
24015648,0,240156480,2623 DIVISADERO STREET,2024-01-31T00:00:00.000,240312784,2024-01-31T19:52:20.000,2024-01-31T19:54:40.000,2024-01-31T19:59:23.000,San Francisco,94123,B04,16,4164,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441661 37.793676),2024-01-31T19:59:23.000,2025-06-01T02:18:08.000
24015651,0,240156510,1255 TAYLOR STREET,2024-01-31T00:00:00.000,240312804,2024-01-31T20:00:10.000,2024-01-31T20:03:39.000,2024-01-31T20:06:39.000,San Francisco,94108,B01,41,1444,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413016 37.793903),2024-01-31T20:06:39.000,2025-06-01T02:18:08.000
24015653,0,240156530,1443 7TH AVENUE,2024-01-31T00:00:00.000,240312808,2024-01-31T20:03:00.000,2024-01-31T20:07:46.000,2024-01-31T20:32:50.000,San Francisco,94122,B08,22,7331,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2024-01-31T20:32:50.000,2025-06-01T02:18:08.000
24015655,0,240156550,65 HANCOCK STREET,2024-01-31T00:00:00.000,240312819,2024-01-31T20:07:18.000,2024-01-31T20:11:27.000,2024-01-31T20:14:31.000,San Francisco,94114,B02,6,5421,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429696 37.760337),2024-01-31T20:14:31.000,2025-06-01T02:18:08.000
24015662,0,240156620,300 BLK JOHN MUIR DRIVE,2024-01-31T00:00:00.000,240312856,2024-01-31T20:17:50.000,2024-01-31T20:26:09.000,2024-01-31T20:42:21.000,San Francisco,94132,B08,19,8714,3,10,0,0,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.488187 37.710235),2024-01-31T20:42:21.000,2025-06-01T02:18:08.000
24015664,0,240156640,118 TAYLOR STREET,2024-01-31T00:00:00.000,240312871,2024-01-31T20:20:30.000,2024-01-31T20:26:08.000,2024-01-31T20:38:52.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410579 37.783459),2024-01-31T20:38:52.000,2025-06-01T02:18:08.000
