incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20059750,0,200597500,11 COLERIDGE STREET,2020-05-22T00:00:00.000,201433741,2020-05-22T22:57:34.000,2020-05-22T23:03:23.000,2020-05-22T23:21:19.000,San Francisco,94110.0,B06,11,5662,4,14,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418365 37.745643),2020-05-22T23:21:19.000,2025-06-01T02:18:08.000
20059770,0,200597700,250 KING STREET,2020-05-23T00:00:00.000,201440058,2020-05-23T00:36:01.000,2020-05-23T00:39:07.000,2020-05-23T00:47:15.000,San Francisco,94107.0,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2020-05-23T00:47:15.000,2025-06-01T02:18:08.000
20059772,0,200597720,LAUSSAT STREET,2020-05-23T00:00:00.000,201440068,2020-05-23T00:44:11.000,2020-05-23T00:48:43.000,2020-05-23T01:02:30.000,San Francisco,94102.0,B02,6,3421,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427065 37.772058),2020-05-23T01:02:30.000,2025-06-01T02:18:08.000
20059777,0,200597770,341 ARBOR STREET,2020-05-23T00:00:00.000,201440124,2020-05-23T01:19:19.000,2020-05-23T01:23:44.000,2020-05-23T01:35:01.000,San Francisco,94131.0,B06,26,8174,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43924 37.737807),2020-05-23T01:35:01.000,2025-06-01T02:18:08.000
20059780,0,200597800,20TH STREET,2020-05-23T00:00:00.000,201440171,2020-05-23T02:02:34.000,2020-05-23T02:06:07.000,2020-05-23T02:08:25.000,San Francisco,94110.0,B06,7,5445,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423488 37.758365),2020-05-23T02:08:25.000,2025-06-01T02:18:08.000
20059781,0,200597810,2451 SACRAMENTO STREET,2020-05-23T00:00:00.000,201440178,2020-05-23T02:12:08.000,2020-05-23T02:15:17.000,2020-05-23T02:45:42.000,San Francisco,94115.0,B04,38,3544,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2020-05-23T02:45:42.000,2025-06-01T02:18:08.000
20059792,0,200597920,FRANKLIN STREET,2020-05-23T00:00:00.000,201440268,2020-05-23T03:22:09.000,2020-05-23T03:28:34.000,2020-05-23T03:29:33.000,San Francisco,94109.0,B02,3,3221,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422654 37.78362),2020-05-23T03:29:33.000,2025-06-01T02:18:08.000
20059798,0,200597980,220 JEFFERSON STREET,2020-05-23T00:00:00.000,201440320,2020-05-23T04:12:17.000,2020-05-23T04:16:35.000,2020-05-25T22:03:18.000,San Francisco,94133.0,B01,28,945,53,206,9,15,3,4,,12000000.0,3000000.0,0,0,0,0,4,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,891 Warehouse,"40 Storage area, other",2 Unintentional,"00 Factors contributing to ignition, other",,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,N None present,,,,,N None Present,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2020-06-20T11:44:15.000,2025-06-01T02:18:08.000
20059799,0,200597990,558 23RD AVENUE,2020-05-23T00:00:00.000,201440325,2020-05-23T04:15:34.000,2020-05-23T04:21:43.000,2020-05-23T04:28:18.000,San Francisco,94121.0,B07,14,7176,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482288 37.777176),2020-05-23T04:28:18.000,2025-06-01T02:18:08.000
20059808,0,200598080,1168 FOLSOM STREET,2020-05-23T00:00:00.000,201440435,2020-05-23T06:18:40.000,2020-05-23T06:24:23.000,2020-05-23T06:41:03.000,San Francisco,94103.0,B02,1,2322,1,4,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409397 37.775615),2020-05-23T06:41:03.000,2025-06-01T02:18:08.000
20059809,0,200598090,STOCKTON STREET,2020-05-23T00:00:00.000,201440437,2020-05-23T06:19:03.000,2020-05-23T06:23:48.000,2020-05-23T06:24:53.000,San Francisco,94133.0,B01,28,1341,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410313 37.806027),2020-05-23T06:24:53.000,2025-06-01T02:18:08.000
20059814,0,200598140,BATTERY STREET,2020-05-23T00:00:00.000,201440460,2020-05-23T06:35:46.000,2020-05-23T06:40:09.000,2020-05-23T06:40:31.000,San Francisco,94111.0,B01,13,1163,1,4,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2020-05-23T06:40:31.000,2025-06-01T02:18:08.000
20059815,0,200598150,685 MARKET STREET,2020-05-23T00:00:00.000,201440463,2020-05-23T06:38:55.000,2020-05-23T06:44:26.000,2020-05-23T06:58:13.000,San Francisco,94105.0,B03,1,2211,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2020-05-23T06:58:13.000,2025-06-01T02:18:08.000
20059827,0,200598270,3RD STREET,2020-05-23T00:00:00.000,201440553,2020-05-23T07:29:13.000,2020-05-23T07:33:16.000,2020-05-23T07:46:38.000,San Francisco,94124.0,B10,44,6544,1,4,1,2,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,78 Control traffic,31 Provide first aid & check for injuries,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395623 37.722434),2020-05-23T07:46:38.000,2025-06-01T02:18:08.000
20059831,0,200598310,369 3RD AV 2,2020-05-23T00:00:00.000,201440569,2020-05-23T07:39:48.000,2020-05-23T07:44:15.000,2020-05-23T07:59:24.000,San Francisco,94118.0,B07,31,7116,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461196 37.781771),2020-05-23T07:59:24.000,2025-06-01T02:18:08.000
20059836,0,200598360,LEAVENWORTH STREET,2020-05-23T00:00:00.000,201440599,2020-05-23T07:51:39.000,2020-05-23T07:58:21.000,2020-05-23T08:03:25.000,San Francisco,94102.0,B02,3,1546,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414056 37.782793),2020-05-23T08:03:25.000,2025-06-01T02:18:08.000
20059840,0,200598400,473 DELLBROOK AVENUE,2020-05-23T00:00:00.000,201440668,2020-05-23T08:22:52.000,2020-05-23T08:29:03.000,2020-05-23T08:38:11.000,San Francisco,94131.0,B08,20,5364,8,28,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.45436 37.754369),2020-05-23T08:38:11.000,2025-06-01T02:18:08.000
20059845,0,200598450,150 POST STREET,2020-05-23T00:00:00.000,201440760,2020-05-23T09:00:20.000,2020-05-23T09:06:00.000,2020-05-23T09:19:06.000,San Francisco,94108.0,B01,13,1316,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404546 37.78885),2020-05-23T09:19:06.000,2025-06-01T02:18:08.000
20059850,0,200598500,2222 BROADWAY,2020-05-23T00:00:00.000,201440794,2020-05-23T09:13:43.000,2020-05-23T09:19:28.000,2020-05-23T09:37:04.000,San Francisco,94123.0,B04,38,3464,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433976 37.794646),2020-05-23T09:37:04.000,2025-06-01T02:18:08.000
20059853,0,200598530,1455 MARKET ST 400,2020-05-23T00:00:00.000,201440828,2020-05-23T09:32:10.000,2020-05-23T09:35:27.000,2020-05-23T09:40:07.000,San Francisco,94103.0,B02,36,2338,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417941 37.775848),2020-05-23T09:40:07.000,2025-06-01T02:18:08.000
20059857,0,200598570,1055 ELLIS STREET,2020-05-23T00:00:00.000,201440870,2020-05-23T09:47:31.000,2020-05-23T09:52:23.000,2020-05-23T10:02:30.000,San Francisco,94109.0,B02,3,3221,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423188 37.783287),2020-05-23T10:02:30.000,2025-06-01T02:18:08.000
20059859,0,200598590,1443 7TH AV 2ND,2020-05-23T00:00:00.000,201440893,2020-05-23T09:57:26.000,2020-05-23T10:01:58.000,2020-05-23T10:05:23.000,San Francisco,94122.0,B08,22,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2020-05-23T10:05:23.000,2025-06-01T02:18:08.000
20059880,0,200598800,2204 BRYANT STREET,2020-05-23T00:00:00.000,201441047,2020-05-23T10:38:49.000,2020-05-23T10:41:39.000,2020-05-23T12:14:04.000,San Francisco,94110.0,B06,7,5451,9,32,2,3,1,2,,5000.0,2500.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,"564 Laundry, dry cleaning",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409815 37.759048),2020-05-23T12:14:04.000,2025-06-01T02:18:08.000
20059881,0,200598810,901 BUSH STREET,2020-05-23T00:00:00.000,201441053,2020-05-23T10:40:35.000,2020-05-23T10:42:21.000,2020-05-23T10:55:17.000,San Francisco,94109.0,B01,41,1446,4,14,0,0,0,0,,,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412151 37.789661),2020-05-23T10:55:17.000,2025-06-01T02:18:08.000
20059884,0,200598840,999 16TH STREET,2020-05-23T00:00:00.000,201441070,2020-05-23T10:44:37.000,2020-05-23T10:50:30.000,2020-05-23T10:53:09.000,San Francisco,94107.0,B03,29,2414,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.396808 37.766366),2020-05-23T10:53:09.000,2025-06-01T02:18:08.000
20059907,0,200599070,639 GEARY ST 1001,2020-05-23T00:00:00.000,201441272,2020-05-23T11:50:46.000,2020-05-23T11:52:41.000,2020-05-23T12:18:20.000,San Francisco,94102.0,B01,3,1462,8,28,1,2,1,2,,,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2020-05-23T12:18:20.000,2025-06-01T02:18:08.000
20059918,0,200599180,835 OFARRELL ST 309,2020-05-23T00:00:00.000,201441388,2020-05-23T12:20:12.000,2020-05-23T12:20:42.000,2020-05-23T12:29:32.000,San Francisco,94109.0,B04,3,1642,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2020-05-23T12:29:32.000,2025-06-01T02:18:08.000
20059927,0,200599270,GREAT HY,2020-05-23T00:00:00.000,201441463,2020-05-23T12:40:33.000,2020-05-23T12:46:26.000,2020-05-23T13:02:45.000,San Francisco,94132.0,B08,19,8713,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503039 37.725257),2020-05-23T13:02:45.000,2025-06-01T02:18:08.000
20059929,0,200599290,1251 TURK ST 1008,2020-05-23T00:00:00.000,201441469,2020-05-23T12:42:32.000,2020-05-23T12:45:38.000,2020-05-23T12:57:53.000,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2020-05-23T12:57:53.000,2025-06-01T02:18:08.000
20059930,0,200599300,34 TURK ST 528,2020-05-23T00:00:00.000,201441493,2020-05-23T12:47:58.000,2020-05-23T12:53:08.000,2020-05-23T13:10:22.000,San Francisco,94102.0,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2020-05-23T13:10:22.000,2025-06-01T02:18:08.000
20059941,0,200599410,2121 3RD STREET,2020-05-23T00:00:00.000,201441604,2020-05-23T13:20:03.000,2020-05-23T13:24:31.000,2020-05-23T13:28:08.000,San Francisco,94107.0,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2020-05-23T13:28:08.000,2025-06-01T02:18:08.000
20059946,0,200599460,10 CYRIL MAGNIN STREET,2020-05-23T00:00:00.000,201441675,2020-05-23T13:45:41.000,2020-05-23T13:50:04.000,2020-05-23T13:53:46.000,San Francisco,94103.0,B03,1,1364,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408429 37.784565),2020-05-23T13:53:46.000,2025-06-01T02:18:08.000
20059956,0,200599560,235 LOCUST STREET,2020-05-23T00:00:00.000,201441830,2020-05-23T14:32:57.000,2020-05-23T14:37:28.000,2020-05-23T14:52:39.000,San Francisco,94118.0,B07,10,4426,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452323 37.788974),2020-05-23T14:52:39.000,2025-06-01T02:18:08.000
20059960,0,200599600,749 TAYLOR STREET,2020-05-23T00:00:00.000,201441866,2020-05-23T14:42:38.000,2020-05-23T14:46:16.000,2020-05-23T14:57:49.000,San Francisco,94109.0,B01,41,1446,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412067 37.789255),2020-05-23T14:57:49.000,2025-06-01T02:18:08.000
20059963,0,200599630,2121 3RD STREET,2020-05-23T00:00:00.000,201441888,2020-05-23T14:49:25.000,2020-05-23T14:56:08.000,2020-05-23T15:02:44.000,San Francisco,94107.0,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2020-05-23T15:02:44.000,2025-06-01T02:18:08.000
20059966,0,200599660,770 16TH AVENUE,2020-05-23T00:00:00.000,201441951,2020-05-23T15:09:06.000,2020-05-23T15:14:45.000,2020-05-23T15:25:34.000,San Francisco,94118.0,B07,31,7155,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474505 37.773576),2020-05-23T15:25:34.000,2025-06-01T02:18:08.000
20059968,0,200599680,2725 CALIFORNIA STREET,2020-05-23T00:00:00.000,201441967,2020-05-23T15:13:52.000,2020-05-23T15:16:09.000,2020-05-23T15:22:07.000,San Francisco,94115.0,B04,38,4125,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2020-05-23T15:22:07.000,2025-06-01T02:18:08.000
20059976,0,200599760,HYDE STREET,2020-05-23T00:00:00.000,201442059,2020-05-23T15:37:29.000,2020-05-23T15:40:32.000,2020-05-23T15:43:30.000,San Francisco,94109.0,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2020-05-23T15:43:30.000,2025-06-01T02:18:08.000
20059980,0,200599800,855 LINCOLN WAY,2020-05-23T00:00:00.000,201442111,2020-05-23T15:47:03.000,2020-05-23T15:49:31.000,2020-05-23T15:52:01.000,San Francisco,94122.0,B08,22,7333,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46702 37.76583),2020-05-23T15:52:01.000,2025-06-01T02:18:08.000
20059981,0,200599810,750 KEARNY STREET,2020-05-23T00:00:00.000,201442115,2020-05-23T15:47:44.000,2020-05-23T15:50:18.000,2020-05-23T16:00:58.000,San Francisco,94108.0,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2020-05-23T16:00:58.000,2025-06-01T02:18:08.000
20059988,0,200599880,1251 TURK STREET,2020-05-23T00:00:00.000,201442277,2020-05-23T16:27:04.000,2020-05-23T16:30:37.000,2020-05-23T16:50:39.000,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2020-05-23T16:50:39.000,2025-06-01T02:18:08.000
20059997,0,200599970,50 CHUMASERO DRIVE,2020-05-23T00:00:00.000,201442386,2020-05-23T16:49:45.000,2020-05-23T16:53:27.000,2020-05-23T17:21:16.000,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2020-05-23T17:21:16.000,2025-06-01T02:18:08.000
20060005,0,200600050,DONNER AVENUE,2020-05-23T00:00:00.000,201442463,2020-05-23T17:18:47.000,2020-05-23T17:21:00.000,2020-05-23T17:27:01.000,San Francisco,94124.0,B10,17,6615,8,28,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384579 37.719091),2020-05-23T17:27:01.000,2025-06-01T02:18:08.000
20060006,0,200600060,BRODERICK STREET,2020-05-23T00:00:00.000,201442488,2020-05-23T17:23:28.000,2020-05-23T17:26:54.000,2020-05-23T17:27:30.000,San Francisco,94115.0,B04,10,4232,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442478 37.789663),2020-05-23T17:27:30.000,2025-06-01T02:18:08.000
20060008,0,200600080,1500 DIVISADERO STREET,2020-05-23T00:00:00.000,201442496,2020-05-23T17:26:02.000,2020-05-23T17:28:17.000,2020-05-23T17:28:57.000,San Francisco,94115.0,B05,10,4154,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439409 37.783387),2020-05-23T17:28:57.000,2025-06-01T02:18:08.000
20060011,0,200600110,1130 LARKIN ST 32,2020-05-23T00:00:00.000,201442548,2020-05-23T17:42:59.000,2020-05-23T17:45:55.000,2020-05-23T17:52:00.000,San Francisco,94109.0,B04,3,1636,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418438 37.78825),2020-05-23T17:52:00.000,2025-06-01T02:18:08.000
20060020,0,200600200,216 EDDY STREET,2020-05-23T00:00:00.000,201442657,2020-05-23T18:10:43.000,2020-05-23T18:14:43.000,2020-05-23T18:27:08.000,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2020-05-23T18:27:08.000,2025-06-01T02:18:08.000
20060022,0,200600220,4150 CLEMENT STREET,2020-05-23T00:00:00.000,201442722,2020-05-23T18:25:08.000,2020-05-23T18:31:54.000,2020-05-23T18:48:06.000,San Francisco,94121.0,B07,34,7265,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504697292 37.785590468),2020-05-23T18:48:06.000,2025-06-01T02:18:08.000
20060027,0,200600270,420 29TH AVENUE,2020-05-23T00:00:00.000,201442747,2020-05-23T18:30:53.000,2020-05-23T18:34:26.000,2020-05-23T18:49:54.000,San Francisco,94121.0,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489038 37.78139),2020-05-23T18:49:54.000,2025-06-01T02:18:08.000
20060028,0,200600280,3 BAYSIDE VILLAGE PLACE,2020-05-23T00:00:00.000,201442752,2020-05-23T18:32:48.000,2020-05-23T18:37:35.000,2020-05-23T18:44:39.000,San Francisco,94107.0,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389741 37.786171),2020-05-23T18:44:39.000,2025-06-01T02:18:08.000
