incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13115548,0,131155480,LAKE MERCED BL / STATE DR,2013-12-07T00:00:00.000,133410097,2013-12-07T07:27:45.000,2013-12-07T07:31:20.000,2013-12-07T08:20:17.000,SF,94132,B08,19,8855.0,9,31,1,2,4,4,E19,1000.0,7000.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,51 - Ventilate,64 - Shut down system,87 - Investigate - Fire out on arrival,,"882 - Parking garage, general vehicle","60 - Equipment or service area, other",3 - Failure of equipment or heat source,"20 - Mechanical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,3 -Open structure,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,7.0,Lakeshore,POINT (-122.484686 37.724906),2013-12-09T18:28:27.000,2025-06-01T02:18:08.000
13115549,0,131155490,2042 ELLIS ST,2013-12-07T00:00:00.000,133410098,2013-12-07T07:34:11.000,2013-12-07T08:20:45.000,2013-12-07T08:20:45.000,SF,94115,B05,05,4153.0,1,5,0,0,0,0,T05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43992118 37.78162887),2013-12-29T17:11:20.000,2025-06-01T02:18:08.000
13115555,0,131155550,1041 BOSWORTH ST,2013-12-07T00:00:00.000,133410106,2013-12-07T08:23:56.000,2013-12-07T08:33:19.000,2013-12-07T08:41:47.000,SF,94131,B09,26,8176.0,3,10,0,0,0,0,T11,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.43832241 37.73410626),2013-12-07T17:33:51.000,2025-06-01T02:18:08.000
13115563,0,131155630,988 HOWARD ST,2013-12-07T00:00:00.000,133410114,2013-12-07T09:01:00.000,2013-12-07T09:05:54.000,2013-12-07T09:20:08.000,SF,94105,B03,01,2252.0,3,10,0,0,0,0,E01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"14 - Common room, den, family/living room",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-12-08T17:33:33.000,2025-06-01T02:18:08.000
13115564,0,131155640,BOSWORTH ST/ROTTECK ST,2013-12-07T00:00:00.000,133410115,2013-12-07T09:08:06.000,2013-12-07T09:12:23.000,2013-12-07T09:12:43.000,SF,94110,B09,,,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.431124 37.73318),2014-03-27T00:00:00.000,2025-06-01T02:18:08.000
13115571,0,131155710,1390 MISSION ST,2013-12-07T00:00:00.000,133410125,2013-12-07T09:14:54.000,2013-12-07T09:20:38.000,2013-12-07T09:29:44.000,SF,94103,B02,36,2341.0,3,11,0,0,0,0,B03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41584 37.775425),2013-12-07T16:19:17.000,2025-06-01T02:18:08.000
13115572,0,131155720,MASON ST / ELLIS ST,2013-12-07T00:00:00.000,133410126,2013-12-07T09:17:35.000,2013-12-07T09:19:30.000,2013-12-07T09:20:04.000,SF,94105,B03,01,1366.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2013-12-29T17:02:04.000,2025-06-01T02:18:08.000
13115573,0,131155730,1464 5TH AV,2013-12-07T00:00:00.000,133410131,2013-12-07T09:29:13.000,2013-12-07T09:33:23.000,2013-12-07T09:41:24.000,SF,94117,B08,12,7326.0,3,10,0,0,0,0,E12,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461731 37.76117),2013-12-07T17:41:49.000,2025-06-01T02:18:08.000
13115578,0,131155780,3298 VAN NESS AV,2013-12-07T00:00:00.000,133410142,2013-12-07T10:15:48.000,2013-12-07T10:18:35.000,2013-12-07T10:18:35.000,SF,94105,B04,28,3143.0,1,7,0,0,0,0,FB1,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426623 37.808016),2013-12-12T18:31:34.000,2025-06-01T02:18:08.000
13115580,0,131155800,231 WEST POINT RD,2013-12-07T00:00:00.000,133410145,2013-12-07T10:25:08.000,2013-12-07T10:33:41.000,2013-12-07T11:00:38.000,SF,94124,B10,25,6556.0,1,5,0,0,0,0,T09,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37853963 37.73543236),2013-12-30T10:30:30.000,2025-06-01T02:18:08.000
13115584,0,131155840,JONES ST / ELLIS ST,2013-12-07T00:00:00.000,133410149,2013-12-07T10:36:44.000,2013-12-07T10:41:00.000,2013-12-07T10:41:21.000,SF,94109,B03,03,1461.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-12-20T13:19:33.000,2025-06-01T02:18:08.000
13115586,0,131155860,33RD AV / KIRKHAM ST,2013-12-07T00:00:00.000,133410151,2013-12-07T10:52:51.000,2013-12-07T11:02:40.000,2013-12-07T11:16:01.000,SF,94122,B08,18,7535.0,1,4,0,0,0,0,E23,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4896143 37.75926834),2013-12-14T21:53:35.000,2025-06-01T02:18:08.000
13115587,0,131155870,2418 20TH AV,2013-12-07T00:00:00.000,133410152,2013-12-07T11:00:32.000,2013-12-07T11:06:13.000,2013-12-07T11:23:46.000,SF,94116,B08,40,7434.0,3,10,0,0,0,0,E40,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476649 37.742619),2013-12-07T17:46:05.000,2025-06-01T02:18:08.000
13115617,0,131156170,391 VALENCIA ST,2013-12-07T00:00:00.000,133410184,2013-12-07T12:30:24.000,2013-12-07T12:36:46.000,2013-12-07T12:40:13.000,SF,94110,B02,06,5226.0,3,11,0,0,0,0,E06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42175253 37.76681106),2013-12-07T16:21:07.000,2025-06-01T02:18:08.000
13115618,0,131156180,OCEAN AV / SAN LEANDRO WY,2013-12-07T00:00:00.000,133410185,2013-12-07T12:33:16.000,2013-12-07T12:33:16.000,2013-12-07T12:47:44.000,SF,94132,B08,19,8452.0,3,7,0,0,0,0,B09,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469341 37.729976),2013-12-07T12:58:01.000,2025-06-01T02:18:08.000
13115621,0,131156210,1245 INGALLS ST,2013-12-07T00:00:00.000,133410189,2013-12-07T12:42:38.000,2013-12-07T12:46:06.000,2013-12-07T13:04:42.000,SF,94124,B10,17,6572.0,9,30,0,0,0,0,E17,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,12 - Salvage & overhaul,,1 - Detector alerted occupants,"150 - Public or government, other","24 - Cooking area, kitchen",2 - Unintentional,00 - Other factor contributed to ignition,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380554 37.730458),2013-12-08T07:36:35.000,2025-06-01T02:18:08.000
13115622,0,131156220,JONES ST / ELLIS ST,2013-12-07T00:00:00.000,133410191,2013-12-07T12:49:56.000,2013-12-07T12:52:56.000,2013-12-07T12:53:12.000,SF,94109,B03,03,1461.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-12-20T13:23:59.000,2025-06-01T02:18:08.000
13115631,0,131156310,DIVISADERO ST / EDDY ST,2013-12-07T00:00:00.000,133410202,2013-12-07T13:15:29.000,2013-12-07T13:22:10.000,2013-12-07T14:22:01.000,SF,94115,B05,05,4133.0,3,11,0,0,0,0,E21,,,0,0,0,0,1,"160 - Special outside fire, other",,84 - Refer to proper authority,86 - Investigate,,,963 - Street or road in commercial area,"92 - Highway, parking lot, street: on or n",U - Cause undetermined after investigation,"20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438928 37.780588),2013-12-07T16:24:20.000,2025-06-01T02:18:08.000
13115634,0,131156340,50 TERRACE DR,2013-12-07T00:00:00.000,133410204,2013-12-07T13:22:40.000,2013-12-07T13:27:23.000,2013-12-07T13:36:58.000,SF,94127,B08,39,8562.0,1,4,0,0,0,0,E39,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46698549 37.73757519),2013-12-07T19:19:40.000,2025-06-01T02:18:08.000
13115637,0,131156370,OFARRELL ST / POLK ST,2013-12-07T00:00:00.000,133410207,2013-12-07T13:28:57.000,2013-12-07T13:36:16.000,2013-12-07T13:37:19.000,SF,94109,B04,03,1642.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419549 37.784959),2013-12-20T13:30:45.000,2025-06-01T02:18:08.000
13115638,0,131156380,302 SILVER AV,2013-12-07T00:00:00.000,133410208,2013-12-07T13:33:48.000,2013-12-07T13:37:25.000,2013-12-07T13:54:04.000,SF,94112,B09,32,6114.0,3,11,0,0,0,0,E32,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2013-12-07T17:53:55.000,2025-06-01T02:18:08.000
13115641,0,131156410,257 CASTRO ST,2013-12-07T00:00:00.000,133410211,2013-12-07T13:40:49.000,2013-12-07T13:45:56.000,2013-12-07T14:08:01.000,SF,94114,B05,06,5232.0,1,4,0,0,0,0,E06,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43506317 37.76475803),2013-12-07T17:32:34.000,2025-06-01T02:18:08.000
13115647,0,131156470,449 THE EMBARCADERO SOU,2013-12-07T00:00:00.000,133410218,2013-12-07T14:17:38.000,2013-12-07T14:21:43.000,2013-12-07T14:45:55.000,SF,94105,B03,35,926.0,9,32,0,0,0,0,T08,1.0,500.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,11 - Extinguish,,,,"898 - Dock, marina, pier, wharf","45 - Ship/reieve area; area, dock or bay",2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"96 - Rubbish, trash, or waste",N - None,"0 -Structure type, other",,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,6.0,Financial District/South Beach,POINT (-122.387633 37.78842),2013-12-08T17:56:59.000,2025-06-01T02:18:08.000
13115653,0,131156530,GRANT AV / JACKSON ST,2013-12-07T00:00:00.000,133410226,2013-12-07T14:37:18.000,2013-12-07T14:40:29.000,2013-12-07T14:40:44.000,SF,94133,B01,02,1312.0,2,9,0,0,0,0,E02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2013-12-20T11:43:10.000,2025-06-01T02:18:08.000
13115658,0,131156580,460 WINSTON DR,2013-12-07T00:00:00.000,133410231,2013-12-07T14:54:25.000,2013-12-07T14:58:12.000,2013-12-07T15:22:02.000,SF,94132,B08,19,8854.0,9,31,1,2,0,0,E19,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"59 - Rolled, wound material (paper, fabric",N - None,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47982 37.72862),2013-12-07T17:52:43.000,2025-06-01T02:18:08.000
13115659,0,131156590,1750 MCALLISTER ST,2013-12-07T00:00:00.000,133410232,2013-12-07T14:54:20.000,2013-12-07T14:59:23.000,2013-12-07T15:09:52.000,SF,94117,B05,21,4254.0,3,10,0,0,0,0,E21,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2013-12-11T21:21:58.000,2025-06-01T02:18:08.000
13115665,0,131156650,254 THRIFT ST,2013-12-07T00:00:00.000,133410239,2013-12-07T15:06:45.000,2013-12-07T15:11:53.000,2013-12-07T15:25:37.000,SF,94112,B09,33,8415.0,3,11,0,0,0,0,B09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46105443 37.71770622),2013-12-07T18:04:19.000,2025-06-01T02:18:08.000
13115669,0,131156690,SANTIAGO ST / 39TH AV,2013-12-07T00:00:00.000,133410243,2013-12-07T15:22:04.000,2013-12-07T15:28:17.000,2013-12-07T16:04:17.000,SF,94122,B08,18,7621.0,1,5,0,0,0,0,T18,,,0,0,0,0,1,"520 - Water problem, other",,82 - Notify other agencies.,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497248 37.743972),2014-02-26T22:56:22.000,2025-06-01T02:18:08.000
13115674,0,131156740,1114 SUTTER ST,2013-12-07T00:00:00.000,133410248,2013-12-07T15:47:59.000,2013-12-07T15:57:50.000,2013-12-07T16:09:00.000,SF,94109,B04,03,3121.0,3,10,0,0,0,0,T03,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418778 37.787995),2014-01-03T12:51:35.000,2025-06-01T02:18:08.000
13115679,0,131156790,405 HOWARD ST,2013-12-07T00:00:00.000,133410254,2013-12-07T16:09:29.000,2013-12-07T16:14:30.000,2013-12-07T16:18:01.000,SF,94105,B03,35,2141.0,3,10,0,0,0,0,E35,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395186 37.789114),2013-12-08T18:07:03.000,2025-06-01T02:18:08.000
13115680,0,131156800,1001 POTRERO AV,2013-12-07T00:00:00.000,133410256,2013-12-07T16:24:28.000,2013-12-07T16:32:15.000,2013-12-07T16:59:26.000,SF,94110,B10,07,2553.0,1,5,0,0,0,0,T07,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"23 - Extricate, disentangle",,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2013-12-08T19:37:37.000,2025-06-01T02:18:08.000
13115688,0,131156880,1 SF INTL AIRPORT,2013-12-07T00:00:00.000,133410265,2013-12-07T07:29:15.000,2013-12-07T07:37:37.000,2013-12-07T07:42:18.000,SFO,94128,B09,A3,6913.0,3,6,0,0,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-07T16:50:05.000,2025-06-01T02:18:08.000
13115689,0,131156890,1 SF INTL AIRPORT,2013-12-07T00:00:00.000,133410266,2013-12-07T09:50:31.000,2013-12-07T09:57:31.000,2013-12-07T10:21:24.000,SFO,94128,B09,A2,6913.0,3,6,0,0,0,0,AP,,,0,0,0,0,1,671 - Hazmat release investigation w/no hazmat,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-07T16:53:43.000,2025-06-01T02:18:08.000
13115692,0,131156920,4725 IRVING ST,2013-12-07T00:00:00.000,133410270,2013-12-07T16:57:07.000,2013-12-07T17:01:11.000,2013-12-07T17:32:40.000,SF,94112,B08,23,7721.0,3,10,0,0,0,0,E23,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508499 37.762106),2013-12-07T17:58:05.000,2025-06-01T02:18:08.000
13115695,0,131156950,536 MASON ST,2013-12-07T00:00:00.000,133410272,2013-12-07T16:58:12.000,2013-12-07T17:06:56.000,2013-12-07T17:31:12.000,SF,94109,B01,03,1412.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40991393 37.78863458),2014-01-07T14:14:35.000,2025-06-01T02:18:08.000
13115696,0,131156960,8TH ST / MISSION ST,2013-12-07T00:00:00.000,133410273,2013-12-07T17:02:55.000,2013-12-07T17:06:12.000,2013-12-07T17:07:32.000,SF,94109,B02,36,2318.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2014-03-14T19:32:25.000,2025-06-01T02:18:08.000
13115699,0,131156990,1652 EDDY ST,2013-12-07T00:00:00.000,133410276,2013-12-07T17:07:10.000,2013-12-07T17:11:17.000,2013-12-07T17:17:35.000,SF,94115,B05,05,3624.0,3,10,0,0,0,0,E05,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2014-01-02T20:23:42.000,2025-06-01T02:18:08.000
13115707,0,131157070,1390 MARKET ST,2013-12-07T00:00:00.000,133410284,2013-12-07T17:28:33.000,2013-12-07T17:34:25.000,2013-12-07T17:43:48.000,SF,94105,B02,36,2338.0,3,11,0,0,0,0,E36,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2014-03-02T14:23:51.000,2025-06-01T02:18:08.000
13115711,0,131157110,MAIN ST / BRYANT ST,2013-12-07T00:00:00.000,133410290,2013-12-07T17:58:36.000,2013-12-07T18:01:23.000,2013-12-07T18:01:53.000,SF,94107,B03,35,2121.0,2,9,0,0,0,0,E35,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388785 37.786898),2013-12-07T19:32:48.000,2025-06-01T02:18:08.000
13115712,0,131157120,ALEMANY BL / COTTER ST,2013-12-07T00:00:00.000,133410292,2013-12-07T18:00:42.000,2013-12-07T18:04:28.000,2013-12-07T18:05:15.000,SF,94112,B09,15,8264.0,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434974 37.728172),2014-01-06T06:35:40.000,2025-06-01T02:18:08.000
13115713,0,131157130,30 TH ST/SAN JOSE AV UNIT,2013-12-07T00:00:00.000,133410293,2013-12-07T18:02:29.000,2013-12-07T18:09:12.000,2013-12-07T18:13:15.000,SF,94110,B06,,,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423287 37.742296),2014-03-27T00:00:00.000,2025-06-01T02:18:08.000
13115714,0,131157140,FRANCE AV / ATHENS ST,2013-12-07T00:00:00.000,133410294,2013-12-07T18:09:02.000,2013-12-07T18:13:15.000,2013-12-07T18:20:28.000,SF,94112,B09,43,6157.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431954 37.716976),2013-12-30T19:20:57.000,2025-06-01T02:18:08.000
13115716,0,131157160,19TH AV / MORAGA ST,2013-12-07T00:00:00.000,133410296,2013-12-07T18:14:29.000,2013-12-07T18:17:38.000,2013-12-07T18:28:43.000,SF,94112,B08,40,7422.0,10,30,1,2,0,0,83,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476555 37.756108),2014-01-25T01:53:55.000,2025-06-01T02:18:08.000
13115722,0,131157220,4521 25TH ST,2013-12-07T00:00:00.000,133410303,2013-12-07T18:29:15.000,2013-12-07T18:33:50.000,2013-12-07T19:01:02.000,SF,94114,B06,24,5542.0,3,10,0,0,0,0,E24,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4397434 37.74908373),2013-12-07T21:09:21.000,2025-06-01T02:18:08.000
13115729,0,131157290,50 BROOKDALE AV,2013-12-07T00:00:00.000,133410309,2013-12-07T18:38:42.000,2013-12-07T18:43:42.000,2013-12-07T19:32:42.000,SF,94112,B09,43,6243.0,5,20,0,0,0,0,E43,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.419825 37.712049),2013-12-08T20:53:33.000,2025-06-01T02:18:08.000
13115732,0,131157320,801 CAYUGA AV,2013-12-07T00:00:00.000,133410312,2013-12-07T18:47:57.000,2013-12-07T18:58:06.000,2013-12-07T19:09:40.000,SF,94112,B09,15,8274.0,3,11,0,0,0,0,E15,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4388489 37.72365207),2013-12-08T20:56:09.000,2025-06-01T02:18:08.000
13115734,0,131157340,150 SAN BRUNO AV,2013-12-07T00:00:00.000,133410314,2013-12-07T18:51:41.000,2013-12-07T18:58:01.000,2013-12-07T19:05:51.000,SF,94103,B02,29,2352.0,1,4,1,2,0,0,E29,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405854 37.76782),2013-12-11T06:51:57.000,2025-06-01T02:18:08.000
13115737,0,131157370,99 YACHT RD,2013-12-07T00:00:00.000,133410317,2013-12-07T19:04:56.000,2013-12-07T19:11:27.000,2013-12-07T19:14:54.000,SF,94129,B04,16,4215.0,3,10,0,0,0,0,E51,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,143 - Yacht Club,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2013-12-10T09:25:57.000,2025-06-01T02:18:08.000
13115738,0,131157380,81 CEDAR ST,2013-12-07T00:00:00.000,133410318,2013-12-07T19:06:10.000,2013-12-07T19:11:51.000,2013-12-07T19:12:25.000,SF,94109,B04,03,1641.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419464 37.786335),2013-12-20T13:34:05.000,2025-06-01T02:18:08.000
