incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15127122,0,151271220,172 6TH STREET,2015-11-26T00:00:00.000,153302314,2015-11-26T18:40:42.000,2015-11-26T18:46:59.000,2015-11-26T19:08:59.000,San Francisco,94103,B03,1.0,2252,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2015-11-26T19:08:59.000,2025-06-01T02:18:08.000
15127124,0,151271240,1700 17TH STREET,2015-11-26T00:00:00.000,153302328,2015-11-26T18:43:33.000,2015-11-26T18:49:36.000,2015-11-26T18:54:41.000,San Francisco,94103,B03,29.0,2413,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.400984 37.765742),2015-11-26T18:54:41.000,2025-06-01T02:18:08.000
15127138,0,151271380,599 SKYLINE BL,2015-11-26T00:00:00.000,153302438,2015-11-26T19:32:02.000,2015-11-26T19:42:37.000,2015-11-26T19:49:19.000,San Francisco,94132,B08,19.0,8772,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,142 Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.494378 37.711248),2015-11-26T19:49:19.000,2025-06-01T02:18:08.000
15127141,0,151271410,1840 SACRAMENTO STREET,2015-11-26T00:00:00.000,153302449,2015-11-26T19:40:42.000,2015-11-26T19:46:28.000,2015-11-26T20:04:24.000,San Francisco,94109,B04,38.0,3225,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423218 37.79127),2015-11-26T20:04:24.000,2025-06-01T02:18:08.000
15127143,0,151271430,222 SANSOME STREET,2015-11-26T00:00:00.000,153302464,2015-11-26T19:52:20.000,2015-11-26T19:55:40.000,2015-11-26T19:58:14.000,San Francisco,94111-0000,B01,13.0,1165,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400901 37.79237),2015-11-26T19:58:14.000,2025-06-01T02:18:08.000
15127145,0,151271450,1334 QUESADA AVENUE,2015-11-26T00:00:00.000,153302471,2015-11-26T19:53:26.000,2015-11-26T19:59:48.000,2015-11-26T20:03:39.000,San Francisco,94124,B10,17.0,6571,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384612 37.729548),2015-11-26T20:03:39.000,2025-06-01T02:18:08.000
15127148,0,151271480,1547 43RD AVENUE,2015-11-26T00:00:00.000,153302489,2015-11-26T20:04:26.000,2015-11-26T20:08:27.000,2015-11-26T20:13:18.000,San Francisco,94122,B08,23.0,7652,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502605 37.757815),2015-11-26T20:13:18.000,2025-06-01T02:18:08.000
15127155,0,151271550,ALEMANY BL/CONGDON STREET,2015-11-26T00:00:00.000,153302515,2015-11-26T20:14:59.000,2015-11-26T20:18:47.000,2015-11-26T22:15:19.000,San Francisco,94112,B09,32.0,8263,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426163 37.731168),2015-11-26T22:15:19.000,2025-06-01T02:18:08.000
15127157,0,151271570,1633 CALIFORNIA STREET,2015-11-26T00:00:00.000,153302520,2015-11-26T20:14:34.000,2015-11-26T20:18:10.000,2015-11-26T20:23:55.000,San Francisco,94109,B04,38.0,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421243 37.790438),2015-11-26T20:23:55.000,2025-06-01T02:18:08.000
15127167,0,151271670,ROCKDALE DR/OMAR WAY,2015-11-26T00:00:00.000,153302590,2015-11-26T21:00:30.000,2015-11-26T21:06:02.000,2015-11-26T21:35:41.000,San Francisco,94127,B09,39.0,8662,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449571 37.739307),2015-11-26T21:35:41.000,2025-06-01T02:18:08.000
15127169,0,151271690,4087 17TH STREET,2015-11-26T00:00:00.000,153302628,2015-11-26T21:21:18.000,2015-11-26T21:25:11.000,2015-11-26T21:35:53.000,San Francisco,94114,B05,6.0,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437001 37.762335),2015-11-26T21:35:53.000,2025-06-01T02:18:08.000
15127172,0,151271720,223 CAPITOL AVENUE,2015-11-26T00:00:00.000,153302662,2015-11-26T21:33:40.000,2015-11-26T21:37:17.000,2015-11-26T22:57:19.000,San Francisco,94112,B09,33.0,8374,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459103 37.71253),2015-11-26T22:57:19.000,2025-06-01T02:18:08.000
15127173,0,151271730,477 OFARRELL STREET,2015-11-26T00:00:00.000,153302668,2015-11-26T21:33:55.000,2015-11-26T21:39:27.000,2015-11-26T21:44:37.000,San Francisco,94102,B01,1.0,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2015-11-26T21:44:37.000,2025-06-01T02:18:08.000
15127181,0,151271810,GREAT HY/JUDAH STREET,2015-11-26T00:00:00.000,153302821,2015-11-26T22:33:09.000,2015-11-26T22:37:37.000,2015-11-27T00:04:44.000,San Francisco,94122,B08,23.0,7722,1,4,1,2,1,1,,2700.0,500.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509381 37.760269),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15127188,0,151271880,OCEAN AV/PHELAN AVENUE,2015-11-26T00:00:00.000,153302880,2015-11-26T22:53:27.000,2015-11-26T22:53:27.000,2015-11-26T22:58:00.000,San Francisco,94112,B09,15.0,8472,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,U Unknown,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2015-11-26T22:58:00.000,2025-06-01T02:18:08.000
15127190,0,151271900,731 WALLER ST B,2015-11-26T00:00:00.000,153302897,2015-11-26T22:58:38.000,2015-11-26T23:05:21.000,2015-11-26T23:24:31.000,San Francisco,94117,B05,21.0,4143,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,75 Provide equipment,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.435715 37.770413),2015-11-26T23:24:31.000,2025-06-01T02:18:08.000
15127194,0,151271940,367 20TH AV 2,2015-11-26T00:00:00.000,153302927,2015-11-26T23:10:06.000,2015-11-26T23:17:48.000,2015-11-26T23:25:50.000,San Francisco,94121,B07,31.0,7164,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479514 37.780981),2015-11-26T23:25:50.000,2025-06-01T02:18:08.000
15127198,0,151271980,1 DUBOCE AVENUE,2015-11-26T00:00:00.000,153302953,2015-11-26T23:22:14.000,2015-11-26T23:23:56.000,2015-11-26T23:24:21.000,San Francisco,94103,B02,36.0,5124,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42008 37.77003),2015-11-26T23:24:21.000,2025-06-01T02:18:08.000
15127203,0,151272030,1170 GUERRERO ST 105,2015-11-26T00:00:00.000,153302989,2015-11-26T23:33:00.000,2015-11-26T23:38:45.000,2015-11-26T23:47:43.000,San Francisco,94110,B06,11.0,5524,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423008 37.752424),2015-11-26T23:47:43.000,2025-06-01T02:18:08.000
15127206,0,151272060,1250 CLAY ST 106,2015-11-26T00:00:00.000,153303020,2015-11-26T23:40:50.000,2015-11-26T23:46:58.000,2015-11-27T01:19:15.000,San Francisco,94108,B01,41.0,1444,3,11,1,2,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413681 37.793571),2015-11-27T01:19:15.000,2025-06-01T02:18:08.000
15127210,0,151272100,LA PLAYA ST/JUDAH STREET,2015-11-27T00:00:00.000,153310011,2015-11-27T00:04:45.000,2015-11-27T00:08:25.000,2015-11-27T00:13:24.000,San Francisco,94122,B08,23.0,7723,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509139 37.760279),2015-11-27T00:13:24.000,2025-06-01T02:18:08.000
15127216,0,151272160,KEARNY ST/PACIFIC AVENUE,2015-11-27T00:00:00.000,153310103,2015-11-27T00:50:30.000,2015-11-27T00:54:05.000,2015-11-27T00:54:31.000,San Francisco,94111-0000,B01,13.0,1246,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40532 37.79709),2015-11-27T00:54:31.000,2025-06-01T02:18:08.000
15127221,0,151272210,55 5TH STREET,2015-11-27T00:00:00.000,153310159,2015-11-27T01:14:40.000,2015-11-27T01:21:19.000,2015-11-27T01:24:36.000,San Francisco,94103,B01,1.0,2247,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407019 37.783254),2015-11-27T01:24:36.000,2025-06-01T02:18:08.000
15127226,0,151272260,3850 JACKSON STREET,2015-11-27T00:00:00.000,153310207,2015-11-27T01:58:01.000,2015-11-27T02:06:36.000,2015-11-27T02:25:29.000,San Francisco,94118,B07,10.0,4443,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458465 37.789496),2015-11-27T02:25:29.000,2025-06-01T02:18:08.000
15127232,0,151272320,207 POWELL STREET,2015-11-27T00:00:00.000,153310263,2015-11-27T02:41:19.000,2015-11-27T02:41:19.000,2015-11-27T02:59:40.000,San Francisco,94102,B03,1.0,1363,0,0,0,0,1,1,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408149 37.786517),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
15127235,0,151272350,3850 JACKSON STREET,2015-11-27T00:00:00.000,153310307,2015-11-27T03:19:19.000,2015-11-27T03:26:28.000,2015-11-27T03:44:51.000,San Francisco,94118,B07,10.0,4443,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458465 37.789496),2015-11-27T03:44:51.000,2025-06-01T02:18:08.000
15127243,0,151272430,MARKET ST/HAYES STREET,2015-11-27T00:00:00.000,153310359,2015-11-27T04:16:01.000,2015-11-27T04:22:40.000,2015-11-27T04:25:47.000,San Francisco,94102,B02,36.0,1646,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-11-27T04:25:47.000,2025-06-01T02:18:08.000
15127245,0,151272450,1585 5TH AV 203,2015-11-27T00:00:00.000,153310379,2015-11-27T04:36:35.000,2015-11-27T04:46:35.000,2015-11-27T04:58:35.000,San Francisco,94122,B08,12.0,7328,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460673 37.759679),2015-11-27T04:58:35.000,2025-06-01T02:18:08.000
15127246,0,151272460,374 25TH AVENUE,2015-11-27T00:00:00.000,153310386,2015-11-27T04:41:37.000,2015-11-27T04:48:50.000,2015-11-27T06:03:36.000,San Francisco,94121,B07,14.0,7214,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484823 37.782517),2015-11-27T06:03:36.000,2025-06-01T02:18:08.000
15127251,0,151272510,120 KEARNY ST 3220,2015-11-27T00:00:00.000,153310432,2015-11-27T05:26:42.000,2015-11-27T05:33:42.000,2015-11-27T05:44:06.000,San Francisco,94108,B01,13.0,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2015-11-27T05:44:06.000,2025-06-01T02:18:08.000
15127253,0,151272530,NANCY PELOSI DR/JOHN F KENNEDY DRIVE,2015-11-27T00:00:00.000,153310444,2015-11-27T05:42:09.000,2015-11-27T05:49:47.000,2015-11-27T05:55:36.000,San Francisco,94122,B07,12.0,7743,3,10,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.459163 37.771312),2015-11-27T05:55:36.000,2025-06-01T02:18:08.000
15127260,0,151272600,2092 MISSION STREET,2015-11-27T00:00:00.000,153310462,2015-11-27T06:06:19.000,2015-11-27T06:09:52.000,2015-11-27T06:42:56.000,San Francisco,94103,B02,7.0,5236,9,33,2,3,1,2,,5000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,"10 Misuse of material or product, other",,12 Radiated or conducted heat from operating equipment,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,1 Present,4 Dry chemical system,3 Fire too small to activate system,,,9.0,Mission,POINT (-122.419617 37.763583),2015-11-27T06:42:56.000,2025-06-01T02:18:08.000
15127261,0,151272610,120 KEARNY STREET,2015-11-27T00:00:00.000,153310463,2015-11-27T06:05:33.000,2015-11-27T06:13:44.000,2015-11-27T06:17:08.000,San Francisco,94108,B01,13.0,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2015-11-27T06:17:08.000,2025-06-01T02:18:08.000
15127263,0,151272630,2011 BAYSHORE BL,2015-11-27T00:00:00.000,153310470,2015-11-27T06:09:38.000,2015-11-27T06:17:59.000,2015-11-27T06:30:00.000,San Francisco,94134,B10,44.0,6271,4,14,3,5,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398935 37.715253),2015-11-27T06:30:00.000,2025-06-01T02:18:08.000
15127265,0,151272650,555 MARKET STREET,2015-11-27T00:00:00.000,153310484,2015-11-27T06:26:01.000,2015-11-27T06:32:21.000,2015-11-27T06:41:20.000,San Francisco,94105,B03,13.0,2143,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40009 37.790182),2015-11-27T06:41:20.000,2025-06-01T02:18:08.000
15127267,0,151272670,1430 CLAY ST 3,2015-11-27T00:00:00.000,153310510,2015-11-27T06:42:02.000,2015-11-27T06:48:28.000,2015-11-27T06:57:39.000,San Francisco,94109,B01,41.0,1536,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416667 37.793013),2015-11-27T06:57:39.000,2025-06-01T02:18:08.000
15127269,0,151272690,555 MARKET STREET,2015-11-27T00:00:00.000,153310519,2015-11-27T06:47:09.000,2015-11-27T06:56:57.000,2015-11-27T07:01:10.000,San Francisco,94105,B03,13.0,2143,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40009 37.790182),2015-11-27T07:01:10.000,2025-06-01T02:18:08.000
15127276,0,151272760,24TH ST/FOLSOM STREET,2015-11-27T00:00:00.000,153310573,2015-11-27T07:25:09.000,2015-11-27T07:28:58.000,2015-11-27T08:17:17.000,San Francisco,94110,B06,7.0,5526,2,9,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2015-11-27T08:17:17.000,2025-06-01T02:18:08.000
15127277,0,151272770,LAWTON ST/45TH AVENUE,2015-11-27T00:00:00.000,153310580,2015-11-27T07:23:02.000,2015-11-27T07:31:52.000,2015-11-27T07:36:20.000,San Francisco,94122,B08,23.0,7661,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504594 37.756739),2015-11-27T07:36:20.000,2025-06-01T02:18:08.000
15127279,0,151272790,1001 POTRERO AVENUE,2015-11-27T00:00:00.000,153310608,2015-11-27T07:41:29.000,2015-11-27T07:47:43.000,2015-11-27T08:18:39.000,San Francisco,94110,B10,37.0,2552,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-11-27T08:18:39.000,2025-06-01T02:18:08.000
15127280,0,151272800,25 TAYLOR STREET,2015-11-27T00:00:00.000,153310610,2015-11-27T07:42:59.000,2015-11-27T07:48:22.000,2015-11-27T08:13:24.000,San Francisco,94102,B03,1.0,1454,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,181 Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2015-11-27T08:13:24.000,2025-06-01T02:18:08.000
15127285,0,151272850,151 3RD STREET,2015-11-27T00:00:00.000,153310674,2015-11-27T08:10:58.000,2015-11-27T08:13:55.000,2015-11-27T08:25:45.000,San Francisco,94103,B03,1.0,2178,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400997 37.785517),2015-11-27T08:25:45.000,2025-06-01T02:18:08.000
15127294,0,151272940,11TH ST/MISSION STREET,2015-11-27T00:00:00.000,153310761,2015-11-27T08:52:16.000,2015-11-27T08:56:31.000,2015-11-27T08:59:27.000,San Francisco,94103,B02,36.0,5117,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417105 37.774324),2015-11-27T08:59:27.000,2025-06-01T02:18:08.000
15127300,0,151273000,354 COLUMBUS AVENUE,2015-11-27T00:00:00.000,153310855,2015-11-27T09:21:40.000,2015-11-27T09:24:37.000,2015-11-27T10:04:52.000,San Francisco,94133,B01,2.0,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,66 Remove water,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407455 37.798499),2015-11-27T10:04:52.000,2025-06-01T02:18:08.000
15127301,0,151273010,940 SUTTER STREET,2015-11-27T00:00:00.000,153310867,2015-11-27T09:24:36.000,2015-11-27T09:30:46.000,2015-11-27T09:49:38.000,San Francisco,94109,B04,3.0,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,62 Restore sprinkler or fire protection system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415928 37.788576),2015-11-27T09:49:38.000,2025-06-01T02:18:08.000
15127303,0,151273030,172 6TH STREET,2015-11-27T00:00:00.000,153310877,2015-11-27T09:26:32.000,2015-11-27T09:30:31.000,2015-11-27T09:39:27.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2015-11-27T09:39:27.000,2025-06-01T02:18:08.000
15127304,0,151273040,1831 25TH AVENUE,2015-11-27T00:00:00.000,153310883,2015-11-27T09:27:47.000,2015-11-27T09:33:28.000,2015-11-27T09:38:35.000,San Francisco,94122,B08,18.0,7455,3,10,0,0,0,0,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482943 37.753354),2015-11-27T09:38:35.000,2025-06-01T02:18:08.000
15127307,0,151273070,555 NORTH POINT STREET,2015-11-27T00:00:00.000,153310906,2015-11-27T09:33:47.000,2015-11-27T09:40:23.000,2015-11-27T09:53:34.000,San Francisco,94133,B01,28.0,1433,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415945 37.805885),2015-11-27T09:53:34.000,2025-06-01T02:18:08.000
15127308,0,151273080,1000 HOWARD STREET,2015-11-27T00:00:00.000,153310915,2015-11-27T09:37:14.000,2015-11-27T09:42:31.000,2015-11-27T09:56:52.000,San Francisco,94103,B03,1.0,2252,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407285 37.779738),2015-11-27T09:56:52.000,2025-06-01T02:18:08.000
