incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13099479,0,130994790,ORIZABA AV / BROAD ST,2013-10-19T00:00:00.000,132920306,2013-10-19T18:44:14.000,2013-10-19T18:54:11.000,2013-10-19T20:21:30.000,SF,94132.0,B09,33,8415,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462567 37.713151),2013-10-23T08:38:46.000,2025-06-01T02:18:08.000
13099489,0,130994890,1403 BAKER ST,2013-10-19T00:00:00.000,132920316,2013-10-19T19:07:23.000,2013-10-19T19:10:52.000,2013-10-19T19:41:03.000,SF,94115.0,B05,10,4262,4,14,2,3,0,0,E10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Presidio Heights,POINT (-122.4432436 37.78409961),2013-10-28T09:04:23.000,2025-06-01T02:18:08.000
13099497,0,130994970,900 NORTH POINT ST,2013-10-19T00:00:00.000,132920325,2013-10-19T19:40:18.000,2013-10-19T19:47:25.000,2013-10-19T20:01:00.000,SF,94109.0,B01,28,1623,3,11,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2013-10-30T21:58:38.000,2025-06-01T02:18:08.000
13099499,0,130994990,20TH ST / MISSION ST,2013-10-19T00:00:00.000,132920326,2013-10-19T19:43:03.000,2013-10-19T19:47:50.000,2013-10-19T20:03:17.000,SF,94110.0,B06,07,5446,2,8,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2013-10-19T20:34:57.000,2025-06-01T02:18:08.000
13099500,0,130995000,39 MESA ST,2013-10-19T00:00:00.000,132920328,2013-10-19T19:44:56.000,2013-10-19T19:53:30.000,2013-10-19T20:01:34.000,PR,94129.0,B99,51,4626,3,10,0,0,0,0,T10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45738187 37.79862079),2013-10-29T12:40:44.000,2025-06-01T02:18:08.000
13099501,0,130995010,1625 19TH ST,2013-10-19T00:00:00.000,132920329,2013-10-19T19:44:09.000,2013-10-19T19:49:55.000,2013-10-19T20:14:48.000,SF,94107.0,B10,37,2475,1,4,0,0,0,0,E37,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39884095 37.76091566),2013-10-22T13:50:56.000,2025-06-01T02:18:08.000
13099503,0,130995030,1900 GOUGH ST,2013-10-19T00:00:00.000,132920331,2013-10-19T20:06:54.000,2013-10-19T20:10:08.000,2013-10-19T20:19:14.000,SF,94109.0,B04,38,3253,3,10,0,0,0,0,E38,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42559957 37.79117304),2013-11-19T15:41:17.000,2025-06-01T02:18:08.000
13099504,0,130995040,302 SILVER AV,2013-10-19T00:00:00.000,132920332,2013-10-19T20:08:09.000,2013-10-19T20:12:47.000,2013-10-19T20:26:15.000,SF,94112.0,B09,32,6114,3,11,0,0,0,0,E32,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2013-10-21T21:13:30.000,2025-06-01T02:18:08.000
13099505,0,130995050,1489 WEBSTER ST,2013-10-19T00:00:00.000,132920333,2013-10-19T20:06:13.000,2013-10-19T20:11:43.000,2013-10-19T20:33:32.000,SF,94115.0,B04,05,3514,3,11,0,0,0,0,E05,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43126 37.784395),2013-10-19T23:15:11.000,2025-06-01T02:18:08.000
13099506,0,130995060,1ST ST / MARKET ST,2013-10-19T00:00:00.000,132920334,2013-10-19T20:09:12.000,2013-10-19T20:12:35.000,2013-10-19T20:12:59.000,SF,94104.0,B01,13,1163,4,4,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2013-12-04T19:44:28.000,2025-06-01T02:18:08.000
13099508,0,130995080,150 FRANCISCO ST,2013-10-19T00:00:00.000,132920336,2013-10-19T20:16:13.000,2013-10-19T20:21:00.000,2013-10-19T20:28:30.000,SF,94133.0,B01,28,1225,1,4,0,0,0,0,E28,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407638 37.805479),2013-11-13T13:32:27.000,2025-06-01T02:18:08.000
13099517,0,130995170,1825 JEFFERSON ST,2013-10-19T00:00:00.000,132920346,2013-10-19T20:42:45.000,2013-10-19T20:46:51.000,2013-10-19T21:05:41.000,SF,94123.0,B04,16,4112,9,27,0,0,0,0,E16,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44255603 37.80456045),2013-11-19T15:49:22.000,2025-06-01T02:18:08.000
13099521,0,130995210,833 MISSION ST,2013-10-19T00:00:00.000,132920350,2013-10-19T21:11:27.000,2013-10-19T21:20:24.000,2013-10-19T21:43:24.000,SF,94105.0,B03,01,2213,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405371 37.783523),2013-11-15T01:10:14.000,2025-06-01T02:18:08.000
13099524,0,130995240,500 STANYAN ST,2013-10-19T00:00:00.000,132920354,2013-10-19T21:30:41.000,2013-10-19T21:34:39.000,2013-10-19T21:47:59.000,SF,94117.0,B05,12,4554,3,10,0,0,0,0,E12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.45392957 37.77277098),2013-12-08T17:14:44.000,2025-06-01T02:18:08.000
13099527,0,130995270,550 DOLORES ST,2013-10-19T00:00:00.000,132920356,2013-10-19T21:40:54.000,2013-10-19T21:50:48.000,2013-10-19T22:07:25.000,SF,94110.0,B06,07,5435,1,4,0,0,0,0,E07,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424899928 37.759944721),2013-10-19T22:28:52.000,2025-06-01T02:18:08.000
13099541,0,130995410,CALIFORNIA AV / AVENUE C,2013-10-19T00:00:00.000,132920370,2013-10-19T22:59:22.000,2013-10-19T23:09:17.000,2013-10-20T00:43:19.000,TI,94130.0,B03,48,2931,2,4,0,0,0,0,E48,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.3715375 37.82256823),2013-10-21T08:21:33.000,2025-06-01T02:18:08.000
13099543,0,130995430,355 SERRANO DR,2013-10-19T00:00:00.000,132920372,2013-10-19T23:02:51.000,2013-10-19T23:09:05.000,2013-10-19T23:21:19.000,SF,94112.0,B08,19,8581,3,11,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2013-10-21T21:14:52.000,2025-06-01T02:18:08.000
13099546,0,130995460,1 SF INTL AIRPORT,2013-10-19T00:00:00.000,132920377,2013-10-19T22:42:28.000,2013-10-19T23:17:29.000,2013-10-19T23:19:07.000,SFO,94128.0,B09,44,6913,3,6,0,0,0,0,AP,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,973 - Aircraft taxi-way,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-10-31T14:28:02.000,2025-06-01T02:18:08.000
13099548,0,130995480,5TH ST / MISSION ST,2013-10-19T00:00:00.000,132920379,2013-10-19T23:21:50.000,2013-10-19T23:26:31.000,2013-10-20T00:27:02.000,SF,94105.0,B03,01,2246,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2013-11-15T01:15:06.000,2025-06-01T02:18:08.000
13099550,0,130995500,9TH AV / FULTON ST,2013-10-19T00:00:00.000,132920381,2013-10-19T23:23:02.000,2013-10-19T23:27:17.000,2013-10-19T23:27:21.000,SF,94118.0,B07,31,7133,2,9,0,0,0,0,E14,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2013-11-24T15:18:06.000,2025-06-01T02:18:08.000
13099555,0,130995550,20TH ST / MISSION ST,2013-10-19T00:00:00.000,132920386,2013-10-19T23:38:09.000,2013-10-19T23:41:08.000,2013-10-19T23:42:13.000,SF,94110.0,B06,07,5446,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2013-10-20T07:08:09.000,2025-06-01T02:18:08.000
13099561,0,130995610,BELVEDERE ST / WALLER ST,2013-10-19T00:00:00.000,132920393,2013-10-19T23:52:40.000,2013-10-19T23:58:01.000,2013-10-20T00:09:44.000,SF,94117.0,B05,12,4532,1,4,0,0,0,0,E12,,,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,"960 - Street, other",00 - Other,2 - Unintentional,UU - Undetermined,,UU - Undetermined,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449453 37.768729),2013-12-01T19:06:11.000,2025-06-01T02:18:08.000
13099566,0,130995660,405 SERRANO DR,2013-10-20T00:00:00.000,132930006,2013-10-20T00:25:22.000,2013-10-20T00:31:13.000,2013-10-20T00:39:42.000,SF,94112.0,B08,19,8581,3,11,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2013-10-21T21:16:13.000,2025-06-01T02:18:08.000
13099572,0,130995720,1765 PAGE ST,2013-10-20T00:00:00.000,132930012,2013-10-20T00:45:15.000,2013-10-20T00:51:18.000,2013-10-20T01:27:43.000,SF,94117.0,B05,12,4533,9,37,1,2,0,0,54,5000.0,5000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,322 - Alcohol/Sub. abuse recovery center,76 - Wall surface: exterior,U - Cause undetermined after investigation,11 - Abandoned or discarded materials or p,,43 - Hot ember or ash,"72 - Light vegetation - no crops, inc. gra",N - None,1 -Enclosed building,2 -In normal use,1.0,,Y,1.0,0.0,0.0,0.0,U -Undetermined,,,,,U -Undetermined,,,,0.0,5.0,Haight Ashbury,POINT (-122.44966124 37.77032981),2013-10-20T08:00:08.000,2025-06-01T02:18:08.000
13099573,0,130995730,CESAR CHAVEZ ST / POTRERO AV,2013-10-20T00:00:00.000,132930013,2013-10-20T00:45:51.000,2013-10-20T00:57:08.000,2013-10-20T01:05:12.000,SF,94124.0,B10,09,2626,1,4,1,2,0,0,E09,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2013-10-22T17:26:56.000,2025-06-01T02:18:08.000
13099575,0,130995750,STEVENSON ST / 5TH ST,2013-10-20T00:00:00.000,132930015,2013-10-20T01:05:55.000,2013-10-20T01:10:14.000,2013-10-20T02:13:39.000,SF,94105.0,B03,01,2247,1,4,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2013-12-31T06:12:56.000,2025-06-01T02:18:08.000
13099577,0,130995770,19TH ST / VALENCIA ST,2013-10-20T00:00:00.000,132930018,2013-10-20T01:18:59.000,2013-10-20T01:23:36.000,2013-10-20T01:28:07.000,SF,94110.0,B06,07,5434,1,4,1,2,0,0,75,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421426 37.760102),2013-10-20T07:06:54.000,2025-06-01T02:18:08.000
13099578,0,130995780,8TH ST / FOLSOM ST,2013-10-20T00:00:00.000,132930019,2013-10-20T01:27:42.000,2013-10-20T01:31:23.000,2013-10-20T01:31:57.000,SF,94105.0,B02,29,2322,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410066 37.774991),2013-11-11T22:16:12.000,2025-06-01T02:18:08.000
13099597,0,130995970,18TH ST / CAPP ST,2013-10-20T00:00:00.000,132930039,2013-10-20T02:53:40.000,2013-10-20T02:58:54.000,2013-10-20T02:58:54.000,SF,94110.0,B02,07,5246,3,11,0,0,0,0,E07,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418272 37.761903),2013-10-20T03:05:23.000,2025-06-01T02:18:08.000
13099609,0,130996090,HYDE ST / ELLIS ST,2013-10-20T00:00:00.000,132930052,2013-10-20T04:03:45.000,2013-10-20T04:06:57.000,2013-10-20T04:07:41.000,SF,94109.0,B02,03,1555,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2013-10-20T04:13:48.000,2025-06-01T02:18:08.000
13099621,0,130996210,246 KEARNY ST,2013-10-20T00:00:00.000,132930064,2013-10-20T05:12:36.000,2013-10-20T05:20:23.000,2013-10-20T05:27:01.000,SF,94111.0,B01,13,1242,3,11,0,0,0,0,E13,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403873 37.790399),2013-10-20T06:56:42.000,2025-06-01T02:18:08.000
13099632,0,130996320,2000 THE EMBARCADERO NOR,2013-10-20T00:00:00.000,132930076,2013-10-20T07:27:33.000,2013-10-20T07:32:30.000,2013-10-20T07:41:41.000,SF,94133.0,B01,28,939,3,11,0,0,0,0,E28,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2013-10-20T17:20:19.000,2025-06-01T02:18:08.000
13099640,0,130996400,HEMLOCK ST / POLK ST,2013-10-20T00:00:00.000,132930087,2013-10-20T08:32:56.000,2013-10-20T08:38:20.000,2013-10-20T08:46:10.000,SF,94109.0,B04,03,1641,1,4,0,0,0,0,E03,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420022 37.787281),2013-10-23T17:39:09.000,2025-06-01T02:18:08.000
13099646,0,130996460,1541 MISSION ST,2013-10-20T00:00:00.000,132930099,2013-10-20T09:24:15.000,2013-10-20T09:38:01.000,2013-10-20T10:18:05.000,SF,94103.0,B02,36,5116,1,5,0,0,0,0,T07,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4187145 37.77301256),2013-11-07T12:23:59.000,2025-06-01T02:18:08.000
13099658,0,130996580,2 SCOTT AL,2013-10-20T00:00:00.000,132930116,2013-10-20T10:11:10.000,2013-10-20T10:11:10.000,2013-10-20T10:17:33.000,SF,94105.0,B03,08,2243,1,5,0,0,0,0,T01,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4018495 37.77895649),2013-12-31T06:19:44.000,2025-06-01T02:18:08.000
13099660,0,130996600,305 BALBOA ST,2013-10-20T00:00:00.000,132930119,2013-10-20T10:15:24.000,2013-10-20T10:21:05.000,2013-10-20T10:26:12.000,SF,94118.0,B07,31,7123,1,4,0,0,0,0,E31,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461987 37.777257),2013-11-14T13:34:29.000,2025-06-01T02:18:08.000
13099661,0,130996610,OCEAN AV / APTOS AV,2013-10-20T00:00:00.000,132930120,2013-10-20T10:18:19.000,2013-10-20T10:25:01.000,2013-10-20T11:33:27.000,SF,94112.0,B09,15,8453,1,4,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467738 37.728327),2013-11-20T17:02:37.000,2025-06-01T02:18:08.000
13099662,0,130996620,75 DORE ST,2013-10-20T00:00:00.000,132930122,2013-10-20T10:17:14.000,2013-10-20T10:23:42.000,2013-10-20T11:30:08.000,SF,94105.0,B02,36,2342,1,4,1,2,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2013-10-20T12:11:15.000,2025-06-01T02:18:08.000
13099665,0,130996650,MASONIC AV / GEARY BL,2013-10-20T00:00:00.000,132930127,2013-10-20T10:27:42.000,2013-10-20T10:32:30.000,2013-10-20T10:37:36.000,SF,94115.0,B05,10,4455,1,4,0,0,0,0,E10,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,"40 - Hazardous condition, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2013-10-20T17:38:20.000,2025-06-01T02:18:08.000
13099680,0,130996800,1779 20TH AV,2013-10-20T00:00:00.000,132930146,2013-10-20T11:36:26.000,2013-10-20T11:45:27.000,2013-10-20T11:48:16.000,SF,94116.0,B08,40,7422,1,4,0,0,0,0,E40,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4765286 37.75616413),2013-11-10T17:07:36.000,2025-06-01T02:18:08.000
13099682,0,130996820,74 6TH ST,2013-10-20T00:00:00.000,132930148,2013-10-20T11:45:12.000,2013-10-20T11:49:12.000,2013-10-20T11:56:12.000,SF,94105.0,B03,01,2251,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2013-10-20T12:12:10.000,2025-06-01T02:18:08.000
13099687,0,130996870,FUNSTON AV / LINCOLN WY,2013-10-20T00:00:00.000,132930154,2013-10-20T12:13:58.000,2013-10-20T12:16:52.000,2013-10-20T12:17:02.000,SF,94117.0,B08,22,7346,1,4,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470729 37.765738),2013-11-03T14:16:44.000,2025-06-01T02:18:08.000
13099688,0,130996880,55 5TH ST,2013-10-20T00:00:00.000,132930155,2013-10-20T12:16:13.000,2013-10-20T12:20:14.000,2013-10-20T12:23:09.000,SF,94105.0,B03,01,2247,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407019 37.783254),2013-10-20T17:42:46.000,2025-06-01T02:18:08.000
13099691,0,130996910,68 NEVADA ST,2013-10-20T00:00:00.000,132930158,2013-10-20T12:36:35.000,2013-10-20T12:44:49.000,2013-10-20T13:20:51.000,SF,94110.0,B10,32,5725,1,4,0,0,0,0,E32,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41151374 37.7418619),2013-11-16T14:02:03.000,2025-06-01T02:18:08.000
13099695,0,130996950,55 MASON ST,2013-10-20T00:00:00.000,132930162,2013-10-20T12:53:29.000,2013-10-20T13:04:13.000,2013-10-20T13:13:32.000,SF,94105.0,B03,01,1365,1,4,1,2,0,0,E01,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2013-10-20T14:27:36.000,2025-06-01T02:18:08.000
13099696,0,130996960,3RD ST / GILMAN AV,2013-10-20T00:00:00.000,132930163,2013-10-20T13:00:55.000,2013-10-20T13:04:34.000,2013-10-20T14:06:19.000,SF,94124.0,B10,44,6544,1,4,1,2,0,0,E44,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395623 37.722434),2013-10-20T15:13:09.000,2025-06-01T02:18:08.000
13099698,0,130996980,21 GRANT AV,2013-10-20T00:00:00.000,132930167,2013-10-20T13:12:43.000,2013-10-20T13:18:25.000,2013-10-20T13:25:38.000,SF,94102.0,B01,01,1321,3,11,0,0,0,0,B01,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4046503 37.78675997),2013-10-20T17:24:37.000,2025-06-01T02:18:08.000
13099702,0,130997020,1045 MISSION ST,2013-10-20T00:00:00.000,132930172,2013-10-20T13:22:25.000,2013-10-20T13:26:25.000,2013-10-20T13:33:40.000,SF,94105.0,B03,01,2251,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409656 37.780127),2013-10-20T14:26:06.000,2025-06-01T02:18:08.000
13099706,0,130997060,988 HOWARD ST,2013-10-20T00:00:00.000,132930176,2013-10-20T13:31:50.000,2013-10-20T13:35:15.000,2013-10-20T13:50:07.000,SF,94105.0,B03,01,2252,3,10,0,0,0,0,E01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-10-22T07:26:43.000,2025-06-01T02:18:08.000
13099707,0,130997070,505 PARNASSUS AV,2013-10-20T00:00:00.000,132930177,2013-10-20T13:33:30.000,2013-10-20T13:37:25.000,2013-10-20T13:50:54.000,SF,94143.0,B05,12,7323,3,10,0,0,0,0,E12,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2013-10-21T07:22:03.000,2025-06-01T02:18:08.000
13099708,0,130997080,3700 CALIFORNIA ST,2013-10-20T00:00:00.000,132930179,2013-10-20T13:30:33.000,2013-10-20T13:38:54.000,2013-10-20T14:00:06.000,SF,94118.0,B07,10,449,3,10,0,0,0,0,E10,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,331 - Hospital - medical or psychiatric,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455772 37.786574),2013-10-21T07:49:54.000,2025-06-01T02:18:08.000
