incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18075087,0,180750870,480 ELLIS STREET,2018-06-26T00:00:00.000,181770291,2018-06-26T04:42:13.000,2018-06-26T04:46:05.000,2018-06-26T05:15:53.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2018-06-26T05:15:53.000,2025-06-01T02:18:08.000
18075094,0,180750940,1199 9TH AVENUE,2018-06-26T00:00:00.000,181770374,2018-06-26T06:07:59.000,2018-06-26T06:12:40.000,2018-06-26T07:19:21.000,San Francisco,94122,B08,22,7333,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.467696 37.767401),2018-06-26T07:19:21.000,2025-06-01T02:18:08.000
18075095,0,180750950,420 CHINA BASIN ST 447,2018-06-26T00:00:00.000,181770384,2018-06-26T06:14:11.000,2018-06-26T06:19:12.000,2018-06-26T06:45:17.000,San Francisco,94107,B03,4,2231,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388541 37.772138),2018-06-26T06:45:17.000,2025-06-01T02:18:08.000
18075097,0,180750970,SANSOME,2018-06-26T00:00:00.000,181770399,2018-06-26T06:23:14.000,2018-06-26T06:27:56.000,2018-06-26T06:28:21.000,San Francisco,94111,B01,13,1211,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401678 37.79572),2018-06-26T06:28:21.000,2025-06-01T02:18:08.000
18075101,0,180751010,NEVADA AND CRESCENT,2018-06-26T00:00:00.000,181770416,2018-06-26T06:34:47.000,2018-06-26T06:39:11.000,2018-06-26T06:39:29.000,San Francisco,94110,B10,32,5746,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411827 37.73464),2018-06-26T06:39:29.000,2025-06-01T02:18:08.000
18075105,0,180751050,1870 JEFFERSON STREET,2018-06-26T00:00:00.000,181770480,2018-06-26T07:09:48.000,2018-06-26T07:15:29.000,2018-06-26T07:28:00.000,San Francisco,94123,B04,16,4112,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443295 37.804769),2018-06-26T07:28:00.000,2025-06-01T02:18:08.000
18075108,0,180751080,87 ALPHA STREET,2018-06-26T00:00:00.000,181770496,2018-06-26T07:15:27.000,2018-06-26T07:24:35.000,2018-06-26T07:35:02.000,San Francisco,94134,B09,44,6311,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403348 37.714731),2018-06-26T07:35:02.000,2025-06-01T02:18:08.000
18075115,0,180751150,MISSION,2018-06-26T00:00:00.000,181770584,2018-06-26T07:45:59.000,2018-06-26T07:49:52.000,2018-06-26T09:20:58.000,San Francisco,94112,B09,43,6175,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2018-06-26T09:20:58.000,2025-06-01T02:18:08.000
18075119,0,180751190,2ND ST/ BRANNAN ST,2018-06-26T00:00:00.000,181770629,2018-06-26T08:05:16.000,2018-06-26T08:09:46.000,2018-06-26T08:10:53.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2018-06-26T08:10:53.000,2025-06-01T02:18:08.000
18075125,0,180751250,140 JONES STREET,2018-06-26T00:00:00.000,181770682,2018-06-26T08:25:24.000,2018-06-26T08:30:13.000,2018-06-26T09:58:43.000,San Francisco,94102,B03,3,1456,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2018-06-26T09:58:43.000,2025-06-01T02:18:08.000
18075129,0,180751290,1675 FUNSTON AVENUE,2018-06-26T00:00:00.000,181770710,2018-06-26T08:32:55.000,2018-06-26T08:45:56.000,2018-06-26T08:47:01.000,San Francisco,94122,B08,22,7351,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470201 37.756951),2018-06-26T08:47:01.000,2025-06-01T02:18:08.000
18075132,0,180751320,42 4,2018-06-26T00:00:00.000,181770768,2018-06-26T08:44:13.000,2018-06-26T08:46:18.000,2018-06-26T08:55:02.000,Presidio,94129,B99,31,4623,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2018-06-26T08:55:02.000,2025-06-01T02:18:08.000
18075139,0,180751390,COTTER AND MISSION,2018-06-26T00:00:00.000,181770897,2018-06-26T09:16:11.000,2018-06-26T09:22:29.000,2018-06-26T09:28:49.000,San Francisco,94112,B09,32,8264,1,4,1,2,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432911 37.727179),2018-06-26T09:28:49.000,2025-06-01T02:18:08.000
18075149,0,180751490,449 POWELL STREET,2018-06-26T00:00:00.000,181771019,2018-06-26T09:45:29.000,2018-06-26T09:51:00.000,2018-06-26T09:52:38.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408584 37.78874),2018-06-26T09:52:38.000,2025-06-01T02:18:08.000
18075150,0,180751500,1472 48TH AV 5 AVENUE,2018-06-26T00:00:00.000,181771021,2018-06-26T09:45:58.000,2018-06-26T09:49:56.000,2018-06-26T10:14:24.000,San Francisco,94122,B08,23,7723,8,28,1,2,1,2,,1000.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507886 37.758995),2018-06-26T10:14:24.000,2025-06-01T02:18:08.000
18075151,0,180751510,1111 JUNIPERO,2018-06-26T00:00:00.000,181771053,2018-06-26T09:52:55.000,2018-06-26T09:58:27.000,2018-06-26T10:06:59.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.472454 37.717798),2018-06-26T10:06:59.000,2025-06-01T02:18:08.000
18075152,0,180751520,3RD ST,2018-06-26T00:00:00.000,181771055,2018-06-26T09:53:36.000,2018-06-26T09:58:07.000,2018-06-26T10:04:27.000,San Francisco,94107,B03,4,2162,2,8,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389867 37.77455),2018-06-26T10:04:27.000,2025-06-01T02:18:08.000
18075153,0,180751530,1273 JACKSON STREET,2018-06-26T00:00:00.000,181771057,2018-06-26T09:54:14.000,2018-06-26T10:03:15.000,2018-06-26T10:16:47.000,San Francisco,94109,B01,41,1535,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415985 37.79477),2018-06-26T10:16:47.000,2025-06-01T02:18:08.000
18075155,0,180751550,111 TELEGRAPH HILL,2018-06-26T00:00:00.000,181771097,2018-06-26T10:03:42.000,2018-06-26T10:08:50.000,2018-06-26T10:27:22.000,San Francisco,94133,B01,28,1253,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405763 37.801706),2018-06-26T10:27:22.000,2025-06-01T02:18:08.000
18075156,0,180751560,455 BAY STREET,2018-06-26T00:00:00.000,181771099,2018-06-26T10:03:43.000,2018-06-26T10:06:55.000,2018-06-26T10:25:46.000,San Francisco,94133,B01,28,1425,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414489 37.80544),2018-06-26T10:25:46.000,2025-06-01T02:18:08.000
18075171,0,180751710,4795 19TH STREET,2018-06-26T00:00:00.000,181771256,2018-06-26T10:40:03.000,2018-06-26T10:46:23.000,2018-06-26T10:57:15.000,San Francisco,94114,B05,24,5271,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,44 Hazardous materials leak control & containment,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443738 37.759008),2018-06-26T10:57:15.000,2025-06-01T02:18:08.000
18075173,0,180751730,498 SELBY STREET,2018-06-26T00:00:00.000,181771263,2018-06-26T10:41:40.000,2018-06-26T10:43:07.000,2018-06-26T12:00:25.000,San Francisco,94124,B10,9,6424,2,9,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395757 37.744379),2018-06-26T12:00:25.000,2025-06-01T02:18:08.000
18075185,0,180751850,888 HOWARD STREET,2018-06-26T00:00:00.000,181771415,2018-06-26T11:25:38.000,2018-06-26T11:28:20.000,2018-06-26T11:43:12.000,San Francisco,94103,B03,1,2245,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404764 37.782079),2018-06-26T11:43:12.000,2025-06-01T02:18:08.000
18075191,0,180751910,2592 FOLSOM STREET,2018-06-26T00:00:00.000,181771559,2018-06-26T12:04:54.000,2018-06-26T12:07:51.000,2018-06-26T12:15:55.000,San Francisco,94110,B06,7,5473,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414491 37.755853),2018-06-26T12:15:55.000,2025-06-01T02:18:08.000
18075197,0,180751970,150 GREENWICH STREET,2018-06-26T00:00:00.000,181771600,2018-06-26T12:16:26.000,2018-06-26T12:20:45.000,2018-06-26T12:32:53.000,San Francisco,94111,B01,28,1215,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402597 37.803235),2018-06-26T12:32:53.000,2025-06-01T02:18:08.000
18075201,0,180752010,SUTTER,2018-06-26T00:00:00.000,181771622,2018-06-26T12:21:14.000,2018-06-26T12:29:48.000,2018-06-26T12:33:53.000,San Francisco,94108,B01,13,1242,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405403 37.78963),2018-06-26T12:33:53.000,2025-06-01T02:18:08.000
18075205,0,180752050,8101 GEARY BL 3RD,2018-06-26T00:00:00.000,181771694,2018-06-26T12:42:14.000,2018-06-26T12:44:47.000,2018-06-26T12:52:44.000,San Francisco,94121,B07,34,7274,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506245 37.779036),2018-06-26T12:52:44.000,2025-06-01T02:18:08.000
18075209,0,180752090,8 COLLEGE AVENUE,2018-06-26T00:00:00.000,181771727,2018-06-26T12:50:13.000,2018-06-26T12:55:16.000,2018-06-26T13:07:23.000,San Francisco,94112,B06,32,8134,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.427653 37.734775),2018-06-26T13:07:23.000,2025-06-01T02:18:08.000
18075214,0,180752140,600 BLK SAN BRUNO AVENUE,2018-06-26T00:00:00.000,181771777,2018-06-26T13:07:33.000,2018-06-26T13:11:13.000,2018-06-26T13:49:41.000,San Francisco,94107,B10,29,2512,3,10,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,"90 Outside area, other",U Cause undetermined after investigation,11 Abandoned or discarded materials or products,,UU Undetermined,"72 Light vegetation - not crop, including grass",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405221 37.762054),2018-06-26T13:49:41.000,2025-06-01T02:18:08.000
18075217,0,180752170,MONTEREY BL,2018-06-26T00:00:00.000,181771823,2018-06-26T13:18:03.000,2018-06-26T13:21:30.000,2018-06-26T13:24:00.000,San Francisco,94127,B09,15,8522,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456607 37.731188),2018-06-26T13:24:00.000,2025-06-01T02:18:08.000
18075218,0,180752180,SICKLES,2018-06-26T00:00:00.000,181771828,2018-06-26T13:19:06.000,2018-06-26T13:22:25.000,2018-06-26T14:26:47.000,San Francisco,94112,B09,33,8371,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454883 37.71048),2018-06-26T14:26:47.000,2025-06-01T02:18:08.000
18075221,0,180752210,STANYAN/ OAK,2018-06-26T00:00:00.000,181771855,2018-06-26T13:27:04.000,2018-06-26T13:30:58.000,2018-06-26T13:41:51.000,San Francisco,94117,B05,12,4554,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.453981 37.771428),2018-06-26T13:41:51.000,2025-06-01T02:18:08.000
18075232,0,180752320,307 21ST AVENUE,2018-06-26T00:00:00.000,181771964,2018-06-26T13:55:36.000,2018-06-26T13:58:44.000,2018-06-26T15:20:48.000,San Francisco,94121,B07,14,7172,9,32,2,3,1,2,,50000.0,10000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,76 Wall surface: exterior,2 Unintentional,12 Heat source too close to combustibles.,,"10 Heat from powered equipment, other","12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,N None present,,,,,N None Present,,,,,1.0,Outer Richmond,POINT (-122.480664 37.782028),2018-06-26T15:20:48.000,2025-06-01T02:18:08.000
18075234,0,180752340,221 MAIN STREET,2018-06-26T00:00:00.000,181771972,2018-06-26T13:58:15.000,2018-06-26T14:03:39.000,2018-06-26T14:18:25.000,San Francisco,94105,B03,35,2117,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393 37.790378),2018-06-26T14:18:25.000,2025-06-01T02:18:08.000
18075242,0,180752420,1282 29TH AVENUE,2018-06-26T00:00:00.000,181772037,2018-06-26T14:13:33.000,2018-06-26T14:21:36.000,2018-06-26T14:35:53.000,San Francisco,94122,B08,22,7512,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487776 37.763445),2018-06-26T14:35:53.000,2025-06-01T02:18:08.000
18075249,0,180752490,OAK,2018-06-26T00:00:00.000,181772079,2018-06-26T14:27:49.000,2018-06-26T14:31:03.000,2018-06-26T15:28:57.000,San Francisco,94117,B05,6,3632,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432469 37.773757),2018-06-26T15:28:57.000,2025-06-01T02:18:08.000
18075255,0,180752550,BLK HESTER AVENUE,2018-06-26T00:00:00.000,181772113,2018-06-26T14:37:31.000,2018-06-26T14:43:21.000,2018-06-26T15:07:26.000,San Francisco,94134,B10,44,6271,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398993 37.715339),2018-06-26T15:07:26.000,2025-06-01T02:18:08.000
18075259,0,180752590,785 BRANNAN STREET,2018-06-26T00:00:00.000,181772144,2018-06-26T14:45:56.000,2018-06-26T14:50:53.000,2018-06-26T15:23:35.000,San Francisco,94103,B03,8,2276,9,33,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402765 37.773303),2018-06-26T15:23:35.000,2025-06-01T02:18:08.000
18075260,0,180752600,1930 MISSION STREET,2018-06-26T00:00:00.000,181772145,2018-06-26T14:45:59.000,2018-06-26T14:50:55.000,2018-06-26T14:52:46.000,San Francisco,94103,B02,7,5279,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419866 37.766185),2018-06-26T14:52:46.000,2025-06-01T02:18:08.000
18075269,0,180752690,CALIFORNIA,2018-06-26T00:00:00.000,181772192,2018-06-26T14:59:19.000,2018-06-26T15:03:03.000,2018-06-26T15:03:27.000,San Francisco,94109,B01,41,1541,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415755 37.791207),2018-06-26T15:03:27.000,2025-06-01T02:18:08.000
18075271,0,180752710,PAGE AND OCTAVIA,2018-06-26T00:00:00.000,181772241,2018-06-26T15:13:24.000,2018-06-26T15:19:36.000,2018-06-26T15:30:58.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42406 37.773876),2018-06-26T15:30:58.000,2025-06-01T02:18:08.000
18075280,0,180752800,566 FELL ST 1,2018-06-26T00:00:00.000,181772300,2018-06-26T15:26:14.000,2018-06-26T15:31:31.000,2018-06-26T15:59:05.000,San Francisco,94102,B02,5,3423,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42717 37.775455),2018-06-26T15:59:05.000,2025-06-01T02:18:08.000
18075286,0,180752860,601 DOLORES STREET,2018-06-26T00:00:00.000,181772349,2018-06-26T15:38:59.000,2018-06-26T15:42:59.000,2018-06-26T16:30:26.000,San Francisco,94110,B06,7,5435,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425828 37.759765),2018-06-26T16:30:26.000,2025-06-01T02:18:08.000
18075288,0,180752880,401 HYDE STREET,2018-06-26T00:00:00.000,181772361,2018-06-26T15:41:01.000,2018-06-26T15:45:42.000,2018-06-26T15:54:02.000,San Francisco,94109,B02,3,1555,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416175 37.784506),2018-06-26T15:54:02.000,2025-06-01T02:18:08.000
18075302,0,180753020,FULTON,2018-06-26T00:00:00.000,181772496,2018-06-26T16:21:13.000,2018-06-26T16:24:56.000,2018-06-26T17:35:16.000,San Francisco,94118,B07,31,7132,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),34 Transport person,43 Hazardous materials spill control and confinement,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.465882 37.773397),2018-06-26T17:35:16.000,2025-06-01T02:18:08.000
18075305,0,180753050,887 POTRERO AVENUE,2018-06-26T00:00:00.000,181772519,2018-06-26T16:27:44.000,2018-06-26T16:31:52.000,2018-06-26T16:38:10.000,San Francisco,94110,B10,7,2553,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406708 37.757687),2018-06-26T16:38:10.000,2025-06-01T02:18:08.000
18075313,0,180753130,250 EXECUTIVE PARK,2018-06-26T00:00:00.000,181772583,2018-06-26T16:43:54.000,2018-06-26T16:49:08.000,2018-06-26T16:59:09.000,San Francisco,94134,B10,44,6275,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391729 37.711153),2018-06-26T16:59:09.000,2025-06-01T02:18:08.000
18075317,0,180753170,900 FOLSOM STREET,2018-06-26T00:00:00.000,181772623,2018-06-26T16:55:13.000,2018-06-26T16:56:18.000,2018-06-26T17:36:04.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403513 37.780266),2018-06-26T17:36:04.000,2025-06-01T02:18:08.000
18075321,0,180753210,23RD STREET,2018-06-26T00:00:00.000,181772651,2018-06-26T17:02:25.000,2018-06-26T17:15:23.000,2018-06-26T18:28:37.000,San Francisco,94107,B10,25,2574,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388004 37.75539),2018-06-26T18:28:37.000,2025-06-01T02:18:08.000
18075327,0,180753270,181 FREMONT STREET,2018-06-26T00:00:00.000,181772761,2018-06-26T17:27:35.000,2018-06-26T17:33:27.000,2018-06-26T17:38:54.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395308 37.789455),2018-06-26T17:38:54.000,2025-06-01T02:18:08.000
18075330,0,180753300,PACIFIC STREET,2018-06-26T00:00:00.000,181772781,2018-06-26T17:31:34.000,2018-06-26T17:31:34.000,2018-06-26T18:35:38.000,San Francisco,94133,B01,2,1416,2,7,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410894 37.796395),2018-06-26T18:35:38.000,2025-06-01T02:18:08.000
