incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6064838,0,60648380,155 Gardenside Dr.,2006-08-19T00:00:00.000,62310021,2006-08-19T01:54:44.000,2006-08-19T01:59:59.000,2006-08-19T02:03:07.000,SF,94114,B06,24,,3,10,0,0,0,0,E24,0,0.0,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44498405 37.75433392),2006-08-19T07:32:36.000,2025-06-01T02:18:08.000
6064842,0,60648420,5th St. / Harrison St.,2006-08-19T00:00:00.000,62310026,2006-08-19T02:10:20.000,2006-08-19T02:13:43.000,2006-08-19T02:43:21.000,SF,94105,B03,08,,1,4,0,0,0,0,E08,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2006-08-19T07:28:22.000,2025-06-01T02:18:08.000
6064844,0,60648440,580 Ofarrell St.,2006-08-19T00:00:00.000,62310029,2006-08-19T02:46:47.000,2006-08-19T02:51:22.000,2006-08-19T03:01:23.000,SF,94109,B04,03,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414276 37.785695),2006-08-25T15:47:21.000,2025-06-01T02:18:08.000
6064845,0,60648450,18th St. / Folsom St.,2006-08-19T00:00:00.000,62310031,2006-08-19T02:47:13.000,2006-08-19T02:49:43.000,2006-08-19T02:50:23.000,SF,94110,B02,07,,7,4,0,0,0,0,E07,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415 37.762099),2006-08-19T07:40:04.000,2025-06-01T02:18:08.000
6064849,0,60648490,Polk St. / Sacramento St.,2006-08-19T00:00:00.000,62310034,2006-08-19T03:05:43.000,2006-08-19T03:08:06.000,2006-08-19T03:08:33.000,SF,94109,B04,41,,2,9,0,0,0,0,T03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420874 37.791494),2006-08-19T05:43:19.000,2025-06-01T02:18:08.000
6064851,0,60648510,30th St. / Laidley St.,2006-08-19T00:00:00.000,62310036,2006-08-19T03:11:55.000,2006-08-19T03:17:12.000,2006-08-19T03:43:41.000,SF,94131,B06,26,,1,4,0,0,0,0,E26,0,0.0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.432226 37.741782),2006-08-19T03:47:52.000,2025-06-01T02:18:08.000
6064852,0,60648520,Turk St. / Van Ness Av.,2006-08-19T00:00:00.000,62310037,2006-08-19T03:13:16.000,2006-08-19T03:15:00.000,2006-08-19T04:24:05.000,SF,94102,B02,36,,2,6,0,0,0,0,86,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420641 37.781961),2007-01-16T19:24:05.000,2025-06-01T02:18:08.000
6064860,0,60648600,30th St. / Laidley St.,2006-08-19T00:00:00.000,62310047,2006-08-19T04:28:24.000,2006-08-19T04:35:51.000,2006-08-19T04:44:34.000,SF,94131,B06,26,,1,4,0,0,0,0,E26,0,0.0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.432226 37.741782),2006-08-19T04:56:20.000,2025-06-01T02:18:08.000
6064863,0,60648630,8th Av. / Lincoln Wy.,2006-08-19T00:00:00.000,62310050,2006-08-19T04:37:56.000,2006-08-19T04:42:30.000,2006-08-19T04:42:30.000,SF,94122,B08,22,,1,4,0,0,0,0,,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465378 37.76597),2006-08-19T08:54:52.000,2025-06-01T02:18:08.000
6064867,0,60648670,2000 Post St.,2006-08-19T00:00:00.000,62310056,2006-08-19T05:16:10.000,2006-08-19T05:19:24.000,2006-08-19T05:31:04.000,SF,94102,B04,05,,3,11,0,0,0,0,E05,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434833 37.785001),2006-08-19T07:42:49.000,2025-06-01T02:18:08.000
6064869,0,60648690,1388 California St.,2006-08-19T00:00:00.000,62310057,2006-08-19T05:21:23.000,2006-08-19T05:24:18.000,2006-08-19T05:37:25.000,SF,94133,B01,41,,3,11,0,0,0,0,E41,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41709 37.791087),2006-08-19T20:51:37.000,2025-06-01T02:18:08.000
6064871,0,60648710,1405 - 1407 29th Av.,2006-08-19T00:00:00.000,62310059,2006-08-19T06:08:51.000,2006-08-19T06:13:19.000,2006-08-19T10:46:05.000,SF,94117,B08,18,,22,66,0,0,0,0,E18,315000,100000.0,0,0,0,0,2,111 - Building fire,,11 - Extinguish,86 - Investigate,,,419 - 1 or 2 family dwelling,"20 - Function area, other",U - Cause undetermined after investigation,,,UU - Undetermined,UU - Undetermined,N - None,1 -Enclosed building,2 -In normal use,3.0,"20 -Furniture, utensils, other",5.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,U -Undetermined,,,N -None Present,,,,0.0,4.0,Sunset/Parkside,POINT (-122.4876355 37.76117487),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
6064876,0,60648760,732 Innes Av.,2006-08-19T00:00:00.000,62310067,2006-08-19T06:40:42.000,2006-08-19T06:44:40.000,2006-08-19T06:53:56.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372602 37.730294),2006-08-19T07:41:01.000,2025-06-01T02:18:08.000
6064880,0,60648800,129 Hyde St.,2006-08-19T00:00:00.000,62310072,2006-08-19T07:22:41.000,2006-08-19T07:25:26.000,2006-08-19T07:44:00.000,SF,94102,B02,03,,9,33,0,0,0,0,E03,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415653 37.781938),2006-08-19T07:45:33.000,2025-06-01T02:18:08.000
6064882,0,60648820,Judah St. / Sunset Bl.,2006-08-19T00:00:00.000,62310075,2006-08-19T07:38:34.000,2006-08-19T07:40:44.000,2006-08-19T07:42:25.000,SF,94116,B08,23,,1,3,0,0,0,0,E23,100,0.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,11 - Extinguish,,,,173 - Bus station,"70 - Structural area, other",1 - Intentional,,,65 - Cigarette lighter,"40 - Adornment, recreational mat., signs,",N - None,3 -Open structure,,0.0,,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,4.0,Sunset/Parkside,POINT (-122.49575 37.760872),2006-08-19T08:46:23.000,2025-06-01T02:18:08.000
6064884,0,60648840,Divisadero St. / Lombard St.,2006-08-19T00:00:00.000,62310084,2006-08-19T08:13:19.000,2006-08-19T08:18:19.000,2006-08-19T09:06:16.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44265 37.798999),2006-11-14T21:19:02.000,2025-06-01T02:18:08.000
6064888,0,60648880,625 Polk St.,2006-08-19T00:00:00.000,62310089,2006-08-19T08:22:07.000,2006-08-19T08:25:06.000,2006-08-19T08:26:35.000,SF,94102,B02,03,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2006-08-19T11:26:29.000,2025-06-01T02:18:08.000
6064895,0,60648950,620 Post St.,2006-08-19T00:00:00.000,62310105,2006-08-19T09:55:55.000,2006-08-19T09:56:19.000,2006-08-19T10:01:30.000,SF,94109,B01,03,,3,11,0,0,0,0,B01,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412097 37.787891),2006-08-19T15:08:10.000,2025-06-01T02:18:08.000
6064904,0,60649040,62 Prentiss St.,2006-08-19T00:00:00.000,62310119,2006-08-19T10:34:38.000,2006-08-19T10:39:24.000,2006-08-19T10:56:49.000,SF,94110,B10,32,,3,11,0,0,0,0,E32,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4126455 37.74020071),2006-08-19T11:36:10.000,2025-06-01T02:18:08.000
6064907,0,60649070,145 Jefferson St.,2006-08-19T00:00:00.000,62310127,2006-08-19T10:44:54.000,2006-08-19T10:47:57.000,2006-08-19T10:59:11.000,SF,94133,B01,28,,3,11,0,0,0,0,E28,0,0.0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414643 37.808061),2006-08-19T12:35:14.000,2025-06-01T02:18:08.000
6064919,0,60649190,1801 Gough St.,2006-08-19T00:00:00.000,62310149,2006-08-19T11:46:08.000,2006-08-19T11:47:40.000,2006-08-19T12:07:13.000,SF,94115,B04,38,,9,32,1,2,0,0,E38,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42591983 37.79020905),2006-08-20T07:06:57.000,2025-06-01T02:18:08.000
6064923,0,60649230,188 Guerrero St.,2006-08-19T00:00:00.000,62310154,2006-08-19T11:59:13.000,2006-08-19T12:02:20.000,2006-08-19T12:05:47.000,SF,94114,B02,06,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42471115 37.76823128),2006-08-19T12:31:46.000,2025-06-01T02:18:08.000
6064928,0,60649280,509 Minna St.,2006-08-19T00:00:00.000,62310162,2006-08-19T12:28:11.000,2006-08-19T12:31:01.000,2006-08-19T12:37:36.000,SF,94105,B03,01,,1,4,0,0,0,0,E01,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408346 37.780296),2006-08-22T16:06:13.000,2025-06-01T02:18:08.000
6064930,0,60649300,1718 Jennings St.,2006-08-19T00:00:00.000,62310164,2006-08-19T12:29:30.000,2006-08-19T12:32:34.000,2006-08-19T12:44:03.000,SF,94124,B10,17,,1,5,0,0,0,0,T17,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38686822 37.72937096),2006-08-19T18:07:34.000,2025-06-01T02:18:08.000
6064931,0,60649310,2170 Vallejo St.,2006-08-19T00:00:00.000,62310166,2006-08-19T12:37:16.000,2006-08-19T12:42:07.000,2006-08-19T13:20:26.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43302354 37.79577717),2007-11-07T18:03:27.000,2025-06-01T02:18:08.000
6064933,0,60649330,400 Kansas St.,2006-08-19T00:00:00.000,62310168,2006-08-19T12:40:09.000,2006-08-19T12:44:36.000,2006-08-19T12:46:25.000,SF,94103,B02,29,,1,4,0,0,0,0,E29,0,0.0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.4035628 37.76477698),2006-08-20T11:31:34.000,2025-06-01T02:18:08.000
6064937,0,60649370,Fillmore St. / Sutter St.,2006-08-19T00:00:00.000,62310173,2006-08-19T12:59:37.000,2006-08-19T13:01:43.000,2006-08-19T13:19:28.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,413 - Oil or other combustible liquid spill,,48 - Remove hazardous materials,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433275 37.786086),2006-08-19T14:18:19.000,2025-06-01T02:18:08.000
6064940,0,60649400,2156 Market St.,2006-08-19T00:00:00.000,62310180,2006-08-19T13:17:51.000,2006-08-19T13:18:33.000,2006-08-19T13:29:12.000,SF,94114,B02,06,,3,11,0,0,0,0,E06,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43034842 37.7669847),2006-08-19T15:06:36.000,2025-06-01T02:18:08.000
6064942,0,60649420,500 Hyde St.,2006-08-19T00:00:00.000,62310183,2006-08-19T13:29:57.000,2006-08-19T13:32:12.000,2006-08-19T13:51:10.000,SF,94109,B04,03,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41607624 37.78562398),2006-08-19T15:10:56.000,2025-06-01T02:18:08.000
6064944,0,60649440,Ingalls St. / Kiska Rd.,2006-08-19T00:00:00.000,62310189,2006-08-19T13:56:27.000,2006-08-19T13:58:27.000,2006-08-19T13:59:11.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379554 37.73111),2006-08-19T14:08:25.000,2025-06-01T02:18:08.000
6064954,0,60649540,57 Taylor St.,2006-08-19T00:00:00.000,62310200,2006-08-19T14:21:11.000,2006-08-19T14:23:17.000,2006-08-19T14:33:06.000,SF,94102,B03,01,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410648 37.782652),2006-08-19T15:08:36.000,2025-06-01T02:18:08.000
6064955,0,60649550,26th St. / Mission St.,2006-08-19T00:00:00.000,62310201,2006-08-19T14:22:45.000,2006-08-19T14:26:01.000,2006-08-19T14:26:09.000,SF,94114,B06,11,,1,3,0,0,0,0,E11,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2006-08-19T14:34:38.000,2025-06-01T02:18:08.000
6064956,0,60649560,737 Pine St.,2006-08-19T00:00:00.000,62310202,2006-08-19T14:25:17.000,2006-08-19T14:28:56.000,2006-08-19T14:41:26.000,SF,94109,B01,02,,3,10,0,0,0,0,E02,0,0.0,0,0,0,0,1,"555 - Defective elevator, no occupants",,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407886 37.791158),2006-08-20T07:12:42.000,2025-06-01T02:18:08.000
6064967,0,60649670,185 Berry St.,2006-08-19T00:00:00.000,62310216,2006-08-19T15:07:01.000,2006-08-19T15:11:14.000,2006-08-19T15:12:33.000,SF,94107,B03,08,,1,4,0,0,0,0,E08,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391797 37.776327),2006-08-20T06:53:41.000,2025-06-01T02:18:08.000
6064969,0,60649690,Evans Av. / Hunters Point Bl.,2006-08-19T00:00:00.000,62310217,2006-08-19T15:08:00.000,2006-08-19T15:12:48.000,2006-08-19T16:00:06.000,SF,94124,B10,25,,2,4,0,0,0,0,E25,0,0.0,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,931 - Open land or field,"90 - Outside area, other",U - Cause undetermined after investigation,,,UU - Undetermined,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377406 37.736712),2006-08-19T20:48:26.000,2025-06-01T02:18:08.000
6064976,0,60649760,450 Jones St.,2006-08-19T00:00:00.000,62310226,2006-08-19T15:28:57.000,2006-08-19T15:32:56.000,2006-08-19T15:39:27.000,SF,94109,B03,03,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412811 37.785432),2006-09-13T06:04:40.000,2025-06-01T02:18:08.000
6064983,0,60649830,1300 Lawton St.,2006-08-19T00:00:00.000,62310234,2006-08-19T15:59:08.000,2006-08-19T16:02:49.000,2006-08-19T16:16:30.000,SF,94122,B08,22,,3,10,0,0,0,0,B08,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47709001 37.75820842),2006-08-19T17:06:22.000,2025-06-01T02:18:08.000
6064986,0,60649860,610 Geary St.,2006-08-19T00:00:00.000,62310238,2006-08-19T16:02:01.000,2006-08-19T16:05:26.000,2006-08-19T16:40:14.000,SF,94109,B01,03,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413423 37.786758),2006-09-13T06:07:19.000,2025-06-01T02:18:08.000
6064988,0,60649880,1035 Gilman Av.,2006-08-19T00:00:00.000,62310241,2006-08-19T16:19:06.000,2006-08-19T16:22:31.000,2006-08-19T16:37:13.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2006-08-19T17:10:20.000,2025-06-01T02:18:08.000
6064989,0,60649890,322 Naglee Av.,2006-08-19T00:00:00.000,62310242,2006-08-19T16:25:31.000,2006-08-19T16:29:03.000,2006-08-19T16:29:03.000,SF,94112,B09,33,,1,4,0,0,0,0,E33,0,0.0,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.449744 37.714622),2006-08-19T16:29:03.000,2025-06-01T02:18:08.000
6064990,0,60649900,1 101nb Alemany On,2006-08-19T00:00:00.000,62310243,2006-08-19T16:26:21.000,2006-08-19T16:30:32.000,2006-08-19T16:38:50.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,2 - Detector did not alert occupants,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407356 37.736214),2006-08-19T17:22:49.000,2025-06-01T02:18:08.000
6065001,0,60650010,280nb San Jose Ale On / Alemany Bl.,2006-08-19T00:00:00.000,62310256,2006-08-19T17:17:14.000,2006-08-19T17:19:00.000,2006-08-19T17:27:34.000,SF,94005,B09,33,,1,4,0,0,0,0,E33,0,0.0,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4577397 37.70955982),2006-08-19T17:27:34.000,2025-06-01T02:18:08.000
6065002,0,60650020,250 Post St.,2006-08-19T00:00:00.000,62310257,2006-08-19T17:23:31.000,2006-08-19T17:27:59.000,2006-08-19T17:40:47.000,SF,94102,B01,01,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406027 37.788662),2006-08-19T21:39:14.000,2025-06-01T02:18:08.000
6065015,0,60650150,Mission St. / Russia Av.,2006-08-19T00:00:00.000,62310272,2006-08-19T18:23:42.000,2006-08-19T18:26:29.000,2006-08-19T18:53:47.000,SF,94112,B09,43,,3,11,2,3,0,0,E43,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,54 - Determine if materials are non-hazardous,86 - Investigate,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43715 37.721574),2006-08-20T08:57:43.000,2025-06-01T02:18:08.000
6065019,0,60650190,525 Columbus Av.,2006-08-19T00:00:00.000,62310276,2006-08-19T18:45:45.000,2006-08-19T18:48:52.000,2006-08-19T19:03:19.000,SF,94133,B01,28,,3,11,0,0,0,0,E28,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.4101853 37.80037159),2006-08-19T21:42:01.000,2025-06-01T02:18:08.000
6065032,0,60650320,Eddy St. / Laguna St.,2006-08-19T00:00:00.000,62310290,2006-08-19T19:37:30.000,2006-08-19T19:39:40.000,2006-08-19T19:40:15.000,SF,94102,B02,05,,2,9,0,0,0,0,E05,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2006-08-20T14:01:40.000,2025-06-01T02:18:08.000
6065035,0,60650350,Graystone Tr. / Twin Peaks Bl.,2006-08-19T00:00:00.000,62310293,2006-08-19T20:10:10.000,2006-08-19T20:14:18.000,2006-08-19T20:38:20.000,SF,94114,B05,24,,2,9,0,0,0,0,T12,0,0.0,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.4464618 37.75887497),2006-08-19T20:58:31.000,2025-06-01T02:18:08.000
6065037,0,60650370,Golden Gate Av. / Webster St.,2006-08-19T00:00:00.000,62310296,2006-08-19T20:11:46.000,2006-08-19T20:13:30.000,2006-08-19T20:15:58.000,SF,94102,B05,05,,1,4,0,0,0,0,E05,0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430234 37.779783),2006-08-20T14:03:10.000,2025-06-01T02:18:08.000
6065040,0,60650400,450 Stanyan St.,2006-08-19T00:00:00.000,62310300,2006-08-19T20:23:32.000,2006-08-19T20:26:47.000,2006-08-20T00:00:06.000,SF,94117,B05,21,,2,9,2,3,0,0,E21,0,0.0,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2006-08-20T00:08:37.000,2025-06-01T02:18:08.000
6065044,0,60650440,1 Sf Intl Airport,2006-08-19T00:00:00.000,62310304,2006-08-19T15:24:07.000,2006-08-19T15:31:07.000,2006-08-19T15:37:30.000,SFO,94128,B09,44,,2,3,0,0,0,0,AP,0,0.0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-19T20:41:25.000,2025-06-01T02:18:08.000
6065049,0,60650490,245 Jefferson St.,2006-08-19T00:00:00.000,62310310,2006-08-19T21:11:46.000,2006-08-19T21:14:12.000,2006-08-19T21:24:57.000,SF,94133,B01,28,,3,11,0,0,0,0,E28,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416539 37.808053),2006-08-19T21:45:31.000,2025-06-01T02:18:08.000
