incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18060352,0,180603520,6000 FULTON STREET,2018-05-23T00:00:00.000,181430074,2018-05-23T00:46:06.000,2018-05-23T00:49:47.000,2018-05-23T01:00:50.000,San Francisco,94121,B07,34,7253,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496062 37.772093),2018-05-23T01:00:50.000,2025-06-01T02:18:08.000
18060353,0,180603530,3595 CALIFORNIA STREET,2018-05-23T00:00:00.000,181430091,2018-05-23T00:57:58.000,2018-05-23T01:01:57.000,2018-05-23T01:53:42.000,San Francisco,94118,B07,10,4431,3,10,0,0,0,0,,2000.0,,0,0,0,0,1,"100 Fire, other",N None,64 Shut down system,,,,161 Restaurant or cafeteria,"60 Equipment or service area, other",2 Unintentional,"50 Operational deficiency, other",,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453248 37.786366),2018-05-23T01:53:42.000,2025-06-01T02:18:08.000
18060360,0,180603600,855 LA,2018-05-23T00:00:00.000,181430168,2018-05-23T02:23:58.000,2018-05-23T02:31:44.000,2018-05-23T02:51:45.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510045 37.772234),2018-05-23T02:51:45.000,2025-06-01T02:18:08.000
18060371,0,180603710,555 TOMPKINS AVENUE,2018-05-23T00:00:00.000,181430249,2018-05-23T03:37:56.000,2018-05-23T03:42:20.000,2018-05-23T03:51:14.000,San Francisco,94110,B10,32,574,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2018-05-23T03:51:14.000,2025-06-01T02:18:08.000
18060374,0,180603740,2 MISSION STREET,2018-05-23T00:00:00.000,181430261,2018-05-23T03:49:12.000,2018-05-23T03:53:14.000,2018-05-23T03:53:37.000,San Francisco,94105,B03,35,2131,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392626 37.793769),2018-05-23T03:53:37.000,2025-06-01T02:18:08.000
18060376,0,180603760,27 7TH AVENUE,2018-05-23T00:00:00.000,181430263,2018-05-23T03:51:51.000,2018-05-23T03:57:04.000,2018-05-23T04:19:54.000,San Francisco,94118,B07,31,7126,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465931 37.787791),2018-05-23T04:19:54.000,2025-06-01T02:18:08.000
18060379,0,180603790,5327 ANZA STREET,2018-05-23T00:00:00.000,181430283,2018-05-23T04:12:23.000,2018-05-23T04:18:03.000,2018-05-23T04:42:07.000,San Francisco,94121,B07,34,7267,2,5,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505272 37.777153),2018-05-23T04:42:07.000,2025-06-01T02:18:08.000
18060388,0,180603880,855 LA,2018-05-23T00:00:00.000,181430342,2018-05-23T05:08:16.000,2018-05-23T05:12:13.000,2018-05-23T05:19:54.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510045 37.772234),2018-05-23T05:19:54.000,2025-06-01T02:18:08.000
18060392,0,180603920,225 KING STREET,2018-05-23T00:00:00.000,181430371,2018-05-23T05:28:32.000,2018-05-23T05:31:45.000,2018-05-23T05:57:57.000,San Francisco,94107,B03,8,2171,10,38,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39237 37.777625),2018-05-23T05:57:57.000,2025-06-01T02:18:08.000
18060394,0,180603940,405 SERRANO DRIVE,2018-05-23T00:00:00.000,181430391,2018-05-23T05:47:29.000,2018-05-23T05:52:08.000,2018-05-23T06:01:19.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2018-05-23T06:01:19.000,2025-06-01T02:18:08.000
18060412,0,180604120,250 BEACH STREET,2018-05-23T00:00:00.000,181430528,2018-05-23T07:01:42.000,2018-05-23T07:06:38.000,2018-05-23T07:20:27.000,San Francisco,94133,B01,28,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413185 37.807651),2018-05-23T07:20:27.000,2025-06-01T02:18:08.000
18060414,0,180604140,1900 MARKET STREET,2018-05-23T00:00:00.000,181430539,2018-05-23T07:04:06.000,2018-05-23T07:08:24.000,2018-05-23T07:37:40.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424854 37.770748),2018-05-23T07:37:40.000,2025-06-01T02:18:08.000
18060416,0,180604160,1 80 EAST BOUND PAST ESSEX ST,2018-05-23T00:00:00.000,181430559,2018-05-23T07:09:33.000,2018-05-23T07:15:07.000,2018-05-23T08:43:48.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394024 37.785224),2018-05-23T08:43:48.000,2025-06-01T02:18:08.000
18060419,0,180604190,3601 LYON STREET,2018-05-23T00:00:00.000,181430579,2018-05-23T07:19:23.000,2018-05-23T07:25:54.000,2018-05-23T07:32:20.000,San Francisco,94123,B04,51,4323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448346 37.802902),2018-05-23T07:32:20.000,2025-06-01T02:18:08.000
18060422,0,180604220,MISSION,2018-05-23T00:00:00.000,181430589,2018-05-23T07:24:19.000,2018-05-23T07:30:12.000,2018-05-23T07:33:47.000,San Francisco,94110,B06,11,5625,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2018-05-23T07:33:47.000,2025-06-01T02:18:08.000
18060428,0,180604280,19TH ST.,2018-05-23T00:00:00.000,181430682,2018-05-23T07:55:18.000,2018-05-23T08:03:56.000,2018-05-23T08:06:16.000,San Francisco,94107,B10,37,2665,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387693 37.761828),2018-05-23T08:06:16.000,2025-06-01T02:18:08.000
18060431,0,180604310,522 ALEMANY,2018-05-23T00:00:00.000,181430721,2018-05-23T08:05:05.000,2018-05-23T08:09:24.000,2018-05-23T08:43:31.000,San Francisco,94110,B06,32,5645,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"90 Fill-in, standby, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41688 37.732345),2018-05-23T08:43:31.000,2025-06-01T02:18:08.000
18060434,0,180604340,810 GONZALEZ DRIVE,2018-05-23T00:00:00.000,181430734,2018-05-23T08:07:44.000,2018-05-23T08:14:18.000,2018-05-23T08:27:50.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2018-05-23T08:27:50.000,2025-06-01T02:18:08.000
18060448,0,180604480,760 GEARY STREET,2018-05-23T00:00:00.000,181430907,2018-05-23T08:55:21.000,2018-05-23T08:57:17.000,2018-05-23T09:08:10.000,San Francisco,94109,B04,3,1556,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41581 37.78646),2018-05-23T09:08:10.000,2025-06-01T02:18:08.000
18060449,0,180604490,UNION,2018-05-23T00:00:00.000,181430919,2018-05-23T08:59:25.000,2018-05-23T09:06:56.000,2018-05-23T10:08:34.000,San Francisco,94123,B04,16,3443,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433851 37.797298),2018-05-23T10:08:34.000,2025-06-01T02:18:08.000
18060450,0,180604500,STREET,2018-05-23T00:00:00.000,181430934,2018-05-23T09:02:33.000,2018-05-23T09:11:43.000,2018-05-23T10:37:15.000,San Francisco,94104,B01,13,1236,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2018-05-23T10:37:15.000,2025-06-01T02:18:08.000
18060454,0,180604540,270 BRANNAN STREET,2018-05-23T00:00:00.000,181430955,2018-05-23T09:08:18.000,2018-05-23T09:13:42.000,2018-05-23T10:54:06.000,San Francisco,94107,B03,8,2153,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391515 37.78239),2018-05-23T10:54:06.000,2025-06-01T02:18:08.000
18060456,0,180604560,BAYSHORE BLVD,2018-05-23T00:00:00.000,181430962,2018-05-23T09:09:53.000,2018-05-23T09:15:02.000,2018-05-23T09:17:35.000,San Francisco,94124,B10,42,6451,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2018-05-23T09:17:35.000,2025-06-01T02:18:08.000
18060457,0,180604570,45 CASTRO STREET,2018-05-23T00:00:00.000,181430966,2018-05-23T09:10:32.000,2018-05-23T09:16:10.000,2018-05-23T09:25:57.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2018-05-23T09:25:57.000,2025-06-01T02:18:08.000
18060470,0,180604700,52 GROVE STREET,2018-05-23T00:00:00.000,181431117,2018-05-23T09:48:58.000,2018-05-23T09:54:05.000,2018-05-23T09:56:51.000,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416706 37.778702),2018-05-23T09:56:51.000,2025-06-01T02:18:08.000
18060478,0,180604780,8 OCTAVIA STREET,2018-05-23T00:00:00.000,181431168,2018-05-23T10:03:07.000,2018-05-23T10:20:33.000,2018-05-23T10:21:21.000,San Francisco,94102,B02,36,3311,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.423392 37.772026),2018-05-23T10:21:21.000,2025-06-01T02:18:08.000
18060485,0,180604850,1180 4TH STREET,2018-05-23T00:00:00.000,181431258,2018-05-23T10:26:09.000,2018-05-23T10:30:57.000,2018-05-23T10:34:21.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391484 37.773081),2018-05-23T10:34:21.000,2025-06-01T02:18:08.000
18060486,0,180604860,FUNSTON,2018-05-23T00:00:00.000,181431260,2018-05-23T10:26:22.000,2018-05-23T10:31:19.000,2018-05-23T10:36:38.000,San Francisco,94118,B07,31,7144,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471241 37.773162),2018-05-23T10:36:38.000,2025-06-01T02:18:08.000
18060488,0,180604880,2025 NEWCOMB AVENUE,2018-05-23T00:00:00.000,181431264,2018-05-23T10:26:55.000,2018-05-23T10:33:59.000,2018-05-23T10:50:36.000,San Francisco,94124,B10,9,6432,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"90 Fill-in, standby, other",,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397798 37.73969),2018-05-23T10:50:36.000,2025-06-01T02:18:08.000
18060490,0,180604900,2455 POLK STREET,2018-05-23T00:00:00.000,181431279,2018-05-23T10:30:23.000,2018-05-23T10:33:52.000,2018-05-23T10:47:24.000,San Francisco,94109,B04,41,3131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422527 37.799257),2018-05-23T10:47:24.000,2025-06-01T02:18:08.000
18060503,0,180605030,21ST AVE,2018-05-23T00:00:00.000,181431441,2018-05-23T11:09:40.000,2018-05-23T11:13:51.000,2018-05-23T11:14:14.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2018-05-23T11:14:14.000,2025-06-01T02:18:08.000
18060512,0,180605120,2727 MARIPOSA STREET,2018-05-23T00:00:00.000,181431497,2018-05-23T11:23:52.000,2018-05-23T11:25:43.000,2018-05-23T11:36:26.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2018-05-23T11:36:26.000,2025-06-01T02:18:08.000
18060522,0,180605220,1751 MARKET STREET,2018-05-23T00:00:00.000,181431547,2018-05-23T11:37:41.000,2018-05-23T11:39:49.000,2018-05-23T11:46:04.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42273 37.772316),2018-05-23T11:46:04.000,2025-06-01T02:18:08.000
18060526,0,180605260,DIVISADERO,2018-05-23T00:00:00.000,181431597,2018-05-23T11:54:02.000,2018-05-23T12:07:00.000,2018-05-23T12:10:26.000,San Francisco,94123,B04,16,4164,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441716 37.794386),2018-05-23T12:10:26.000,2025-06-01T02:18:08.000
18060528,0,180605280,1060 THORNBURG ROAD,2018-05-23T00:00:00.000,181431605,2018-05-23T11:56:11.000,2018-05-23T12:05:16.000,2018-05-23T12:13:30.000,Presidio,94129,B99,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"631 Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.451413 37.801898),2018-05-23T12:13:30.000,2025-06-01T02:18:08.000
18060530,0,180605300,600 STOCKTON STREET,2018-05-23T00:00:00.000,181431638,2018-05-23T12:03:28.000,2018-05-23T12:06:58.000,2018-05-23T12:10:52.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406829 37.791845),2018-05-23T12:10:52.000,2025-06-01T02:18:08.000
18060538,0,180605380,640 SACRAMENTO STREET,2018-05-23T00:00:00.000,181431709,2018-05-23T12:18:46.000,2018-05-23T12:22:23.000,2018-05-23T12:24:43.000,San Francisco,94108,B01,13,1244,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403801 37.793743),2018-05-23T12:24:43.000,2025-06-01T02:18:08.000
18060555,0,180605550,4640 18TH STREET,2018-05-23T00:00:00.000,181431869,2018-05-23T12:57:24.000,2018-05-23T13:00:06.000,2018-05-23T13:53:31.000,San Francisco,94114,B05,24,5413,8,28,1,2,2,4,,2500.0,250.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"72 Exterior balcony, unenclosed porch",2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"70 Organic materials, other",N None,,,,,NO,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442102 37.760524),2018-05-23T13:53:31.000,2025-06-01T02:18:08.000
18060577,0,180605770,2910 LAKE STREET,2018-05-23T00:00:00.000,181432099,2018-05-23T13:55:01.000,2018-05-23T13:59:08.000,2018-05-23T14:14:13.000,San Francisco,94121,B07,14,7236,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.490798 37.785231),2018-05-23T14:14:13.000,2025-06-01T02:18:08.000
18060584,0,180605840,2727 MARIPOSA STREET,2018-05-23T00:00:00.000,181432174,2018-05-23T14:15:02.000,2018-05-23T14:18:28.000,2018-05-23T14:29:33.000,San Francisco,94110,B02,7,5244,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410536 37.762944),2018-05-23T14:29:33.000,2025-06-01T02:18:08.000
18060585,0,180605850,1201 GREENWICH ST 400,2018-05-23T00:00:00.000,181432177,2018-05-23T14:15:57.000,2018-05-23T14:23:33.000,2018-05-23T14:34:39.000,San Francisco,94109,B01,28,1612,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419501 37.800985),2018-05-23T14:34:39.000,2025-06-01T02:18:08.000
18060586,0,180605860,63 CAMERON WAY,2018-05-23T00:00:00.000,181432180,2018-05-23T14:16:10.000,2018-05-23T14:22:01.000,2018-05-23T14:52:24.000,San Francisco,94124,B10,17,6573,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386838 37.720615),2018-05-23T14:52:24.000,2025-06-01T02:18:08.000
18060608,0,180606080,1575 BAYSHORE,2018-05-23T00:00:00.000,181432486,2018-05-23T15:28:00.000,2018-05-23T15:32:06.000,2018-05-23T15:39:09.000,San Francisco,94124,B10,42,6324,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400886 37.724087),2018-05-23T15:39:09.000,2025-06-01T02:18:08.000
18060609,0,180606090,1790 8TH AVENUE,2018-05-23T00:00:00.000,181432487,2018-05-23T15:28:23.000,2018-05-23T15:33:08.000,2018-05-23T15:37:25.000,San Francisco,94122,B08,22,7336,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464518 37.754965),2018-05-23T15:37:25.000,2025-06-01T02:18:08.000
18060612,0,180606120,810 GONZALEZ DRIVE,2018-05-23T00:00:00.000,181432539,2018-05-23T15:42:05.000,2018-05-23T15:47:08.000,2018-05-23T15:59:26.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2018-05-23T15:59:26.000,2025-06-01T02:18:08.000
18060621,0,180606210,1881 POST STREET,2018-05-23T00:00:00.000,181432605,2018-05-23T16:03:31.000,2018-05-23T16:06:33.000,2018-05-23T16:18:22.000,San Francisco,94115,B04,5,3513,4,14,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2018-05-23T16:18:22.000,2025-06-01T02:18:08.000
18060627,0,180606270,252 PARKER AVENUE,2018-05-23T00:00:00.000,181432702,2018-05-23T16:26:39.000,2018-05-23T16:30:39.000,2018-05-23T22:04:47.000,San Francisco,94118,B07,10,4453,9,32,3,5,2,3,,250000.0,75000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"02 Exterior stairway, ramp, or fire escape",3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,2.0,Lone Mountain/USF,POINT (-122.453934 37.780893),2018-05-23T22:04:47.000,2025-06-01T02:18:08.000
18060628,0,180606280,600 THE,2018-05-23T00:00:00.000,181432732,2018-05-23T16:31:53.000,2018-05-23T16:36:15.000,2018-05-23T16:40:33.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388893 37.783486),2018-05-23T16:40:33.000,2025-06-01T02:18:08.000
18060633,0,180606330,353 COLUMBUS AVENUE,2018-05-23T00:00:00.000,181432787,2018-05-23T16:42:11.000,2018-05-23T16:44:48.000,2018-05-23T18:03:43.000,San Francisco,94133,B01,2,1311,3,11,2,3,0,0,,150000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",81 Operator/passenger area of transportation equipment,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407556 37.798386),2018-05-23T18:03:43.000,2025-06-01T02:18:08.000
18060635,0,180606350,EVANS STREET,2018-05-23T00:00:00.000,181432856,2018-05-23T16:56:51.000,2018-05-23T17:01:09.000,2018-05-23T17:09:54.000,San Francisco,94124,B10,25,6435,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394052 37.746165),2018-05-23T17:09:54.000,2025-06-01T02:18:08.000
