incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18000925,0,180009250,1390 JACKSON STREET,2018-01-03T00:00:00.000,180030025,2018-01-03T00:12:27.000,2018-01-03T00:15:16.000,2018-01-03T00:18:14.000,San Francisco,94109,B01,41,1535,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Russian Hill,POINT (-122.417914 37.794661),2018-01-03T00:18:14.000,2025-06-01T02:18:08.000
18000930,0,180009300,25 SANCHEZ STREET,2018-01-03T00:00:00.000,180030090,2018-01-03T00:41:28.000,2018-01-03T00:44:20.000,2018-01-03T01:04:07.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.431256 37.768929),2018-01-03T01:04:07.000,2025-06-01T02:18:08.000
18000931,0,180009310,1050 POST STREET,2018-01-03T00:00:00.000,180030097,2018-01-03T00:45:40.000,2018-01-03T00:45:40.000,2018-01-03T00:59:30.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"40 Hazardous condition, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.419131 37.786998),2018-01-03T00:59:30.000,2025-06-01T02:18:08.000
18000936,0,180009360,2459 POLK STREET,2018-01-03T00:00:00.000,180030120,2018-01-03T00:56:19.000,2018-01-03T01:01:23.000,2018-01-03T01:25:25.000,San Francisco,94109,B04,41,3131,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Russian Hill,POINT (-122.422533 37.79929),2018-01-03T01:25:25.000,2025-06-01T02:18:08.000
18000940,0,180009400,2895 24TH STREET,2018-01-03T00:00:00.000,180030136,2018-01-03T01:08:34.000,2018-01-03T01:12:48.000,2018-01-03T01:50:12.000,San Francisco,94110,B06,7,5527,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.409911 37.752679),2018-01-03T01:50:12.000,2025-06-01T02:18:08.000
18000942,0,180009420,50 LAGUNA STREET,2018-01-03T00:00:00.000,180030145,2018-01-03T01:13:22.000,2018-01-03T01:20:48.000,2018-01-03T01:29:38.000,San Francisco,94102,B02,6,3416,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Hayes Valley,POINT (-122.425143 37.771332),2018-01-03T01:29:38.000,2025-06-01T02:18:08.000
18000949,0,180009490,2895 24TH STREET,2018-01-03T00:00:00.000,180030208,2018-01-03T01:55:01.000,2018-01-03T01:58:41.000,2018-01-03T03:02:58.000,San Francisco,94110,B06,7,5527,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.409911 37.752679),2018-01-03T03:02:58.000,2025-06-01T02:18:08.000
18000951,0,180009510,0 POST STREET,2018-01-03T00:00:00.000,180030222,2018-01-03T02:04:36.000,2018-01-03T02:07:10.000,2018-01-03T02:12:31.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.418274 37.787038),2018-01-03T02:12:31.000,2025-06-01T02:18:08.000
18000954,0,180009540,42 MORAGA,2018-01-03T00:00:00.000,180030246,2018-01-03T02:26:29.000,2018-01-03T02:31:10.000,2018-01-03T03:09:00.000,Presidio,94129,B99,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.457869 37.797061),2018-01-03T03:09:00.000,2025-06-01T02:18:08.000
18000957,0,180009570,0 HAIGHT STREET,2018-01-03T00:00:00.000,180030282,2018-01-03T02:51:07.000,2018-01-03T02:54:50.000,2018-01-03T02:55:40.000,San Francisco,94117,B05,6,3633,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.433738 37.771687),2018-01-03T02:55:40.000,2025-06-01T02:18:08.000
18000958,0,180009580,1390 MARKET STREET,2018-01-03T00:00:00.000,180030290,2018-01-03T03:00:29.000,2018-01-03T03:05:44.000,2018-01-03T03:18:53.000,San Francisco,94102,B02,36,3111,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Tenderloin,POINT (-122.417361 37.777224),2018-01-03T03:18:53.000,2025-06-01T02:18:08.000
18000961,0,180009610,923 EDDY STREET,2018-01-03T00:00:00.000,180030300,2018-01-03T03:08:37.000,2018-01-03T03:13:10.000,2018-01-03T04:08:24.000,San Francisco,94109,B02,5,3262,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.422869 37.782563),2018-01-03T04:08:24.000,2025-06-01T02:18:08.000
18000962,0,180009620,440 EDDY STREET,2018-01-03T00:00:00.000,180030301,2018-01-03T03:09:08.000,2018-01-03T03:16:34.000,2018-01-03T03:27:51.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.414968 37.78392),2018-01-03T03:27:51.000,2025-06-01T02:18:08.000
18000964,0,180009640,400 BLK EDDY STREET,2018-01-03T00:00:00.000,180030308,2018-01-03T03:10:40.000,2018-01-03T03:19:55.000,2018-01-03T03:21:54.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.414242 37.783724),2018-01-03T03:21:54.000,2025-06-01T02:18:08.000
18000969,0,180009690,3351 23RD STREET,2018-01-03T00:00:00.000,180030362,2018-01-03T04:11:58.000,2018-01-03T04:16:50.000,2018-01-03T04:30:54.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420178 37.753034),2018-01-03T04:30:54.000,2025-06-01T02:18:08.000
18000981,0,180009810,522 WEBSTER STREET,2018-01-03T00:00:00.000,180030406,2018-01-03T05:00:44.000,2018-01-03T05:07:33.000,2018-01-03T05:20:10.000,San Francisco,94117,B02,5,3522,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.429329 37.775343),2018-01-03T05:20:10.000,2025-06-01T02:18:08.000
18000993,0,180009930,0 OAK STREET,2018-01-03T00:00:00.000,180030479,2018-01-03T06:03:24.000,2018-01-03T06:17:03.000,2018-01-03T06:17:05.000,San Francisco,94117,B05,12,4544,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Golden Gate Park,POINT (-122.453981 37.771428),2018-01-03T06:17:05.000,2025-06-01T02:18:08.000
18000998,0,180009980,3032 16TH STREET,2018-01-03T00:00:00.000,180030499,2018-01-03T06:19:14.000,2018-01-03T06:22:01.000,2018-01-03T06:32:35.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.420255 37.765085),2018-01-03T06:32:35.000,2025-06-01T02:18:08.000
18001000,0,180010000,0 BUCHANAN STREET,2018-01-03T00:00:00.000,180030504,2018-01-03T06:19:45.000,2018-01-03T06:25:20.000,2018-01-03T06:39:48.000,San Francisco,94123,B04,16,3443,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.432209 37.797506),2018-01-03T06:39:48.000,2025-06-01T02:18:08.000
18001002,0,180010020,0 EDDY STREET,2018-01-03T00:00:00.000,180030517,2018-01-03T06:28:53.000,2018-01-03T06:32:26.000,2018-01-03T06:35:36.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.417531 37.78331),2018-01-03T06:35:36.000,2025-06-01T02:18:08.000
18001003,0,180010030,601 CORBETT AVENUE,2018-01-03T00:00:00.000,180030533,2018-01-03T06:36:28.000,2018-01-03T06:42:28.000,2018-01-03T07:01:53.000,San Francisco,94131,B06,24,526,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.44341 37.756964),2018-01-03T07:01:53.000,2025-06-01T02:18:08.000
18001009,0,180010090,234 OTTAWA AVENUE,2018-01-03T00:00:00.000,180030580,2018-01-03T07:01:55.000,2018-01-03T07:07:54.000,2018-01-03T07:12:20.000,San Francisco,94112,B09,15,8335,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.447521 37.716747),2018-01-03T07:12:20.000,2025-06-01T02:18:08.000
18001011,0,180010110,1290 CONNECTICUT STREET,2018-01-03T00:00:00.000,180030586,2018-01-03T07:03:54.000,2018-01-03T07:10:27.000,2018-01-03T07:22:23.000,San Francisco,94107,B10,37,2615,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.39638 37.749916),2018-01-03T07:22:23.000,2025-06-01T02:18:08.000
18001013,0,180010130,0 LANE STREET,2018-01-03T00:00:00.000,180030605,2018-01-03T07:10:40.000,2018-01-03T07:17:22.000,2018-01-03T07:23:46.000,San Francisco,94124,B10,17,6518,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.387385 37.734823),2018-01-03T07:23:46.000,2025-06-01T02:18:08.000
18001016,0,180010160,1770 PINE STREET,2018-01-03T00:00:00.000,180030622,2018-01-03T07:16:15.000,2018-01-03T07:22:25.000,2018-01-03T07:30:40.000,San Francisco,94109,B04,38,3224,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Western Addition,POINT (-122.424933 37.789127),2018-01-03T07:30:40.000,2025-06-01T02:18:08.000
18001018,0,180010180,425 PACIFIC AVENUE,2018-01-03T00:00:00.000,180030631,2018-01-03T07:18:09.000,2018-01-03T07:21:50.000,2018-01-03T07:41:03.000,San Francisco,94111-0000,B01,13,1212,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.402453 37.797382),2018-01-03T07:41:03.000,2025-06-01T02:18:08.000
18001019,0,180010190,2186 31ST AVENUE,2018-01-03T00:00:00.000,180030632,2018-01-03T07:18:23.000,2018-01-03T07:23:44.000,2018-01-03T07:30:31.000,San Francisco,94116,B08,18,7532,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.488738 37.746494),2018-01-03T07:30:31.000,2025-06-01T02:18:08.000
18001023,0,180010230,350 ARBALLO DRIVE,2018-01-03T00:00:00.000,180030668,2018-01-03T07:31:26.000,,2018-01-03T07:32:59.000,San Francisco,94132,B08,19,8582,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.483111 37.720294),2018-01-03T07:32:59.000,2025-06-01T02:18:08.000
18001025,0,180010250,550 BUENA VISTA AVENUE WEST,2018-01-03T00:00:00.000,180030688,2018-01-03T07:36:05.000,2018-01-03T07:40:52.000,2018-01-03T07:47:42.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8,Haight Ashbury,POINT (-122.441379 37.768564),2018-01-03T07:47:42.000,2025-06-01T02:18:08.000
18001031,0,180010310,0 3RD STREET,2018-01-03T00:00:00.000,180030777,2018-01-03T08:06:21.000,2018-01-03T08:09:47.000,2018-01-03T08:10:27.000,San Francisco,94124,B10,25,6467,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.38931 37.738742),2018-01-03T08:10:27.000,2025-06-01T02:18:08.000
18001034,0,180010340,70 DELTA STREET,2018-01-03T00:00:00.000,180030792,2018-01-03T08:12:56.000,2018-01-03T08:20:08.000,2018-01-03T08:20:23.000,San Francisco,94134,B10,44,6315,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,McLaren Park,POINT (-122.406916 37.718808),2018-01-03T08:20:23.000,2025-06-01T02:18:08.000
18001039,0,180010390,2186 31ST AVENUE,2018-01-03T00:00:00.000,180030869,2018-01-03T08:29:40.000,2018-01-03T08:33:37.000,2018-01-03T08:38:27.000,San Francisco,94116,B08,18,7532,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.488738 37.746494),2018-01-03T08:38:27.000,2025-06-01T02:18:08.000
18001040,0,180010400,1025 POST STREET,2018-01-03T00:00:00.000,180030878,2018-01-03T08:32:26.000,2018-01-03T08:36:22.000,2018-01-03T08:58:35.000,San Francisco,94109,B04,3,1641,4,14,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Tenderloin,POINT (-122.41871 37.786912),2018-01-03T08:58:35.000,2025-06-01T02:18:08.000
18001042,0,180010420,1100 PERALTA AVENUE,2018-01-03T00:00:00.000,180030912,2018-01-03T08:42:22.000,2018-01-03T08:47:23.000,2018-01-03T08:55:29.000,San Francisco,94110,B10,42,6373,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.409808 37.735702),2018-01-03T08:55:29.000,2025-06-01T02:18:08.000
18001053,0,180010530,1420 TURK STREET,2018-01-03T00:00:00.000,180031069,2018-01-03T09:21:21.000,2018-01-03T09:21:39.000,2018-01-03T09:30:42.000,San Francisco,94115,B05,5,3535,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.432542 37.780514),2018-01-03T09:30:42.000,2025-06-01T02:18:08.000
18001054,0,180010540,2600 ARELIOUS WALKER DRIVE,2018-01-03T00:00:00.000,180031070,2018-01-03T09:21:31.000,2018-01-03T09:27:24.000,2018-01-03T09:56:22.000,San Francisco,94124,B10,17,6615,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.384699 37.719073),2018-01-03T09:56:22.000,2025-06-01T02:18:08.000
18001057,0,180010570,600 OAK STREET,2018-01-03T00:00:00.000,180031150,2018-01-03T09:40:25.000,2018-01-03T09:44:56.000,2018-01-03T09:50:13.000,San Francisco,94117,B02,5,3523,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.429278 37.774239),2018-01-03T09:50:13.000,2025-06-01T02:18:08.000
18001060,0,180010600,450 POWELL STREET,2018-01-03T00:00:00.000,180031163,2018-01-03T09:43:39.000,2018-01-03T09:46:00.000,2018-01-03T09:53:06.000,San Francisco,94102,B01,2,1362,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.408226 37.788984),2018-01-03T09:53:06.000,2025-06-01T02:18:08.000
18001066,0,180010660,2600 ARELIOUS WALKER DRIVE,2018-01-03T00:00:00.000,180031204,2018-01-03T09:56:32.000,2018-01-03T09:56:32.000,2018-01-03T09:57:10.000,San Francisco,94124,B10,17,6615,1,1,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.384699 37.719073),2018-01-03T09:57:10.000,2025-06-01T02:18:08.000
18001068,0,180010680,1 THE EMBARCADERO SOU,2018-01-03T00:00:00.000,180031221,2018-01-03T10:01:16.000,2018-01-03T10:05:39.000,2018-01-03T10:16:32.000,San Francisco,94105,B03,35,902,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.393413 37.795204),2018-01-03T10:16:32.000,2025-06-01T02:18:08.000
18001071,0,180010710,365 HAZELWOOD AVENUE,2018-01-03T00:00:00.000,180031268,2018-01-03T10:13:33.000,2018-01-03T10:13:33.000,2018-01-03T10:58:09.000,San Francisco,94127,B09,39,8524,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.456259 37.733673),2018-01-03T10:58:09.000,2025-06-01T02:18:08.000
18001072,0,180010720,301 MAIN STREET,2018-01-03T00:00:00.000,180031272,2018-01-03T10:14:54.000,2018-01-03T10:23:20.000,2018-01-03T10:46:36.000,San Francisco,94105,B03,35,2117,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.39174 37.78937),2018-01-03T10:46:36.000,2025-06-01T02:18:08.000
18001074,0,180010740,667 HOWARD STREET,2018-01-03T00:00:00.000,180031299,2018-01-03T10:18:56.000,2018-01-03T10:26:21.000,2018-01-03T10:29:57.000,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.3997 37.785544),2018-01-03T10:29:57.000,2025-06-01T02:18:08.000
18001093,0,180010930,145 GUERRERO STREET,2018-01-03T00:00:00.000,180031468,2018-01-03T11:01:10.000,2018-01-03T11:04:52.000,2018-01-03T11:25:30.000,San Francisco,94103,B02,6,5214,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.424418 37.768939),2018-01-03T11:25:30.000,2025-06-01T02:18:08.000
18001095,0,180010950,2959 26TH STREET,2018-01-03T00:00:00.000,180031506,2018-01-03T11:10:42.000,2018-01-03T11:10:58.000,2018-01-03T11:23:58.000,San Francisco,94110,B06,9,5615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.409061 37.749519),2018-01-03T11:23:58.000,2025-06-01T02:18:08.000
18001104,0,180011040,1515 SLOAT BL,2018-01-03T00:00:00.000,180031563,2018-01-03T11:28:37.000,2018-01-03T11:28:37.000,2018-01-03T11:39:09.000,San Francisco,94116,B08,19,7552,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.489587 37.733121),2018-01-03T11:39:09.000,2025-06-01T02:18:08.000
18001112,0,180011120,3598 WEBSTER STREET,2018-01-03T00:00:00.000,180031658,2018-01-03T11:52:51.000,2018-01-03T12:03:07.000,2018-01-03T12:08:25.000,San Francisco,94123,B04,16,3455,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.435074 37.803766),2018-01-03T12:08:25.000,2025-06-01T02:18:08.000
18001113,0,180011130,0 DIVISADERO STREET,2018-01-03T00:00:00.000,180031666,2018-01-03T11:54:59.000,2018-01-03T11:59:06.000,2018-01-03T12:40:11.000,San Francisco,94117,B05,21,4145,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.437613 37.77406),2018-01-03T12:40:11.000,2025-06-01T02:18:08.000
18001123,0,180011230,1278 MARKET STREET,2018-01-03T00:00:00.000,180031746,2018-01-03T12:14:21.000,2018-01-03T12:15:34.000,2018-01-03T12:22:28.000,San Francisco,94102,B02,36,1646,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Tenderloin,POINT (-122.416203 37.77798),2018-01-03T12:22:28.000,2025-06-01T02:18:08.000
18001129,0,180011290,2226 CALIFORNIA STREET,2018-01-03T00:00:00.000,180031811,2018-01-03T12:28:47.000,2018-01-03T12:33:03.000,2018-01-03T12:50:04.000,San Francisco,94115,B04,38,3511,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.431042 37.78933),2018-01-03T12:50:04.000,2025-06-01T02:18:08.000
18001132,0,180011320,2055 SILVER AVENUE,2018-01-03T00:00:00.000,180031873,2018-01-03T12:44:47.000,2018-01-03T12:47:52.000,2018-01-03T12:56:45.000,San Francisco,94124,B10,42,6454,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.399642 37.73617),2018-01-03T12:56:45.000,2025-06-01T02:18:08.000
18001133,0,180011330,65 URANUS TRAIL,2018-01-03T00:00:00.000,180031877,2018-01-03T12:45:33.000,2018-01-03T12:48:29.000,2018-01-03T12:51:56.000,San Francisco,94114,B05,24,5265,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.445383 37.761024),2018-01-03T12:51:56.000,2025-06-01T02:18:08.000
