incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24151051,0,241510510,440 DAVIS COURT,2024-10-31T00:00:00.000,243050209,2024-10-31T03:06:27.000,2024-10-31T03:10:51.000,2024-10-31T03:12:51.000,San Francisco,94111,B01,13,1132,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398171 37.796704),2024-10-31T03:12:51.000,2025-06-01T02:18:08.000
24151056,0,241510560,MINNESOTA STREET,2024-10-31T00:00:00.000,243050275,2024-10-31T03:45:17.000,2024-10-31T04:02:26.000,2024-10-31T04:02:28.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389479 37.750147),2024-10-31T04:02:28.000,2025-06-01T02:18:08.000
24151059,0,241510590,2029 MARKET STREET,2024-10-31T00:00:00.000,243050298,2024-10-31T04:06:04.000,2024-10-31T04:10:19.000,2024-10-31T04:22:59.000,San Francisco,94103,B02,6,5127,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-31T04:22:59.000,2025-06-01T02:18:08.000
24151060,0,241510600,155 HARBOR ROAD,2024-10-31T00:00:00.000,243050304,2024-10-31T04:10:39.000,2024-10-31T04:17:37.000,2024-10-31T04:35:18.000,San Francisco,94124,B10,17,6627,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37862 37.732836),2024-10-31T04:35:18.000,2025-06-01T02:18:08.000
24151063,0,241510630,GEARY BL,2024-10-31T00:00:00.000,243050320,2024-10-31T04:26:33.000,2024-10-31T04:31:28.000,2024-10-31T04:34:06.000,San Francisco,94118,B07,31,7124,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2024-10-31T04:34:06.000,2025-06-01T02:18:08.000
24151072,0,241510720,BOSWELL STREET,2024-10-31T00:00:00.000,243050369,2024-10-31T05:13:00.000,2024-10-31T05:17:37.000,2024-10-31T06:35:44.000,San Francisco,94115,B04,5,3622,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,33 Provide advanced life support (ALS),,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.433908 37.785045),2024-10-31T06:35:44.000,2025-06-01T02:18:08.000
24151078,0,241510780,2007 FRANKLIN STREET,2024-10-31T00:00:00.000,243050395,2024-10-31T05:31:39.000,2024-10-31T05:36:23.000,2024-10-31T05:55:31.000,San Francisco,94109,B04,38,3226,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424628 37.792944),2024-10-31T05:55:31.000,2025-06-01T02:18:08.000
24151082,0,241510820,150 OTIS STREET,2024-10-31T00:00:00.000,243050414,2024-10-31T05:45:16.000,2024-10-31T05:52:15.000,2024-10-31T06:50:30.000,San Francisco,94103,B02,36,5125,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420335 37.770892),2024-10-31T06:50:30.000,2025-06-01T02:18:08.000
24151083,0,241510830,399 FREMONT STREET,2024-10-31T00:00:00.000,243050419,2024-10-31T05:52:29.000,2024-10-31T05:59:55.000,2024-10-31T06:10:21.000,San Francisco,94105,B03,35,2137,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786863),2024-10-31T06:10:21.000,2025-06-01T02:18:08.000
24151084,0,241510840,909 GEARY STREET,2024-10-31T00:00:00.000,243050421,2024-10-31T05:55:58.000,2024-10-31T05:58:53.000,2024-10-31T06:06:28.000,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2024-10-31T06:06:28.000,2025-06-01T02:18:08.000
24151085,0,241510850,33 MARTHA AVENUE,2024-10-31T00:00:00.000,243050424,2024-10-31T06:01:40.000,2024-10-31T06:08:32.000,2024-10-31T07:40:18.000,San Francisco,94131,B09,26,8177,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.440059 37.734061),2024-10-31T07:40:18.000,2025-06-01T02:18:08.000
24151086,0,241510860,768 18TH AVENUE,2024-10-31T00:00:00.000,243050425,2024-10-31T06:01:43.000,2024-10-31T06:05:43.000,2024-10-31T06:22:48.000,San Francisco,94121,B07,14,7166,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476652 37.773513),2024-10-31T06:22:48.000,2025-06-01T02:18:08.000
24151089,0,241510890,199 LELAND AVENUE,2024-10-31T00:00:00.000,243050467,2024-10-31T06:32:36.000,2024-10-31T06:35:02.000,2024-10-31T06:47:12.000,San Francisco,94134,B09,44,6256,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407293 37.712461),2024-10-31T06:47:12.000,2025-06-01T02:18:08.000
24151090,0,241510900,LEAVENWORTH STREET,2024-10-31T00:00:00.000,243050489,2024-10-31T06:40:56.000,2024-10-31T06:47:10.000,2024-10-31T06:47:10.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2024-10-31T06:47:10.000,2025-06-01T02:18:08.000
24151092,0,241510920,301 ELLIS STREET,2024-10-31T00:00:00.000,243050498,2024-10-31T06:42:47.000,2024-10-31T06:48:53.000,2024-10-31T06:51:12.000,San Francisco,94102,B03,3,1461,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411213 37.784995),2024-10-31T06:51:12.000,2025-06-01T02:18:08.000
24151093,0,241510930,17TH STREET,2024-10-31T00:00:00.000,243050503,2024-10-31T06:44:12.000,2024-10-31T06:48:30.000,2024-10-31T08:02:12.000,San Francisco,94110,B02,7,5245,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415156 37.763698),2024-10-31T08:02:12.000,2025-06-01T02:18:08.000
24151094,0,241510940,3880 26TH STREET,2024-10-31T00:00:00.000,243050508,2024-10-31T06:45:32.000,2024-10-31T06:45:32.000,2024-10-31T06:56:23.000,San Francisco,94131,B06,11,5547,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-31T06:56:23.000,2025-06-01T02:18:08.000
24151096,0,241510960,1160 MISSION STREET,2024-10-31T00:00:00.000,243050515,2024-10-31T06:48:34.000,2024-10-31T06:58:58.000,2024-10-31T07:11:12.000,San Francisco,94103,B02,1,2318,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412667 37.777943),2024-10-31T07:11:12.000,2025-06-01T02:18:08.000
24151100,0,241511000,DUBOCE AVENUE,2024-10-31T00:00:00.000,243050533,2024-10-31T07:00:14.000,2024-10-31T07:05:59.000,2024-10-31T07:07:24.000,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2024-10-31T07:07:24.000,2025-06-01T02:18:08.000
24151105,0,241511050,850 STANYAN STREET,2024-10-31T00:00:00.000,243050588,2024-10-31T07:23:24.000,2024-10-31T07:27:51.000,2024-10-31T07:37:07.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.452984 37.766841),2024-10-31T07:37:07.000,2025-06-01T02:18:08.000
24151110,0,241511100,139 LAKE MERCED HILL SOU STREET,2024-10-31T00:00:00.000,243050653,2024-10-31T07:51:22.000,2024-10-31T07:59:49.000,2024-10-31T08:15:39.000,San Francisco,94132,B08,19,8764,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.48414 37.710285),2024-10-31T08:15:39.000,2025-06-01T02:18:08.000
24151112,0,241511120,1530 43RD AVENUE,2024-10-31T00:00:00.000,243050676,2024-10-31T08:04:15.000,2024-10-31T08:08:22.000,2024-10-31T08:17:41.000,San Francisco,94122,B08,23,765,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2024-10-31T08:17:41.000,2025-06-01T02:18:08.000
24151121,0,241511210,100 DUBOCE AVENUE,2024-10-31T00:00:00.000,243050738,2024-10-31T08:27:01.000,2024-10-31T08:31:12.000,2024-10-31T08:43:20.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42246 37.769931),2024-10-31T08:43:20.000,2025-06-01T02:18:08.000
24151131,0,241511310,1480 FOLSOM STREET,2024-10-31T00:00:00.000,243050799,2024-10-31T08:44:39.000,2024-10-31T08:49:44.000,2024-10-31T08:52:11.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413847 37.772104),2024-10-31T08:52:11.000,2025-06-01T02:18:08.000
24151132,0,241511320,378 GOLDEN GATE AVENUE,2024-10-31T00:00:00.000,243050800,2024-10-31T08:44:44.000,2024-10-31T08:49:47.000,2024-10-31T09:05:42.000,San Francisco,94102,B02,3,1644,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416776 37.781563),2024-10-31T09:05:42.000,2025-06-01T02:18:08.000
24151145,0,241511450,151 MENDELL STREET,2024-10-31T00:00:00.000,243050886,2024-10-31T09:10:54.000,2024-10-31T09:16:48.000,2024-10-31T09:19:42.000,San Francisco,94124,B10,25,6465,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383643 37.742812),2024-10-31T09:19:42.000,2025-06-01T02:18:08.000
24151146,0,241511460,1615 SUTTER STREET,2024-10-31T00:00:00.000,243050908,2024-10-31T09:17:56.000,2024-10-31T09:18:32.000,2024-10-31T09:34:20.000,San Francisco,94109,B04,38,3324,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.426954 37.786819),2024-10-31T09:34:20.000,2025-06-01T02:18:08.000
24151150,0,241511500,422 VALENCIA STREET,2024-10-31T00:00:00.000,243050942,2024-10-31T09:29:45.000,2024-10-31T09:33:27.000,2024-10-31T09:39:39.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2024-10-31T09:39:39.000,2025-06-01T02:18:08.000
24151155,0,241511550,501 33RD AVENUE,2024-10-31T00:00:00.000,243050981,2024-10-31T09:43:52.000,2024-10-31T09:45:59.000,2024-10-31T10:15:12.000,San Francisco,94121,B07,34,7245,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493379 37.779614),2024-10-31T10:15:12.000,2025-06-01T02:18:08.000
24151157,0,241511570,201 DIVISION STREET,2024-10-31T00:00:00.000,243050985,2024-10-31T09:45:25.000,2024-10-31T09:49:42.000,2024-10-31T09:55:36.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405956 37.769564),2024-10-31T09:55:36.000,2025-06-01T02:18:08.000
24151163,0,241511630,1101 EUCALYPTUS DRIVE,2024-10-31T00:00:00.000,243051005,2024-10-31T09:51:14.000,2024-10-31T09:56:00.000,2024-10-31T10:06:02.000,San Francisco,94132,B08,19,8743,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483621 37.731004),2024-10-31T10:06:02.000,2025-06-01T02:18:08.000
24151164,0,241511640,1249 SCOTT STREET,2024-10-31T00:00:00.000,243051007,2024-10-31T09:52:18.000,2024-10-31T09:56:26.000,2024-10-31T10:01:06.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43744 37.781245),2024-10-31T10:01:06.000,2025-06-01T02:18:08.000
24151171,0,241511710,5 ISADORA DUNCAN LANE,2024-10-31T00:00:00.000,243051065,2024-10-31T10:04:21.000,2024-10-31T10:12:37.000,2024-10-31T11:16:19.000,San Francisco,94109,B01,3,1451,1,4,1,2,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,32 Provide basic life support (BLS),,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411735 37.787487),2024-10-31T11:16:19.000,2025-06-01T02:18:08.000
24151177,0,241511770,701 GRANT AVENUE,2024-10-31T00:00:00.000,243051120,2024-10-31T10:18:37.000,2024-10-31T10:27:08.000,2024-10-31T10:38:37.000,San Francisco,94108,B01,13,1313,2,7,1,2,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406231 37.793436),2024-10-31T10:38:37.000,2025-06-01T02:18:08.000
24151180,0,241511800,1249 SCOTT STREET,2024-10-31T00:00:00.000,243051134,2024-10-31T10:22:54.000,2024-10-31T10:24:43.000,2024-10-31T10:35:32.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43744 37.781245),2024-10-31T10:35:32.000,2025-06-01T02:18:08.000
24151192,0,241511920,222 MASON STREET,2024-10-31T00:00:00.000,243051213,2024-10-31T10:50:17.000,2024-10-31T10:54:05.000,2024-10-31T10:57:52.000,San Francisco,94102,B03,3,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409274 37.785697),2024-10-31T10:57:52.000,2025-06-01T02:18:08.000
24151204,0,241512040,49 ELGIN PK,2024-10-31T00:00:00.000,243051296,2024-10-31T11:19:32.000,2024-10-31T11:23:52.000,2024-10-31T11:44:53.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423168 37.770936),2024-10-31T11:44:53.000,2025-06-01T02:18:08.000
24151218,0,241512180,2065 ELLIS STREET,2024-10-31T00:00:00.000,243051405,2024-10-31T11:58:49.000,2024-10-31T12:04:48.000,2024-10-31T12:12:42.000,San Francisco,94115,B05,5,4153,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440166 37.781319),2024-10-31T12:12:42.000,2025-06-01T02:18:08.000
24151222,0,241512220,1500 HOWARD STREET,2024-10-31T00:00:00.000,243051440,2024-10-31T12:08:40.000,2024-10-31T12:12:18.000,2024-10-31T12:16:54.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415687 37.773095),2024-10-31T12:16:54.000,2025-06-01T02:18:08.000
24151225,0,241512250,275 OLYMPIA WAY,2024-10-31T00:00:00.000,243051487,2024-10-31T12:19:42.000,2024-10-31T12:19:42.000,2024-10-31T12:28:11.000,San Francisco,94131,B08,20,5351,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-31T12:28:11.000,2025-06-01T02:18:08.000
24151227,0,241512270,1885 GOLDEN GATE AVENUE,2024-10-31T00:00:00.000,243051510,2024-10-31T12:25:03.000,2024-10-31T12:28:39.000,2024-10-31T12:36:08.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.441555 37.778271),2024-10-31T12:36:08.000,2025-06-01T02:18:08.000
24151229,0,241512290,495 GEARY STREET,2024-10-31T00:00:00.000,243051519,2024-10-31T12:26:51.000,2024-10-31T12:31:03.000,2024-10-31T12:36:38.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2024-10-31T12:36:38.000,2025-06-01T02:18:08.000
24151239,0,241512390,2620 JONES STREET,2024-10-31T00:00:00.000,243051614,2024-10-31T12:53:27.000,2024-10-31T12:57:33.000,2024-10-31T13:11:16.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416733 37.805524),2024-10-31T13:11:16.000,2025-06-01T02:18:08.000
24151246,0,241512460,3951 MISSION STREET,2024-10-31T00:00:00.000,243051658,2024-10-31T13:07:24.000,2024-10-31T13:11:57.000,2024-10-31T13:26:29.000,San Francisco,94110,B06,32,5632,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.425483 37.73448),2024-10-31T13:26:29.000,2025-06-01T02:18:08.000
24151250,0,241512500,345 MONCADA WAY,2024-10-31T00:00:00.000,243051676,2024-10-31T13:13:06.000,2024-10-31T13:19:35.000,2024-10-31T13:23:52.000,San Francisco,94127,B09,19,8453,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47012 37.729582),2024-10-31T13:23:52.000,2025-06-01T02:18:08.000
24151255,0,241512550,1249 SCOTT STREET,2024-10-31T00:00:00.000,243051707,2024-10-31T13:20:24.000,2024-10-31T13:22:13.000,2024-10-31T13:27:54.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43744 37.781245),2024-10-31T13:27:54.000,2025-06-01T02:18:08.000
24151256,0,241512560,905 CALIFORNIA STREET,2024-10-31T00:00:00.000,243051708,2024-10-31T13:20:47.000,2024-10-31T13:26:09.000,2024-10-31T14:01:35.000,San Francisco,94108,B01,41,1418,4,15,1,1,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409541 37.791494),2024-10-31T14:01:35.000,2025-06-01T02:18:08.000
24151264,0,241512640,828 JONES STREET,2024-10-31T00:00:00.000,243051760,2024-10-31T13:35:29.000,2024-10-31T13:37:32.000,2024-10-31T13:50:01.000,San Francisco,94109,B01,3,1463,5,17,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413519 37.788903),2024-10-31T13:50:01.000,2025-06-01T02:18:08.000
24151268,0,241512680,139 LAKE MERCED HILL SOU STREET,2024-10-31T00:00:00.000,243051804,2024-10-31T13:46:16.000,2024-10-31T13:47:58.000,2024-10-31T14:00:51.000,San Francisco,94132,B08,19,8764,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.48414 37.710285),2024-10-31T14:00:51.000,2025-06-01T02:18:08.000
24151270,0,241512700,"681 SCHOFIELD RD, PRAIRIE",2024-10-31T00:00:00.000,243051827,2024-10-31T13:52:28.000,2024-10-31T13:56:46.000,2024-10-31T14:14:04.000,Presidio,94129,B07,51,4615,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.468524 37.799366),2024-10-31T14:14:04.000,2025-06-01T02:18:08.000
24151274,0,241512740,118 SUSSEX STREET,2024-10-31T00:00:00.000,243051845,2024-10-31T13:57:07.000,2024-10-31T14:02:48.000,2024-10-31T14:07:41.000,San Francisco,94131,B06,26,8147,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.435077 37.737217),2024-10-31T14:07:41.000,2025-06-01T02:18:08.000
24151277,0,241512770,2140 HYDE STREET,2024-10-31T00:00:00.000,243051864,2024-10-31T14:04:00.000,2024-10-31T14:10:08.000,2024-10-31T14:14:25.000,San Francisco,94109,B01,28,1612,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419232 37.800536),2024-10-31T14:14:25.000,2025-06-01T02:18:08.000
