incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15061701,0,150617010,STOCKTON ST/PACIFIC AVENUE,2015-06-10T00:00:00.000,151613497,2015-06-10T21:09:30.000,2015-06-10T21:12:17.000,2015-06-10T21:12:26.000,San Francisco,94133,B01,2.0,1332.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408433 37.796704),2015-06-10T21:12:26.000,2025-06-01T02:18:08.000
15061702,0,150617020,MARKET ST/EUREKA STREET,2015-06-10T00:00:00.000,151613508,2015-06-10T21:11:38.000,2015-06-10T21:11:38.000,2015-06-10T22:29:44.000,San Francisco,94114,B99,6.0,5415.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438363 37.761703),2015-06-10T22:29:44.000,2025-06-01T02:18:08.000
15061704,0,150617040,"12 FUNSTON AV, PR",2015-06-10T00:00:00.000,151613529,2015-06-10T21:19:31.000,2015-06-10T21:24:07.000,2015-06-10T21:34:14.000,Presidio,94129,B99,51.0,4626.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456502 37.798352),2015-06-10T21:34:14.000,2025-06-01T02:18:08.000
15061706,0,150617060,690 LONG BRIDGE STREET,2015-06-10T00:00:00.000,151613542,2015-06-10T21:20:02.000,2015-06-10T21:26:24.000,2015-06-10T21:30:35.000,San Francisco,94107,B03,8.0,2225.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392459 37.772754),2015-06-10T21:30:35.000,2025-06-01T02:18:08.000
15061710,0,150617100,FRANKLIN ST/OFARRELL STREET,2015-06-10T00:00:00.000,151613593,2015-06-10T21:39:04.000,2015-06-10T21:42:52.000,2015-06-10T22:29:00.000,San Francisco,94109,B02,3.0,3221.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422841 37.784545),2015-06-10T22:29:00.000,2025-06-01T02:18:08.000
15061714,0,150617140,55 SPEAR STREET,2015-06-10T00:00:00.000,151613675,2015-06-10T22:04:00.000,2015-06-10T22:10:42.000,2015-06-10T22:16:19.000,San Francisco,94105,B03,13.0,2115.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2015-06-10T22:16:19.000,2025-06-01T02:18:08.000
15061725,0,150617250,342 GRANT AVENUE,2015-06-10T00:00:00.000,151613775,2015-06-10T22:35:02.000,2015-06-10T22:41:23.000,2015-06-10T22:46:06.000,San Francisco,94108,B01,13.0,1315.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405397 37.790009),2015-06-10T22:46:06.000,2025-06-01T02:18:08.000
15061726,0,150617260,3208 PIERCE STREET,2015-06-10T00:00:00.000,151613787,2015-06-10T22:34:15.000,2015-06-10T22:43:36.000,2015-06-10T22:53:31.000,San Francisco,94123,B04,16.0,3661.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43928 37.799572),2015-06-10T22:53:31.000,2025-06-01T02:18:08.000
15061732,0,150617320,1800 PACIFIC AVENUE,2015-06-10T00:00:00.000,151613930,2015-06-10T23:38:54.000,2015-06-10T23:44:28.000,2015-06-10T23:52:43.000,San Francisco,94109,B04,38.0,3231.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424973 37.794664),2015-06-10T23:52:43.000,2025-06-01T02:18:08.000
15061737,0,150617370,POLK ST/ELLIS STREET,2015-06-11T00:00:00.000,151620003,2015-06-11T00:01:41.000,2015-06-11T00:03:52.000,2015-06-11T00:04:22.000,San Francisco,94109,B02,3.0,3115.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2015-06-11T00:04:22.000,2025-06-01T02:18:08.000
15061743,0,150617430,OAKDALE AV/BAYSHORE BL,2015-06-11T00:00:00.000,151620107,2015-06-11T00:53:47.000,2015-06-11T00:58:41.000,2015-06-11T01:20:18.000,San Francisco,94124,B10,9.0,6376.0,1,1,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"94 Open area, outside; included are farmland, field",2 Unintentional,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2015-06-11T01:20:18.000,2025-06-01T02:18:08.000
15061755,0,150617550,16TH ST/GUERRERO STREET,2015-06-11T00:00:00.000,151620198,2015-06-11T01:52:34.000,2015-06-11T01:57:00.000,2015-06-11T03:09:29.000,San Francisco,94114,B02,6.0,5235.0,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2015-06-11T03:09:29.000,2025-06-01T02:18:08.000
15061762,0,150617620,137 PFEIFFER ST A,2015-06-11T00:00:00.000,151620256,2015-06-11T02:30:42.000,2015-06-11T02:40:27.000,2015-06-11T02:50:29.000,San Francisco,94133,B01,28.0,1263.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409011 37.804693),2015-06-11T02:50:29.000,2025-06-01T02:18:08.000
15061763,0,150617630,3373 CESAR CHAVEZ STREET,2015-06-11T00:00:00.000,151620266,2015-06-11T02:37:36.000,2015-06-11T02:44:40.000,2015-06-11T02:57:24.000,San Francisco,94110,B06,11.0,5623.0,3,10,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417554 37.748111),2015-06-11T02:57:24.000,2025-06-01T02:18:08.000
15061765,0,150617650,1651 UNION STREET,2015-06-11T00:00:00.000,151620286,2015-06-11T02:53:23.000,2015-06-11T02:58:13.000,2015-06-11T03:12:24.000,San Francisco,94123,B04,16.0,323.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426171 37.79801),2015-06-11T03:12:24.000,2025-06-01T02:18:08.000
15061768,0,150617680,HYDE ST/ELLIS STREET,2015-06-11T00:00:00.000,151620292,2015-06-11T02:56:03.000,2015-06-11T02:59:37.000,2015-06-11T03:00:25.000,San Francisco,94109,B02,3.0,1555.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-06-11T03:00:25.000,2025-06-01T02:18:08.000
15061773,0,150617730,OCEAN AV/BRIGHTON AVENUE,2015-06-11T00:00:00.000,151620319,2015-06-11T03:27:47.000,2015-06-11T03:30:33.000,2015-06-11T03:30:51.000,San Francisco,94112,B09,15.0,8472.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455136 37.723672),2015-06-11T03:30:51.000,2025-06-01T02:18:08.000
15061774,0,150617740,720 JONES ST 2ND FL,2015-06-11T00:00:00.000,151620335,2015-06-11T03:46:54.000,2015-06-11T03:52:39.000,2015-06-11T04:00:36.000,San Francisco,94109,B01,3.0,1463.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413355 37.788082),2015-06-11T04:00:36.000,2025-06-01T02:18:08.000
15061776,0,150617760,6TH ST/HARRISON STREET,2015-06-11T00:00:00.000,151620347,2015-06-11T04:01:33.000,2015-06-11T04:04:39.000,2015-06-11T04:05:21.000,San Francisco,94103,B03,8.0,2254.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2015-06-11T04:05:21.000,2025-06-01T02:18:08.000
15061784,0,150617840,1 SANSOME STREET,2015-06-11T00:00:00.000,151620379,2015-06-11T04:39:56.000,2015-06-11T04:44:02.000,2015-06-11T04:44:31.000,San Francisco,94104,B01,13.0,1164.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2015-06-11T04:44:31.000,2025-06-01T02:18:08.000
15061786,0,150617860,WASHINGTON ST/VAN NESS AVENUE,2015-06-11T00:00:00.000,151620423,2015-06-11T05:20:55.000,2015-06-11T05:28:12.000,2015-06-11T05:34:27.000,San Francisco,94109,B04,38.0,3226.0,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,"83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,00 Heat source: other,"81 Electrical wire, cable insulation",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422874 37.793049),2015-06-11T05:34:27.000,2025-06-01T02:18:08.000
15061788,0,150617880,747 HOWARD STREET,2015-06-11T00:00:00.000,151620430,2015-06-11T05:25:37.000,2015-06-11T05:30:45.000,2015-06-11T05:39:53.000,San Francisco,94103,B03,1.0,2214.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2015-06-11T05:39:53.000,2025-06-01T02:18:08.000
15061789,0,150617890,1565 WASHINGTON STREET,2015-06-11T00:00:00.000,151620453,2015-06-11T05:49:23.000,2015-06-11T05:55:36.000,2015-06-11T05:58:24.000,San Francisco,94109,B01,41.0,1564.0,2,8,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418973 37.793476),2015-06-11T05:58:24.000,2025-06-01T02:18:08.000
15061795,0,150617950,1 SF INTL AIRPORT,2015-06-10T00:00:00.000,151620551,2015-06-10T16:38:12.000,2015-06-10T16:45:46.000,2015-06-10T16:48:48.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-10T16:48:48.000,2025-06-01T02:18:08.000
15061797,0,150617970,1 SF INTL AIRPORT,2015-06-10T00:00:00.000,151620554,2015-06-10T21:02:33.000,2015-06-10T21:08:40.000,2015-06-10T21:18:39.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,250.0,250.0,0,0,0,0,1,162 Outside equipment fire,N None,87 Investigate fire out on arrival,,,,"170 Passenger terminal, other","20 Function areas, other",3 Failure of equipment or heat source,"36 Arc, spark from operating equipment",,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,,,,,NO,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-10T21:18:39.000,2025-06-01T02:18:08.000
15061798,0,150617980,1 SF INTL AIRPORT,2015-06-10T00:00:00.000,151620555,2015-06-10T21:30:09.000,2015-06-10T21:34:37.000,2015-06-10T22:27:35.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-10T22:27:35.000,2025-06-01T02:18:08.000
15061803,0,150618030,COLE ST/PARNASSUS AVENUE,2015-06-11T00:00:00.000,151620667,2015-06-11T07:35:59.000,2015-06-11T07:41:34.000,2015-06-11T08:01:08.000,San Francisco,94117,B05,12.0,5144.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449771 37.764866),2015-06-11T08:01:08.000,2025-06-01T02:18:08.000
15061805,0,150618050,130 BARTLETT STREET,2015-06-11T00:00:00.000,151620679,2015-06-11T07:41:33.000,2015-06-11T08:02:24.000,2015-06-11T08:10:36.000,San Francisco,94110,B06,7.0,5472.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419897 37.754846),2015-06-11T08:10:36.000,2025-06-01T02:18:08.000
15061808,0,150618080,45 CASTRO STREET,2015-06-11T00:00:00.000,151620697,2015-06-11T07:46:14.000,2015-06-11T07:56:04.000,2015-06-11T08:51:53.000,San Francisco,94114,B05,6.0,513.0,1,4,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"50 Fires, rescues & hazardous conditions, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2015-06-11T08:51:53.000,2025-06-01T02:18:08.000
15061813,0,150618130,THE EMBARCADERO NOR/LOMBARD STREET,2015-06-11T00:00:00.000,151620784,2015-06-11T08:20:39.000,2015-06-11T08:26:48.000,2015-06-11T08:31:09.000,San Francisco,94111,B01,13.0,927.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402039 37.804257),2015-06-11T08:31:09.000,2025-06-01T02:18:08.000
15061815,0,150618150,HYDE ST/ELLIS STREET,2015-06-11T00:00:00.000,151620819,2015-06-11T08:29:25.000,2015-06-11T08:32:52.000,2015-06-11T08:32:55.000,San Francisco,94109,B02,3.0,1555.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-06-11T08:32:55.000,2025-06-01T02:18:08.000
15061817,0,150618170,1801 VICENTE STREET,2015-06-11T00:00:00.000,151620870,2015-06-11T08:40:13.000,2015-06-11T08:46:17.000,2015-06-11T08:54:16.000,San Francisco,94116,B08,18.0,7523.0,3,10,0,0,0,0,,,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,,1 Detector alerted occupants,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2015-06-11T08:54:16.000,2025-06-01T02:18:08.000
15061822,0,150618220,Hwy 80  HIGHWAY,2015-06-11T00:00:00.000,151620925,2015-06-11T08:55:07.000,2015-06-11T09:06:06.000,2015-06-11T10:16:53.000,San Francisco,94103,B03,48.0,2951.0,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2015-06-11T10:16:53.000,2025-06-01T02:18:08.000
15061833,0,150618330,460 ELLIS STREET,2015-06-11T00:00:00.000,151621066,2015-06-11T09:36:37.000,2015-06-11T09:44:11.000,2015-06-11T09:54:52.000,San Francisco,94102,B03,3.0,1461.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2015-06-11T09:54:52.000,2025-06-01T02:18:08.000
15061842,0,150618420,433 EXCELSIOR AVENUE,2015-06-11T00:00:00.000,151621127,2015-06-11T09:52:25.000,2015-06-11T09:55:28.000,2015-06-11T09:56:22.000,San Francisco,94112,B09,43.0,6133.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430122 37.724648),2015-06-11T09:56:22.000,2025-06-01T02:18:08.000
15061852,0,150618520,260 GOLDEN GATE AVENUE,2015-06-11T00:00:00.000,151621222,2015-06-11T10:17:17.000,2015-06-11T10:20:02.000,2015-06-11T10:29:22.000,San Francisco,94102,B02,1.0,1548.0,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,61 Restore municipal services,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2015-06-11T10:29:22.000,2025-06-01T02:18:08.000
15061856,0,150618560,1711 10TH AVENUE,2015-06-11T00:00:00.000,151621254,2015-06-11T10:30:27.000,2015-06-11T10:36:26.000,2015-06-11T10:59:28.000,San Francisco,94122,B08,22.0,7343.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466931 37.756285),2015-06-11T10:59:28.000,2025-06-01T02:18:08.000
15061857,0,150618570,260 GOLDEN GATE AVENUE,2015-06-11T00:00:00.000,151621267,2015-06-11T10:32:48.000,2015-06-11T10:38:16.000,2015-06-11T10:51:48.000,San Francisco,94102,B02,1.0,1548.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2015-06-11T10:51:48.000,2025-06-01T02:18:08.000
15061858,0,150618580,499 ILLINOIS STREET,2015-06-11T00:00:00.000,151621269,2015-06-11T10:34:39.000,2015-06-11T10:38:17.000,2015-06-11T10:59:18.000,San Francisco,94107,B03,8.0,2374.0,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387957 37.765686),2015-06-11T10:59:18.000,2025-06-01T02:18:08.000
15061865,0,150618650,608 NIAGARA AVENUE,2015-06-11T00:00:00.000,151621294,2015-06-11T10:39:04.000,2015-06-11T10:45:22.000,2015-06-11T10:48:12.000,San Francisco,94112,B09,15.0,8315.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449372 37.720265),2015-06-11T10:48:12.000,2025-06-01T02:18:08.000
15061868,0,150618680,1740 20TH STREET,2015-06-11T00:00:00.000,151621311,2015-06-11T10:45:20.000,2015-06-11T10:51:34.000,2015-06-11T10:54:26.000,San Francisco,94107,B10,37.0,2521.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398635 37.759952),2015-06-11T10:54:26.000,2025-06-01T02:18:08.000
15061871,0,150618710,2043 VALLEJO STREET,2015-06-11T00:00:00.000,151621322,2015-06-11T10:49:08.000,2015-06-11T10:53:04.000,2015-06-11T11:16:18.000,San Francisco,94123,B04,38.0,3442.0,11,42,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430889 37.795693),2015-06-11T11:16:18.000,2025-06-01T02:18:08.000
15061883,0,150618830,260 GOLDEN GATE AVENUE,2015-06-11T00:00:00.000,151621406,2015-06-11T11:17:33.000,2015-06-11T11:23:05.000,2015-06-11T11:25:16.000,San Francisco,94102,B02,1.0,1546.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2015-06-11T11:25:16.000,2025-06-01T02:18:08.000
15061891,0,150618910,74 6TH STREET,2015-06-11T00:00:00.000,151621507,2015-06-11T11:44:56.000,2015-06-11T11:47:40.000,2015-06-11T11:50:12.000,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-06-11T11:50:12.000,2025-06-01T02:18:08.000
15061892,0,150618920,17TH ST/SOUTH VAN NESS AVENUE,2015-06-11T00:00:00.000,151621510,2015-06-11T11:46:53.000,2015-06-11T11:50:00.000,2015-06-11T11:50:49.000,San Francisco,94110,B02,7.0,5246.0,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2015-06-11T11:50:49.000,2025-06-01T02:18:08.000
15061893,0,150618930,OCTAVIA ST/MARKET STREET,2015-06-11T00:00:00.000,151621522,2015-06-11T11:49:13.000,2015-06-11T11:51:38.000,2015-06-11T11:53:12.000,San Francisco,94102,B02,36.0,3311.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2015-06-11T11:53:12.000,2025-06-01T02:18:08.000
15061898,0,150618980,2100 VALLEJO STREET,2015-06-11T00:00:00.000,151621549,2015-06-11T11:53:52.000,2015-06-11T11:58:16.000,2015-06-11T12:08:06.000,San Francisco,94123,B04,38.0,3442.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43193 37.795698),2015-06-11T12:08:06.000,2025-06-01T02:18:08.000
15061899,0,150618990,315 DE LONG STREET,2015-06-11T00:00:00.000,151621550,2015-06-11T11:53:19.000,2015-06-11T12:01:16.000,2015-06-11T12:23:27.000,San Francisco,94112,B09,33.0,8365.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.464956 37.709563),2015-06-11T12:23:27.000,2025-06-01T02:18:08.000
15061901,0,150619010,835 MARKET STREET,2015-06-11T00:00:00.000,151621561,2015-06-11T11:57:27.000,2015-06-11T12:02:35.000,2015-06-11T12:11:08.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-06-11T12:11:08.000,2025-06-01T02:18:08.000
15061914,0,150619140,2150  MARKET ST STREET,2015-06-11T00:00:00.000,151621710,2015-06-11T12:39:01.000,2015-06-11T12:42:09.000,2015-06-11T12:56:12.000,San Francisco,94114,B02,6.0,5213.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2015-06-11T12:56:12.000,2025-06-01T02:18:08.000
15061915,0,150619150,146 BEAVER STREET,2015-06-11T00:00:00.000,151621730,2015-06-11T12:42:49.000,2015-06-11T12:48:32.000,2015-06-11T12:53:01.000,San Francisco,94114,B05,6.0,5232.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436433 37.765006),2015-06-11T12:53:01.000,2025-06-01T02:18:08.000
