incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19124113,0,191241130,MCALLISTER STREET,2019-10-15T00:00:00.000,192882523,2019-10-15T15:20:37.000,2019-10-15T15:23:46.000,2019-10-15T15:28:03.000,San Francisco,94102.0,B02,36,1553,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2019-10-15T15:28:03.000,2025-06-01T02:18:08.000
19124114,0,191241140,220 GOLDEN GATE AV 412,2019-10-15T00:00:00.000,192882526,2019-10-15T15:21:26.000,2019-10-15T15:27:00.000,2019-10-15T15:51:58.000,San Francisco,94102.0,B02,3,1546,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2019-10-15T15:51:58.000,2025-06-01T02:18:08.000
19124116,0,191241160,1320 CASTRO STREET,2019-10-15T00:00:00.000,192882584,2019-10-15T15:33:58.000,2019-10-15T15:37:21.000,2019-10-15T15:48:04.000,San Francisco,94114.0,B06,11,5541,10,37,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434154 37.751093),2019-10-15T15:48:04.000,2025-06-01T02:18:08.000
19124120,0,191241200,1675 SCOTT ST 100,2019-10-15T00:00:00.000,192882626,2019-10-15T15:42:57.000,2019-10-15T15:43:22.000,2019-10-15T16:13:40.000,San Francisco,94115.0,B04,10,4131,8,28,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43824 37.785186),2019-10-15T16:13:40.000,2025-06-01T02:18:08.000
19124129,0,191241290,41ST AVENUE,2019-10-15T00:00:00.000,192882814,2019-10-15T16:18:53.000,2019-10-15T16:18:53.000,2019-10-15T17:21:29.000,San Francisco,94121.0,B07,34,7265,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.50187 37.779305),2019-10-15T17:21:29.000,2025-06-01T02:18:08.000
19124145,0,191241450,3630 DIVISADERO STREET,2019-10-15T00:00:00.000,192883030,2019-10-15T17:04:24.000,2019-10-15T17:08:25.000,2019-10-15T17:24:08.000,San Francisco,94123.0,B04,16,4213,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443229 37.803264),2019-10-15T17:24:08.000,2025-06-01T02:18:08.000
19124156,0,191241560,121 WARD STREET,2019-10-15T00:00:00.000,192883189,2019-10-15T17:35:03.000,2019-10-15T17:38:53.000,2019-10-15T17:43:37.000,San Francisco,94134.0,B10,44,6313,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.401345 37.71885),2019-10-15T17:43:37.000,2025-06-01T02:18:08.000
19124159,0,191241590,1250 HAIGHT STREET,2019-10-15T00:00:00.000,192883217,2019-10-15T17:40:06.000,2019-10-15T17:43:04.000,2019-10-15T17:53:54.000,San Francisco,94117.0,B05,21,4353,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,1 Detector alerted occupants,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442705 37.770616),2019-10-15T17:53:54.000,2025-06-01T02:18:08.000
19124161,0,191241610,7TH STREET,2019-10-15T00:00:00.000,192883256,2019-10-15T17:48:58.000,2019-10-15T17:53:48.000,2019-10-15T17:53:58.000,San Francisco,94103.0,B02,1,2315,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2019-10-15T17:53:58.000,2025-06-01T02:18:08.000
19124162,0,191241620,80EB 1ST ST ON,2019-10-15T00:00:00.000,192883272,2019-10-15T17:53:53.000,2019-10-15T18:01:38.000,2019-10-15T18:15:24.000,San Francisco,94105.0,B03,35,2136,2,9,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391742 37.785337),2019-10-15T18:15:24.000,2025-06-01T02:18:08.000
19124165,0,191241650,361 31ST AVENUE,2019-10-15T00:00:00.000,192883310,2019-10-15T18:02:46.000,2019-10-15T18:06:38.000,2019-10-15T18:12:20.000,San Francisco,94121.0,B07,14,7237,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49144 37.782459),2019-10-15T18:12:20.000,2025-06-01T02:18:08.000
19124170,0,191241700,270 CHANNEL STREET,2019-10-15T00:00:00.000,192883396,2019-10-15T18:16:50.000,2019-10-15T18:21:08.000,2019-10-15T18:36:36.000,San Francisco,94107.0,B03,4,2264,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"946 Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393872 37.7734),2019-10-15T18:36:36.000,2025-06-01T02:18:08.000
19124179,0,191241790,2842 36TH AVENUE,2019-10-15T00:00:00.000,192883495,2019-10-15T18:40:06.000,2019-10-15T18:45:42.000,2019-10-15T19:30:27.000,San Francisco,94116.0,B08,18,7614,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49329 37.734448),2019-10-15T19:30:27.000,2025-06-01T02:18:08.000
19124185,0,191241850,2640 GREENWICH ST 204,2019-10-15T00:00:00.000,192883619,2019-10-15T19:14:12.000,2019-10-15T19:16:32.000,2019-10-15T19:25:07.000,San Francisco,94123.0,B04,16,4166,8,28,1,2,1,2,,,250.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443181 37.79809),2019-10-15T19:25:07.000,2025-06-01T02:18:08.000
19124200,0,191242000,920 POST STREET,2019-10-15T00:00:00.000,192883737,2019-10-15T19:43:15.000,2019-10-15T19:46:27.000,2019-10-15T19:48:33.000,San Francisco,94109.0,B04,3,1641,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416815 37.787292),2019-10-15T19:48:33.000,2025-06-01T02:18:08.000
19124201,0,191242010,387 ELLIS ST 305,2019-10-15T00:00:00.000,192883757,2019-10-15T19:47:25.000,2019-10-15T19:48:46.000,2019-10-15T20:00:30.000,San Francisco,94102.0,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412529 37.784684),2019-10-15T20:00:30.000,2025-06-01T02:18:08.000
19124208,0,191242080,516 OFARRELL ST 624,2019-10-15T00:00:00.000,192883829,2019-10-15T20:11:52.000,2019-10-15T20:15:32.000,2019-10-15T20:20:10.000,San Francisco,94102.0,B04,3,1544,4,15,1,1,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2019-10-15T20:20:10.000,2025-06-01T02:18:08.000
19124212,0,191242120,5 CHARLTON COURT,2019-10-15T00:00:00.000,192883867,2019-10-15T20:23:19.000,2019-10-15T20:27:05.000,2019-10-15T20:36:45.000,San Francisco,94123.0,B04,16,3443,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431441 37.797175),2019-10-15T20:36:45.000,2025-06-01T02:18:08.000
19124213,0,191242130,45 CASTRO STREET,2019-10-15T00:00:00.000,192883879,2019-10-15T20:27:21.000,2019-10-15T20:30:11.000,2019-10-15T20:39:50.000,San Francisco,94114.0,B05,6,513,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2019-10-15T20:39:50.000,2025-06-01T02:18:08.000
19124214,0,191242140,19TH AVENUE,2019-10-15T00:00:00.000,192883883,2019-10-15T20:28:50.000,2019-10-15T20:33:58.000,2019-10-15T22:06:55.000,San Francisco,94132.0,B08,19,8751,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2019-10-15T22:06:55.000,2025-06-01T02:18:08.000
19124216,0,191242160,862 SHOTWELL ST 4,2019-10-15T00:00:00.000,192883931,2019-10-15T20:43:51.000,2019-10-15T20:46:33.000,2019-10-15T21:15:53.000,San Francisco,94110.0,B06,7,544,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415466 37.754635),2019-10-15T21:15:53.000,2025-06-01T02:18:08.000
19124219,0,191242190,45 CASTRO STREET,2019-10-15T00:00:00.000,192883947,2019-10-15T20:48:26.000,2019-10-15T20:58:49.000,2019-10-15T21:45:43.000,San Francisco,94114.0,B05,6,513,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"23 Extricate, disentangle",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2019-10-15T21:45:43.000,2025-06-01T02:18:08.000
19124220,0,191242200,167 DAKOTA STREET,2019-10-15T00:00:00.000,192883971,2019-10-15T20:55:30.000,2019-10-15T20:59:01.000,2019-10-15T21:15:47.000,San Francisco,94107.0,B10,37,2614,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.394842 37.752898),2019-10-15T21:15:47.000,2025-06-01T02:18:08.000
19124226,0,191242260,2740 POLK STREET,2019-10-15T00:00:00.000,192884012,2019-10-15T21:07:22.000,2019-10-15T21:13:37.000,2019-10-15T21:26:55.000,San Francisco,94109.0,B01,28,3133,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,"42 HazMat detection, monitoring, sampling, & analysis",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422897 37.801961),2019-10-15T21:26:55.000,2025-06-01T02:18:08.000
19124227,0,191242270,36 FAIR OAKS STREET,2019-10-15T00:00:00.000,192884028,2019-10-15T21:10:59.000,2019-10-15T21:13:18.000,2019-10-15T21:25:21.000,San Francisco,94110.0,B06,11,5457,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424474 37.756111),2019-10-15T21:25:21.000,2025-06-01T02:18:08.000
19124236,0,191242360,2 280SB ALEMANY MISSION,2019-10-15T00:00:00.000,192884125,2019-10-15T21:31:42.000,2019-10-15T21:37:33.000,2019-10-15T21:38:32.000,San Francisco,94124.0,B10,9,2626,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415585 37.732221),2019-10-15T21:38:32.000,2025-06-01T02:18:08.000
19124240,0,191242400,16TH AVENUE,2019-10-15T00:00:00.000,192884196,2019-10-15T21:54:25.000,2019-10-15T21:58:20.000,2019-10-15T22:11:53.000,San Francisco,94118.0,B07,31,7153,2,9,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475236 37.782457),2019-10-15T22:11:53.000,2025-06-01T02:18:08.000
19124258,0,191242580,3630 DIVISADERO STREET,2019-10-15T00:00:00.000,192884389,2019-10-15T23:05:20.000,2019-10-15T23:11:07.000,2019-10-15T23:17:38.000,San Francisco,94123.0,B04,16,421,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4429 37.803317),2019-10-15T23:17:38.000,2025-06-01T02:18:08.000
19124264,0,191242640,1010 MONTEREY,2019-10-15T00:00:00.000,192884430,2019-10-15T23:22:28.000,2019-10-15T23:29:13.000,2019-10-16T00:28:23.000,San Francisco,94127.0,B09,15,8522,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459255 37.730869),2019-10-16T00:28:23.000,2025-06-01T02:18:08.000
19124267,0,191242670,772 7TH AVENUE,2019-10-15T00:00:00.000,192884448,2019-10-15T23:29:17.000,2019-10-15T23:31:22.000,2019-10-15T23:44:31.000,San Francisco,94118.0,B07,31,7132,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464763 37.774011),2019-10-15T23:44:31.000,2025-06-01T02:18:08.000
19124268,0,191242680,1801 VICENTE STREET,2019-10-15T00:00:00.000,192884458,2019-10-15T23:34:12.000,2019-10-15T23:38:44.000,2019-10-16T00:12:50.000,San Francisco,94116.0,B08,18,7523,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,321 Mental retardation/development disability facility,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2019-10-16T00:12:50.000,2025-06-01T02:18:08.000
19124276,0,191242760,1701 DIVISADERO STREET,2019-10-16T00:00:00.000,192890021,2019-10-16T00:07:26.000,2019-10-16T00:11:30.000,2019-10-16T00:18:20.000,San Francisco,94115.0,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439973 37.785304),2019-10-16T00:18:20.000,2025-06-01T02:18:08.000
19124277,0,191242770,GOUGH STREET,2019-10-16T00:00:00.000,192890037,2019-10-16T00:18:56.000,2019-10-16T00:21:50.000,2019-10-16T00:22:06.000,San Francisco,94102.0,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2019-10-16T00:22:06.000,2025-06-01T02:18:08.000
19124278,0,191242780,135 4TH ST 3RD,2019-10-16T00:00:00.000,192890062,2019-10-16T00:29:27.000,2019-10-16T00:35:16.000,2019-10-16T00:47:31.000,San Francisco,94103.0,B03,1,2214,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403593 37.784044),2019-10-16T00:47:31.000,2025-06-01T02:18:08.000
19124282,0,191242820,MASON STREET,2019-10-16T00:00:00.000,192890117,2019-10-16T01:09:23.000,2019-10-16T01:13:22.000,2019-10-16T01:13:49.000,San Francisco,94102.0,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2019-10-16T01:13:49.000,2025-06-01T02:18:08.000
19124286,0,191242860,,2019-10-16T00:00:00.000,192890145,2019-10-16T01:29:52.000,2019-10-16T01:36:41.000,2019-10-16T02:18:26.000,San Francisco,,B05,12,5142,3,10,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",00 Other area of fire origin,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.442577 37.765927),2019-10-16T02:18:26.000,2025-06-01T02:18:08.000
19124287,0,191242870,MASON STREET,2019-10-16T00:00:00.000,192890151,2019-10-16T01:38:07.000,2019-10-16T01:42:45.000,2019-10-16T01:42:53.000,San Francisco,94102.0,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2019-10-16T01:42:53.000,2025-06-01T02:18:08.000
19124291,0,191242910,520 SOUTH VAN NESS AV 323,2019-10-16T00:00:00.000,192890179,2019-10-16T02:07:43.000,2019-10-16T02:12:21.000,2019-10-16T02:18:19.000,San Francisco,94110.0,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2019-10-16T02:18:19.000,2025-06-01T02:18:08.000
19124293,0,191242930,467 SANCHEZ STREET,2019-10-16T00:00:00.000,192890187,2019-10-16T02:13:21.000,2019-10-16T02:17:52.000,2019-10-16T02:28:48.000,San Francisco,94114.0,B05,6,5252,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430531 37.761594),2019-10-16T02:28:48.000,2025-06-01T02:18:08.000
19124297,0,191242970,1119 FOLSOM STREET,2019-10-16T00:00:00.000,192890206,2019-10-16T02:24:26.000,2019-10-16T02:27:47.000,2019-10-16T02:42:18.000,San Francisco,94103.0,B03,1,2313,2,9,0,0,0,0,,4000.0,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","83 Engine area, running gear, wheel area",2 Unintentional,"20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other",UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408261 37.776318),2019-10-16T02:42:18.000,2025-06-01T02:18:08.000
19124304,0,191243040,501 DELANCEY STREET,2019-10-16T00:00:00.000,192890283,2019-10-16T03:25:11.000,2019-10-16T03:28:51.000,2019-10-16T06:51:27.000,San Francisco,94107.0,B03,35,2134,8,29,3,6,1,2,,,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389635 37.786128),2019-10-16T06:51:27.000,2025-06-01T02:18:08.000
19124307,0,191243070,847 GOLDEN GATE AVENUE,2019-10-16T00:00:00.000,192890302,2019-10-16T03:44:15.000,2019-10-16T03:47:36.000,2019-10-16T03:49:57.000,San Francisco,94102.0,B02,5,3263,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424491 37.780445),2019-10-16T03:49:57.000,2025-06-01T02:18:08.000
19124313,0,191243130,3RD STREET,2019-10-16T00:00:00.000,192890366,2019-10-16T04:57:06.000,2019-10-16T05:02:26.000,2019-10-16T05:02:59.000,San Francisco,94103.0,B03,1,2178,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402028 37.786248),2019-10-16T05:02:59.000,2025-06-01T02:18:08.000
19124322,0,191243220,1000 VAN NESS AVENUE,2019-10-16T00:00:00.000,192890476,2019-10-16T06:18:00.000,2019-10-16T06:20:53.000,2019-10-16T06:34:27.000,San Francisco,94109.0,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2019-10-16T06:34:27.000,2025-06-01T02:18:08.000
19124324,0,191243240,REVERE AVENUE,2019-10-16T00:00:00.000,192890502,2019-10-16T06:31:09.000,2019-10-16T06:37:42.000,2019-10-16T06:51:40.000,San Francisco,94124.0,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378954 37.725304),2019-10-16T06:51:40.000,2025-06-01T02:18:08.000
19124325,0,191243250,3RD STREET,2019-10-16T00:00:00.000,192890512,2019-10-16T06:34:17.000,2019-10-16T06:38:32.000,2019-10-16T06:38:51.000,San Francisco,94103.0,B03,1,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2019-10-16T06:38:51.000,2025-06-01T02:18:08.000
19124326,0,191243260,DIAMOND STREET,2019-10-16T00:00:00.000,192890518,2019-10-16T06:39:39.000,2019-10-16T06:43:40.000,2019-10-16T06:56:39.000,San Francisco,94112.0,B09,32,8261,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434146 37.73355),2019-10-16T06:56:39.000,2025-06-01T02:18:08.000
19124332,0,191243320,233 MAPLE STREET,2019-10-16T00:00:00.000,192890549,2019-10-16T06:57:35.000,2019-10-16T07:03:02.000,2019-10-16T07:13:06.000,San Francisco,94118.0,B07,10,4435,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45562 37.78857),2019-10-16T07:13:06.000,2025-06-01T02:18:08.000
19124333,0,191243330,BRYANT STREET,2019-10-16T00:00:00.000,192890550,2019-10-16T06:57:59.000,2019-10-16T07:04:11.000,2019-10-16T10:14:00.000,San Francisco,94105.0,B03,35,2121,5,18,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38964 37.786225),2019-10-16T10:14:00.000,2025-06-01T02:18:08.000
19124334,0,191243340,33RD AVENUE,2019-10-16T00:00:00.000,192890584,2019-10-16T07:09:58.000,2019-10-16T07:15:56.000,2019-10-16T07:23:59.000,San Francisco,94121.0,B07,14,7244,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492903 37.774042),2019-10-16T07:23:59.000,2025-06-01T02:18:08.000
19124335,0,191243350,1724 BRYANT STREET,2019-10-16T00:00:00.000,192890593,2019-10-16T07:12:28.000,2019-10-16T07:15:16.000,2019-10-16T07:19:32.000,San Francisco,94110.0,B02,29,5242,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410542 37.765249),2019-10-16T07:19:32.000,2025-06-01T02:18:08.000
