incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13119606,0,131196060,1250 MISSOURI ST,2013-12-18T00:00:00.000,133520240,2013-12-18T13:18:21.000,2013-12-18T13:26:49.000,2013-12-18T13:43:36.000,SF,94107,B10,09,2634.0,3,10,0,0,0,0,T09,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395454 37.750416),2014-02-28T23:29:01.000,2025-06-01T02:18:08.000
13119608,0,131196080,19TH AV / RIVERA ST,2013-12-18T00:00:00.000,133520243,2013-12-18T13:24:53.000,2013-12-18T13:28:37.000,2013-12-18T13:38:43.000,SF,94122,B08,40,7433.0,2,9,0,0,0,0,E40,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475902 37.746782),2013-12-18T17:33:08.000,2025-06-01T02:18:08.000
13119609,0,131196090,255 12TH ST,2013-12-18T00:00:00.000,133520245,2013-12-18T13:26:24.000,2013-12-18T13:33:32.000,2013-12-18T13:42:00.000,SF,94103,B02,36,5121.0,3,11,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416276 37.771529),2013-12-18T16:38:22.000,2025-06-01T02:18:08.000
13119613,0,131196130,MONTECITO AV / NORTHWOOD DR,2013-12-18T00:00:00.000,133520248,2013-12-18T13:39:03.000,2013-12-18T13:47:03.000,2013-12-18T15:19:17.000,SF,94112,B09,15,8521.0,1,4,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4549159 37.73017128),2014-02-02T20:34:12.000,2025-06-01T02:18:08.000
13119617,0,131196170,1250 MISSOURI ST,2013-12-18T00:00:00.000,133520252,2013-12-18T13:49:33.000,2013-12-18T13:56:37.000,2013-12-18T14:14:20.000,SF,94124,B10,09,2634.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395454 37.750416),2013-12-24T17:02:42.000,2025-06-01T02:18:08.000
13119623,0,131196230,1250 MISSOURI ST,2013-12-18T00:00:00.000,133520259,2013-12-18T14:20:29.000,2013-12-18T14:29:55.000,2013-12-18T14:39:09.000,SF,94124,B10,09,2634.0,1,4,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395454 37.750416),2013-12-24T17:04:18.000,2025-06-01T02:18:08.000
13119624,0,131196240,843 MISSION ST,2013-12-18T00:00:00.000,133520260,2013-12-18T14:22:00.000,2013-12-18T14:28:09.000,2013-12-18T15:49:44.000,SF,94105,B03,01,2213.0,1,4,1,2,0,0,E01,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405506 37.783413),2013-12-24T09:13:01.000,2025-06-01T02:18:08.000
13119637,0,131196370,PARK PRESIDIO BL / LAKE ST,2013-12-18T00:00:00.000,133520278,2013-12-18T15:10:03.000,2013-12-18T15:18:16.000,2013-12-18T15:27:53.000,SF,94118,B07,31,7152.0,1,4,0,0,0,0,E31,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472628 37.786313),2014-01-28T15:45:24.000,2025-06-01T02:18:08.000
13119640,0,131196400,1030 POST ST,2013-12-18T00:00:00.000,133520280,2013-12-18T15:18:37.000,2013-12-18T15:24:37.000,2013-12-18T15:33:49.000,SF,94109,B04,03,1641.0,3,10,0,0,0,0,E41,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2013-12-18T15:41:13.000,2025-06-01T02:18:08.000
13119651,0,131196510,601 CESAR CHAVEZ ST,2013-12-18T00:00:00.000,133520292,2013-12-18T15:46:31.000,2013-12-18T16:07:19.000,2013-12-18T16:08:02.000,SF,94124,B10,25,2733.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384157 37.750404),2013-12-24T17:06:46.000,2025-06-01T02:18:08.000
13119652,0,131196520,3838 CALIFORNIA ST,2013-12-18T00:00:00.000,133520293,2013-12-18T15:46:14.000,2013-12-18T15:51:54.000,2013-12-18T16:01:56.000,SF,94115,B07,10,7114.0,1,4,0,0,0,0,E10,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.457248 37.785996),2014-01-21T18:46:34.000,2025-06-01T02:18:08.000
13119661,0,131196610,1400 GEARY BL,2013-12-18T00:00:00.000,133520302,2013-12-18T16:08:40.000,2013-12-18T16:12:36.000,2013-12-18T16:22:11.000,SF,94115,B04,03,3323.0,3,10,0,0,0,0,E03,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426549 37.785208),2013-12-18T16:28:04.000,2025-06-01T02:18:08.000
13119662,0,131196620,96 MCALLISTER ST,2013-12-18T00:00:00.000,133520303,2013-12-18T16:12:18.000,2013-12-18T16:16:55.000,2013-12-18T18:07:08.000,SF,94109,B03,01,1455.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413593 37.781006),2013-12-19T07:31:19.000,2025-06-01T02:18:08.000
13119670,0,131196700,5TH AV / ANZA ST,2013-12-18T00:00:00.000,133520314,2013-12-18T16:51:21.000,2013-12-18T16:53:56.000,2013-12-18T17:22:15.000,SF,94118,B07,31,7131.0,4,17,2,1,0,0,96,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,92 - Standby,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463075 37.779135),2013-12-18T19:01:50.000,2025-06-01T02:18:08.000
13119677,0,131196770,1300 EVANS AV,2013-12-18T00:00:00.000,133520325,2013-12-18T17:38:05.000,2013-12-18T17:44:47.000,2013-12-18T17:55:42.000,SF,94124,B10,25,6464.0,3,10,0,0,0,0,E09,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,596 - Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380818 37.740602),2013-12-20T06:54:02.000,2025-06-01T02:18:08.000
13119685,0,131196850,FILLMORE ST / SACRAMENTO ST,2013-12-18T00:00:00.000,133520334,2013-12-18T18:14:44.000,2013-12-18T18:19:32.000,2013-12-18T18:26:05.000,SF,94115,B04,38,3544.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439139 37.79008),2013-12-28T19:37:55.000,2025-06-01T02:18:08.000
13119686,0,131196860,413 MISSISSIPPI ST,2013-12-18T00:00:00.000,133520335,2013-12-18T18:15:12.000,2013-12-18T18:20:59.000,2013-12-18T18:25:17.000,SF,94107,B10,37,2474.0,3,10,0,0,0,0,E37,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39413945 37.76117565),2013-12-19T07:33:48.000,2025-06-01T02:18:08.000
13119687,0,131196870,EVELYN WY / TERESITA BL,2013-12-18T00:00:00.000,133520336,2013-12-18T18:20:39.000,2013-12-18T18:25:56.000,2013-12-18T19:36:50.000,SF,94127,B09,39,8651.0,1,4,1,3,0,0,E39,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,34 - Transport person,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4510389 37.74292836),2013-12-18T19:50:31.000,2025-06-01T02:18:08.000
13119691,0,131196910,BROADWAY  / OCTAVIA ST,2013-12-18T00:00:00.000,133520342,2013-12-18T18:43:46.000,2013-12-18T18:47:29.000,2013-12-18T19:09:29.000,SF,94115,B04,38,3251.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428348 37.795105),2013-12-28T19:39:17.000,2025-06-01T02:18:08.000
13119697,0,131196970,425 7TH ST,2013-12-18T00:00:00.000,133520348,2013-12-18T18:55:42.000,2013-12-18T19:02:22.000,2013-12-18T19:09:30.000,SF,94107,B03,08,231.0,2,8,1,2,0,0,E08,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2013-12-22T18:16:53.000,2025-06-01T02:18:08.000
13119710,0,131197100,1250 BUCHANAN ST,2013-12-18T00:00:00.000,133520360,2013-12-18T19:33:39.000,2013-12-18T19:36:31.000,2013-12-18T19:40:14.000,SF,94102,B02,05,3426.0,3,10,0,0,0,0,T05,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2013-12-18T21:03:23.000,2025-06-01T02:18:08.000
13119711,0,131197110,285 WINSTON DR,2013-12-18T00:00:00.000,133520361,2013-12-18T19:40:13.000,2013-12-18T19:49:08.000,2013-12-18T19:49:08.000,SF,94132,B08,19,8862.0,1,4,0,0,0,0,E19,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477538 37.72653),2013-12-28T22:00:11.000,2025-06-01T02:18:08.000
13119713,0,131197130,124 SAINT CHARLES AV,2013-12-18T00:00:00.000,133520363,2013-12-18T19:51:12.000,2013-12-18T19:58:04.000,2013-12-18T20:05:25.000,SF,94132,B09,33,8412.0,1,4,0,0,0,0,E33,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469384 37.711761),2013-12-28T10:11:14.000,2025-06-01T02:18:08.000
13119717,0,131197170,235 FRANKLIN ST,2013-12-18T00:00:00.000,133520366,2013-12-18T20:03:42.000,2013-12-18T20:11:35.000,2013-12-18T20:21:54.000,FM,94129,B99,51,3344.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42775594 37.80657663),2013-12-18T21:02:15.000,2025-06-01T02:18:08.000
13119723,0,131197230,328 MOUNT VERNON AV,2013-12-18T00:00:00.000,133520373,2013-12-18T20:25:37.000,2013-12-18T20:31:54.000,2013-12-18T21:45:39.000,SF,94112,B09,15,8335.0,1,4,1,2,0,0,E15,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446989 37.71792),2014-02-02T20:31:01.000,2025-06-01T02:18:08.000
13119724,0,131197240,770 OFARRELL ST,2013-12-18T00:00:00.000,133520374,2013-12-18T20:31:14.000,2013-12-18T20:35:27.000,2013-12-18T20:47:36.000,SF,94109,B04,03,1642.0,11,37,0,0,0,0,E03,,,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417412 37.785299),2013-12-18T21:01:13.000,2025-06-01T02:18:08.000
13119732,0,131197320,37TH AV / FULTON ST,2013-12-18T00:00:00.000,133520382,2013-12-18T21:03:13.000,2013-12-18T21:07:23.000,2013-12-18T22:18:49.000,SF,94121,B07,34,7253.0,2,8,1,2,0,0,E34,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.497046 37.77198),2013-12-26T09:54:23.000,2025-06-01T02:18:08.000
13119734,0,131197340,44 MCALLISTER ST,2013-12-18T00:00:00.000,133520384,2013-12-18T21:08:35.000,2013-12-18T21:12:04.000,2013-12-18T21:22:28.000,SF,94105,B03,01,1455.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-03-02T14:22:28.000,2025-06-01T02:18:08.000
13119737,0,131197370,858 WASHINGTON ST,2013-12-18T00:00:00.000,133520387,2013-12-18T21:23:10.000,2013-12-18T21:25:35.000,2013-12-18T21:33:52.000,SF,94108,B01,02,1331.0,3,11,0,0,0,0,B01,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2013-12-18T22:23:58.000,2025-06-01T02:18:08.000
13119742,0,131197420,1 SF INTL AIRPORT,2013-12-18T00:00:00.000,133520393,2013-12-18T14:48:58.000,2013-12-18T14:54:00.000,2013-12-18T15:17:15.000,SFO,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-31T16:00:00.000,2025-06-01T02:18:08.000
13119743,0,131197430,3701 CLEMENT ST,2013-12-18T00:00:00.000,133520395,2013-12-18T22:03:48.000,2013-12-18T22:09:07.000,2013-12-18T22:10:36.000,SF,94121,B07,34,7256.0,3,10,0,0,0,0,E34,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49895239 37.7811906),2013-12-18T22:16:58.000,2025-06-01T02:18:08.000
13119745,0,131197450,255 WOODSIDE AV,2013-12-18T00:00:00.000,133520398,2013-12-18T22:17:42.000,2013-12-18T22:23:46.000,2013-12-18T22:30:09.000,SF,94131,B08,39,8645.0,3,10,0,0,0,0,E39,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2013-12-20T06:56:39.000,2025-06-01T02:18:08.000
13119748,0,131197480,FOLSOM ST / NORFOLK ST,2013-12-18T00:00:00.000,133520401,2013-12-18T22:25:09.000,2013-12-18T22:32:03.000,2013-12-18T22:41:16.000,SF,94103,B02,36,5121.0,8,37,0,0,0,0,D3,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,"92 - Highway, parking lot, street: on or n",1 - Intentional,19 - Playing with heat source,,64 - Match,"92 - Magazine, newspaper, writing paper",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414528 37.771405),2013-12-19T07:24:04.000,2025-06-01T02:18:08.000
13119750,0,131197500,64 DORMAN AV,2013-12-18T00:00:00.000,133520403,2013-12-18T22:31:50.000,2013-12-18T22:37:59.000,2013-12-18T22:48:07.000,SF,94124,B10,09,6426.0,3,10,0,0,0,0,B10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.4034178 37.73979445),2013-12-20T06:57:05.000,2025-06-01T02:18:08.000
13119754,0,131197540,302 SILVER AV,2013-12-18T00:00:00.000,133520407,2013-12-18T22:41:34.000,2013-12-18T22:46:40.000,2013-12-18T23:00:00.000,SF,94110,B09,32,6114.0,3,11,0,0,0,0,B09,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2013-12-30T19:21:54.000,2025-06-01T02:18:08.000
13119756,0,131197560,255 WOODSIDE AV,2013-12-18T00:00:00.000,133520409,2013-12-18T22:45:44.000,2013-12-18T22:50:32.000,2013-12-18T23:00:14.000,SF,94131,B08,39,8645.0,3,10,0,0,0,0,E39,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2013-12-20T06:57:41.000,2025-06-01T02:18:08.000
13119766,0,131197660,CAMBON DR / FELIX AV,2013-12-18T00:00:00.000,133520419,2013-12-18T23:45:51.000,2013-12-18T23:50:32.000,2013-12-18T23:50:43.000,SF,94132,B08,19,8428.0,2,9,0,0,0,0,E19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474278 37.716887),2013-12-28T21:57:50.000,2025-06-01T02:18:08.000
13119768,0,131197680,2145 MARKET ST,2013-12-19T00:00:00.000,133530002,2013-12-19T00:10:04.000,2013-12-19T00:14:33.000,2013-12-19T00:28:02.000,SF,94105,B05,06,5231.0,3,11,0,0,0,0,T06,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429828 37.766715),2013-12-19T07:30:59.000,2025-06-01T02:18:08.000
13119774,0,131197740,350 HARBOR RD,2013-12-19T00:00:00.000,133530008,2013-12-19T00:31:28.000,2013-12-19T00:36:04.000,2013-12-19T00:36:04.000,SF,94124,B10,25,666.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.733668),2013-12-20T07:07:52.000,2025-06-01T02:18:08.000
13119787,0,131197870,109 CASTRO ST,2013-12-19T00:00:00.000,133530021,2013-12-19T01:41:38.000,2013-12-19T01:47:49.000,2013-12-19T01:54:43.000,SF,94114,B05,06,5232.0,3,11,0,0,0,0,E06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435524 37.767154),2013-12-19T07:32:52.000,2025-06-01T02:18:08.000
13119791,0,131197910,1829 25TH ST,2013-12-19T00:00:00.000,133530025,2013-12-19T02:14:12.000,2013-12-19T02:22:50.000,2013-12-19T02:28:56.000,SF,94124,B10,37,2615.0,3,10,0,0,0,0,T09,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39743056 37.75169102),2013-12-20T07:09:25.000,2025-06-01T02:18:08.000
13119798,0,131197980,44 MCALLISTER ST,2013-12-19T00:00:00.000,133530032,2013-12-19T02:44:18.000,2013-12-19T02:52:43.000,2013-12-19T03:15:39.000,SF,94109,B03,01,1455.0,1,5,0,0,0,0,T01,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-02-02T10:42:52.000,2025-06-01T02:18:08.000
13119802,0,131198020,1943 JENNINGS ST,2013-12-19T00:00:00.000,133530036,2013-12-19T03:21:39.000,2013-12-19T03:26:02.000,2013-12-19T03:46:55.000,SF,94124,B10,17,6651.0,1,4,1,2,0,0,E17,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38780872 37.72767245),2014-01-02T06:18:29.000,2025-06-01T02:18:08.000
13119810,0,131198100,2163 UNION ST,2013-12-19T00:00:00.000,133530044,2013-12-19T04:48:11.000,2013-12-19T04:53:14.000,2013-12-19T05:01:00.000,SF,94123,B04,16,3552.0,1,5,0,0,0,0,T16,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4354297 37.79712336),2014-03-13T12:53:03.000,2025-06-01T02:18:08.000
13119811,0,131198110,1447 STEVENSON ST,2013-12-19T00:00:00.000,133530045,2013-12-19T04:49:57.000,2013-12-19T04:55:58.000,2013-12-19T04:58:35.000,SF,94103,B02,36,5215.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4200124 37.76832577),2014-03-14T19:30:41.000,2025-06-01T02:18:08.000
13119813,0,131198130,1555 6TH ST,2013-12-19T00:00:00.000,133530047,2013-12-19T05:20:34.000,2013-12-19T05:26:34.000,2013-12-19T05:32:06.000,SF,94107,B03,29,2265.0,3,9,0,0,0,0,E29,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394169 37.76892),2013-12-19T07:35:42.000,2025-06-01T02:18:08.000
13119831,0,131198310,1 SF INTL AIRPORT,2013-12-19T00:00:00.000,133530067,2013-12-19T04:19:41.000,2013-12-19T04:23:29.000,2013-12-19T04:23:29.000,SFO,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-19T08:11:29.000,2025-06-01T02:18:08.000
13119832,0,131198320,1 SF INTL AIRPORT,2013-12-19T00:00:00.000,133530068,2013-12-19T05:42:43.000,2013-12-19T05:49:09.000,2013-12-19T05:49:09.000,SFO,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-19T08:14:51.000,2025-06-01T02:18:08.000
13119836,0,131198360,1215 NAPLES ST,2013-12-19T00:00:00.000,133530074,2013-12-19T08:13:50.000,2013-12-19T08:20:41.000,2013-12-19T09:35:35.000,SF,94104,B09,43,6223.0,1,4,1,2,0,0,E43,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43781131 37.71142256),2013-12-19T11:58:21.000,2025-06-01T02:18:08.000
13119837,0,131198370,LYON ST / PACIFIC AV,2013-12-19T00:00:00.000,133530075,2013-12-19T08:20:43.000,2013-12-19T08:32:07.000,2013-12-19T08:36:14.000,SF,94115,B04,10,4333.0,1,5,0,0,0,0,T10,,,0,0,0,0,1,522 - Water or steam leak,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446302 37.791876),2014-02-07T16:49:52.000,2025-06-01T02:18:08.000
13119838,0,131198380,2168 MASON ST,2013-12-19T00:00:00.000,133530078,2013-12-19T08:34:02.000,2013-12-19T08:37:36.000,2013-12-19T09:19:17.000,SF,94133,B01,28,1424.0,9,31,1,2,0,0,T02,10000.0,100.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)",2 - Unintentional,55 - Failure to clean,,12 - Radiated/conducted heat operating equ,"94 - Dust/fiber/lint. inc. sawdust, excels",N - None,1 -Enclosed building,"3 -Idle, not routinely used",1.0,,Y,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,3.0,North Beach,POINT (-122.41296657 37.80366417),2014-03-07T12:02:11.000,2025-06-01T02:18:08.000
