incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8110012,0,81100120,1450 Alabama St.,2008-12-25T00:00:00.000,83600189,2008-12-25T13:20:45.000,2008-12-25T13:25:44.000,2008-12-25T13:39:15.000,SF,94110,B06,09,,3,10,0,0,0,0,B10,,,0,0,0,0,1,424 - Carbon monoxide incident,,42 - Hazmat detect/monitor/sampling & analysis,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41087088 37.74881291),2008-12-25T18:27:53.000,2025-06-01T02:18:08.000
8110013,0,81100130,505 Parnassus Av.,2008-12-25T00:00:00.000,83600190,2008-12-25T13:24:53.000,2008-12-25T13:29:06.000,2008-12-25T13:43:51.000,SF,94117,B05,12,,3,10,0,0,0,0,T12,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2008-12-26T01:05:25.000,2025-06-01T02:18:08.000
8110014,0,81100140,890 Bush St.,2008-12-25T00:00:00.000,83600191,2008-12-25T13:35:15.000,2008-12-25T13:40:23.000,2008-12-25T13:47:51.000,SF,94133,B01,41,,3,11,0,0,0,0,T03,50.0,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41193201 37.78999626),2008-12-25T18:43:26.000,2025-06-01T02:18:08.000
8110022,0,81100220,501 Post St.,2008-12-25T00:00:00.000,83600205,2008-12-25T14:16:34.000,2008-12-25T14:19:43.000,2008-12-25T14:27:58.000,SF,94133,B01,03,,3,11,0,0,0,0,85,50.0,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410132 37.788004),2008-12-25T18:42:08.000,2025-06-01T02:18:08.000
8110023,0,81100230,1090 Point Lobos Av.,2008-12-25T00:00:00.000,83600207,2008-12-25T14:20:20.000,2008-12-25T14:25:54.000,2008-12-25T16:04:16.000,SF,94122,B07,34,,11,26,0,0,0,0,E34,,,0,0,0,0,1,342 - Search for person in water,,21 - Search,,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2008-12-26T01:09:49.000,2025-06-01T02:18:08.000
8110027,0,81100270,Spear St. / Harrison St.,2008-12-25T00:00:00.000,83600210,2008-12-25T14:34:06.000,2008-12-25T14:38:12.000,2008-12-25T14:38:57.000,SF,94105,B03,35,,8,4,0,0,0,0,E08,,,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389433 37.788838),2009-07-24T16:47:29.000,2025-06-01T02:18:08.000
8110028,0,81100280,23rd St. / Castro St.,2008-12-25T00:00:00.000,83600211,2008-12-25T14:34:39.000,2008-12-25T14:38:19.000,2008-12-25T14:50:00.000,SF,94114,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43418002 37.752949388),2008-12-25T15:22:52.000,2025-06-01T02:18:08.000
8110032,0,81100320,949 Post St.,2008-12-25T00:00:00.000,83600215,2008-12-25T14:52:34.000,2008-12-25T14:55:01.000,2008-12-25T15:05:07.000,SF,94109,B04,03,,9,26,1,2,0,0,E03,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417496 37.787067),2008-12-25T17:41:53.000,2025-06-01T02:18:08.000
8110034,0,81100340,500 Raymond Av.,2008-12-25T00:00:00.000,83600217,2008-12-25T14:59:36.000,2008-12-25T15:05:49.000,2008-12-25T15:16:34.000,SF,94134,B09,44,,3,11,0,0,0,0,E44,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.413654 37.715074),2008-12-25T23:11:20.000,2025-06-01T02:18:08.000
8110035,0,81100350,948 Wisconsin St.,2008-12-25T00:00:00.000,83600218,2008-12-25T15:02:55.000,2008-12-25T15:02:55.000,2008-12-25T15:08:02.000,SF,94107,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39907461 37.75539972),2008-12-25T15:14:57.000,2025-06-01T02:18:08.000
8110041,0,81100410,6th St. / Market St.,2008-12-25T00:00:00.000,83600224,2008-12-25T15:22:35.000,2008-12-25T15:26:22.000,2008-12-25T15:26:47.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2008-12-25T15:33:44.000,2025-06-01T02:18:08.000
8110042,0,81100420,1 280nb To 101nb Xr,2008-12-25T00:00:00.000,83600225,2008-12-25T15:30:58.000,2008-12-25T15:37:58.000,2008-12-25T16:42:25.000,SF,94124,B06,32,,6,17,0,0,0,0,E32,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"22 - Rescue, remove from harm",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411621 37.733462),2008-12-25T19:12:20.000,2025-06-01T02:18:08.000
8110046,0,81100460,20th St. / Harrison St.,2008-12-25T00:00:00.000,83600230,2008-12-25T15:53:25.000,2008-12-25T15:59:01.000,2008-12-25T16:04:49.000,SF,94110,B06,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,444 - Power line down (wire),,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412502 37.759027),2008-12-25T22:17:33.000,2025-06-01T02:18:08.000
8110048,0,81100480,1300 Golden Gate Av.,2008-12-25T00:00:00.000,83600232,2008-12-25T16:14:01.000,2008-12-25T16:18:38.000,2008-12-25T16:24:43.000,SF,94102,B05,05,,1,5,0,0,0,0,T05,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433534849 37.779390449),2009-01-01T20:56:00.000,2025-06-01T02:18:08.000
8110050,0,81100500,34th Av. / Ortega St.,2008-12-25T00:00:00.000,83600234,2008-12-25T16:21:04.000,2008-12-25T16:24:46.000,2008-12-25T17:01:17.000,SF,94122,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492417 37.75166),2008-12-25T17:22:21.000,2025-06-01T02:18:08.000
8110055,0,81100550,Lakeview Av. / Josiah Av.,2008-12-25T00:00:00.000,83600239,2008-12-25T16:38:42.000,2008-12-25T16:43:11.000,2008-12-25T16:43:11.000,SF,94112,B09,33,,2,9,0,0,0,0,,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453376 37.717768),2008-12-25T19:21:03.000,2025-06-01T02:18:08.000
8110057,0,81100570,26th St. / Hampshire St.,2008-12-25T00:00:00.000,83600241,2008-12-25T16:40:16.000,2008-12-25T16:43:15.000,2008-12-25T16:44:07.000,SF,94110,B06,09,,1,5,0,0,0,0,T09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406897 37.749718),2009-10-04T19:48:04.000,2025-06-01T02:18:08.000
8110061,0,81100610,Cesar Chavez St. / Harrison St.,2008-12-25T00:00:00.000,83600245,2008-12-25T17:00:51.000,2008-12-25T17:04:56.000,2008-12-25T18:04:43.000,SF,94110,B06,09,,2,8,0,0,0,0,E07,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411487 37.748298),2009-10-10T13:55:55.000,2025-06-01T02:18:08.000
8110062,0,81100620,224 Hahn St.,2008-12-25T00:00:00.000,83600247,2008-12-25T17:03:29.000,2008-12-25T17:08:55.000,2008-12-25T18:10:18.000,SF,94134,B09,43,,3,11,2,3,0,0,E43,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,"30 - Emergency medical services, other",34 - Transport person,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4150847 37.7117151),2008-12-25T23:07:27.000,2025-06-01T02:18:08.000
8110069,0,81100690,3101 Mission St.,2008-12-25T00:00:00.000,83600259,2008-12-25T17:36:00.000,2008-12-25T17:44:39.000,2008-12-25T17:59:41.000,SF,94110,B06,11,,1,5,0,0,0,0,T11,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418185 37.748074),2008-12-25T21:28:38.000,2025-06-01T02:18:08.000
8110070,0,81100700,2356 Lombard St.,2008-12-25T00:00:00.000,83600260,2008-12-25T17:40:19.000,2008-12-25T17:45:29.000,2008-12-25T17:49:49.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44031286 37.79963174),2008-12-25T18:05:39.000,2025-06-01T02:18:08.000
8110080,0,81100800,Noriega St. / 30th Av.,2008-12-25T00:00:00.000,83600271,2008-12-25T18:25:47.000,2008-12-25T18:33:30.000,2008-12-25T18:37:32.000,SF,94116,B08,18,,1,5,0,0,0,0,T18,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488262 37.753719),2008-12-25T19:03:10.000,2025-06-01T02:18:08.000
8110081,0,81100810,23rd St. / Castro St.,2008-12-25T00:00:00.000,83600272,2008-12-25T18:22:30.000,2008-12-25T18:32:53.000,2008-12-25T18:35:11.000,SF,94114,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43418002 37.752949388),2008-12-25T18:43:24.000,2025-06-01T02:18:08.000
8110084,0,81100840,810 Gonzalez Dr.,2008-12-25T00:00:00.000,83600275,2008-12-25T18:37:57.000,2008-12-25T18:44:43.000,2008-12-25T19:14:46.000,SF,94132,B08,19,,3,11,0,0,0,0,E19,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2008-12-25T23:01:17.000,2025-06-01T02:18:08.000
8110089,0,81100890,Persia Av. / Naples St.,2008-12-25T00:00:00.000,83600281,2008-12-25T19:07:32.000,2008-12-25T19:10:10.000,2008-12-25T19:13:07.000,SF,94112,B09,43,,1,4,1,2,1,1,E43,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431205 37.720855),2009-01-11T11:25:11.000,2025-06-01T02:18:08.000
8110113,0,81101130,276 Howth St.,2008-12-25T00:00:00.000,83600313,2008-12-25T20:55:52.000,2008-12-25T20:59:18.000,2008-12-25T21:04:21.000,SF,94112,B09,15,,1,4,0,0,0,0,E15,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45169368 37.72006604),2008-12-29T09:05:47.000,2025-06-01T02:18:08.000
8110116,0,81101160,1000 Van Ness Av.,2008-12-25T00:00:00.000,83600316,2008-12-25T21:02:48.000,2008-12-25T21:06:51.000,2008-12-25T21:15:28.000,SF,94109,B04,03,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2008-12-25T22:01:12.000,2025-06-01T02:18:08.000
8110118,0,81101180,1052 Noe St.,2008-12-25T00:00:00.000,83600318,2008-12-25T21:12:06.000,2008-12-25T21:18:50.000,2008-12-25T22:11:39.000,SF,94114,B06,11,,2,7,0,0,0,0,E11,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43225839 37.75208429),2009-01-05T11:50:42.000,2025-06-01T02:18:08.000
8110120,0,81101200,1 Sf Intl Airport,2008-12-25T00:00:00.000,83600322,2008-12-25T21:18:32.000,2008-12-25T21:25:00.000,2008-12-25T21:29:00.000,SFO,94128,B09,A3,,1,3,0,0,0,0,AP,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,87 - Investigate - Fire out on arrival,,,U - Unknown,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2008-12-25T23:06:28.000,2025-06-01T02:18:08.000
8110125,0,81101250,25th St. / Wisconsin St.,2008-12-25T00:00:00.000,83600329,2008-12-25T22:04:49.000,2008-12-25T22:07:30.000,2008-12-25T22:23:30.000,SF,94107,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other","92 - Highway, parking lot, street: on or n",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2009-02-02T19:26:49.000,2025-06-01T02:18:08.000
8110127,0,81101270,175 6th St.,2008-12-25T00:00:00.000,83600328,2008-12-25T22:03:36.000,2008-12-25T22:10:15.000,2008-12-25T22:47:59.000,SF,94105,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,212 - Overpressure rupture of steam boiler,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407468 37.78008),2008-12-25T23:02:48.000,2025-06-01T02:18:08.000
8110128,0,81101280,3030 Lyon St.,2008-12-25T00:00:00.000,83600333,2008-12-25T22:08:15.000,2008-12-25T22:13:32.000,2008-12-25T22:38:01.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,47 - Decontaminate occupancy or area,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44706995 37.79896089),2008-12-28T14:59:26.000,2025-06-01T02:18:08.000
8110139,0,81101390,830 Rockdale Dr.,2008-12-25T00:00:00.000,83600347,2008-12-25T23:15:37.000,2008-12-25T23:23:25.000,2008-12-26T00:21:28.000,SF,94127,B09,39,,10,33,0,0,0,0,E39,7500.0,50.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"73 - Ceiling/floor assembly, area btwn flo",3 - Failure of equipment or heat source,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,17 - Structural member or framing,N - None,1 -Enclosed building,2 -In normal use,2.0,17 -Structural member or framing,4,2.0,0.0,0.0,0.0,U -Undetermined,,,,,U -Undetermined,,,,0.0,7.0,West of Twin Peaks,POINT (-122.45346059 37.74153196),2008-12-26T01:00:09.000,2025-06-01T02:18:08.000
8110148,0,81101480,Mission St. / 16th St.,2008-12-26T00:00:00.000,83610007,2008-12-26T00:32:12.000,2008-12-26T00:39:30.000,2008-12-26T00:41:26.000,SF,94110,B02,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2008-12-26T07:24:10.000,2025-06-01T02:18:08.000
8110149,0,81101490,Mission St. / 16th St.,2008-12-26T00:00:00.000,83610008,2008-12-26T00:47:40.000,2008-12-26T00:53:39.000,2008-12-26T00:55:34.000,SF,94110,B02,07,,3,11,0,0,0,0,E07,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2008-12-26T07:57:38.000,2025-06-01T02:18:08.000
8110163,0,81101630,235 Eddy St.,2008-12-26T00:00:00.000,83610025,2008-12-26T03:03:12.000,2008-12-26T03:09:26.000,2008-12-26T03:13:03.000,SF,94109,B03,01,,3,11,0,0,0,0,E01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411563 37.783782),2008-12-26T08:00:43.000,2025-06-01T02:18:08.000
8110165,0,81101650,1830 Ocean Av.,2008-12-26T00:00:00.000,83610028,2008-12-26T03:13:41.000,2008-12-26T03:19:33.000,2008-12-26T03:43:16.000,SF,94112,B09,15,,3,11,0,0,0,0,E15,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461581 37.725228),2008-12-26T11:45:53.000,2025-06-01T02:18:08.000
8110169,0,81101690,145 Mansell St.,2008-12-26T00:00:00.000,83610033,2008-12-26T03:41:57.000,2008-12-26T03:47:12.000,2008-12-26T03:47:12.000,SF,94134,B10,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,"22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.40267509 37.7208852),2008-12-26T04:59:31.000,2025-06-01T02:18:08.000
8110171,0,81101710,1 Sf Intl Airport,2008-12-26T00:00:00.000,83610036,2008-12-26T03:59:44.000,2008-12-26T04:06:00.000,2008-12-26T04:15:00.000,SFO,94128,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2008-12-26T04:24:48.000,2025-06-01T02:18:08.000
8110172,0,81101720,1548 Jones St.,2008-12-26T00:00:00.000,83610038,2008-12-26T04:21:46.000,2008-12-26T04:27:32.000,2008-12-26T04:34:12.000,SF,94133,B01,41,,3,11,0,0,0,0,T02,50.0,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4150664 37.79592583),2008-12-26T07:34:41.000,2025-06-01T02:18:08.000
8110179,0,81101790,240 Hyde St.,2008-12-26T00:00:00.000,83610046,2008-12-26T05:53:08.000,2008-12-26T05:58:51.000,2008-12-26T06:03:45.000,SF,94109,B02,03,,3,11,0,0,0,0,T03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41569 37.782989),2008-12-26T08:01:57.000,2025-06-01T02:18:08.000
8110192,0,81101920,1150 Turk St.,2008-12-26T00:00:00.000,83610067,2008-12-26T08:08:25.000,2008-12-26T08:13:52.000,2008-12-26T08:20:35.000,SF,94115,B02,05,,3,10,0,0,0,0,E05,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2008-12-26T19:14:49.000,2025-06-01T02:18:08.000
8110193,0,81101930,2203 Divisadero St.,2008-12-26T00:00:00.000,83610068,2008-12-26T08:15:38.000,2008-12-26T08:22:18.000,2008-12-26T09:24:01.000,SF,94115,B04,10,,1,4,0,0,0,0,E38,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44119205 37.79002835),2008-12-26T09:42:00.000,2025-06-01T02:18:08.000
8110194,0,81101940,2405 29th Av.,2008-12-26T00:00:00.000,83610069,2008-12-26T08:19:41.000,2008-12-26T08:26:08.000,2008-12-26T08:31:27.000,SF,94122,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4863345 37.74252528),2008-12-26T14:05:10.000,2025-06-01T02:18:08.000
8110197,0,81101970,3500 Fillmore St.,2008-12-26T00:00:00.000,83610076,2008-12-26T08:42:23.000,2008-12-26T08:45:40.000,2008-12-26T08:52:37.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,87 - Investigate - Fire out on arrival,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435481 37.801826),2009-01-08T12:12:13.000,2025-06-01T02:18:08.000
8110198,0,81101980,1787 48th Av.,2008-12-26T00:00:00.000,83610078,2008-12-26T08:43:56.000,2008-12-26T08:49:30.000,2008-12-26T09:00:28.000,SF,94122,B08,23,,9,30,1,2,0,0,E23,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5065305 37.75472847),2008-12-26T09:11:12.000,2025-06-01T02:18:08.000
8110199,0,81101990,1160 Mission St.,2008-12-26T00:00:00.000,83610079,2008-12-26T08:43:14.000,2008-12-26T08:48:53.000,2008-12-26T08:56:58.000,SF,94103,B02,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412667 37.777943),2008-12-26T11:59:17.000,2025-06-01T02:18:08.000
8110205,0,81102050,Folsom St. / Ripley St.,2008-12-26T00:00:00.000,83610085,2008-12-26T09:07:42.000,2008-12-26T09:13:50.000,2008-12-26T09:24:10.000,SF,94131,B06,11,,14,24,0,0,0,0,B10,1000.0,1000.0,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,419 - 1 or 2 family dwelling,77 - Roof surface: exterior,2 - Unintentional,"10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","10 - Structural component or finish, other",3 - Unattended or unsupervised person,1 -Enclosed building,2 -In normal use,3.0,,1,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,1 -Fire too small to activate detector,,,N -None Present,,,,0.0,9.0,Bernal Heights,POINT (-122.413283 37.744151),2008-12-26T20:25:16.000,2025-06-01T02:18:08.000
8110207,0,81102070,1372 Mission St.,2008-12-26T00:00:00.000,83610088,2008-12-26T09:10:01.000,2008-12-26T09:16:39.000,2008-12-26T09:24:15.000,SF,94103,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,593 - Office:  veterinary or research,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415681 37.77555),2008-12-26T12:02:45.000,2025-06-01T02:18:08.000
8110213,0,81102130,Laguna St. / Turk St.,2008-12-26T00:00:00.000,83610097,2008-12-26T09:48:37.000,2008-12-26T09:52:34.000,2008-12-26T09:56:01.000,SF,94102,B02,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427206 37.781118),2009-02-16T22:34:46.000,2025-06-01T02:18:08.000
8110221,0,81102210,500 Bryant St.,2008-12-26T00:00:00.000,83610108,2008-12-26T10:10:04.000,2008-12-26T10:17:50.000,2008-12-26T10:20:47.000,SF,94105,B03,08,,3,10,0,0,0,0,E08,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39619114 37.78127952),2008-12-26T21:52:12.000,2025-06-01T02:18:08.000
