incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17010367,0,170103670,994 CAPP STREET,2017-01-23T00:00:00.000,170233600,2017-01-23T22:11:33.000,2017-01-23T22:15:02.000,2017-01-23T22:19:29.000,San Francisco,94110,B06,11.0,5525,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4173 37.750827),2017-01-23T22:19:29.000,2025-06-01T02:18:08.000
17010368,0,170103680,865 MARKET STREET,2017-01-23T00:00:00.000,170233603,2017-01-23T22:13:25.000,2017-01-23T22:16:15.000,2017-01-23T22:18:57.000,San Francisco,94103,B01,1.0,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407406 37.784162),2017-01-23T22:18:57.000,2025-06-01T02:18:08.000
17010370,0,170103700,335 BUCKINGHAM WAY,2017-01-23T00:00:00.000,170233645,2017-01-23T22:32:08.000,2017-01-23T22:34:30.000,2017-01-23T22:39:23.000,San Francisco,94132,B08,19.0,8854,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479466 37.727906),2017-01-23T22:39:23.000,2025-06-01T02:18:08.000
17010374,0,170103740,667 MISSION STREET,2017-01-23T00:00:00.000,170233658,2017-01-23T22:39:53.000,2017-01-23T22:44:22.000,2017-01-23T23:02:17.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401264 37.786754),2017-01-23T23:02:17.000,2025-06-01T02:18:08.000
17010380,0,170103800,454 34TH AVENUE,2017-01-23T00:00:00.000,170233700,2017-01-23T23:01:14.000,2017-01-23T23:04:46.000,2017-01-23T23:08:07.000,San Francisco,94121,B07,34.0,7247,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494357 37.780524),2017-01-23T23:08:07.000,2025-06-01T02:18:08.000
17010383,0,170103830,1330 BUSH STREET,2017-01-23T00:00:00.000,170233726,2017-01-23T23:14:50.000,2017-01-23T23:17:24.000,2017-01-23T23:30:21.000,San Francisco,94109,B04,3.0,1636,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41921 37.788909),2017-01-23T23:30:21.000,2025-06-01T02:18:08.000
17010387,0,170103870,2635 LOMBARD STREET,2017-01-23T00:00:00.000,170233764,2017-01-23T23:28:50.000,2017-01-23T23:32:15.000,2017-01-23T23:36:53.000,San Francisco,94123,B04,16.0,4223,4,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444583 37.798715),2017-01-23T23:36:53.000,2025-06-01T02:18:08.000
17010388,0,170103880,1099 MASONIC AVENUE,2017-01-23T00:00:00.000,170233773,2017-01-23T23:30:49.000,2017-01-23T23:34:55.000,2017-01-24T00:15:21.000,San Francisco,94117,B05,21.0,4465,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445635 37.771199),2017-01-24T00:15:21.000,2025-06-01T02:18:08.000
17010390,0,170103900,260 GOLDEN GATE AVENUE,2017-01-23T00:00:00.000,170233776,2017-01-23T23:31:46.000,2017-01-23T23:35:02.000,2017-01-23T23:39:20.000,San Francisco,94102,B02,1.0,1548,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2017-01-23T23:39:20.000,2025-06-01T02:18:08.000
17010392,0,170103920,73 PARKER AVENUE,2017-01-23T00:00:00.000,170233792,2017-01-23T23:40:28.000,2017-01-23T23:47:28.000,2017-01-24T00:49:42.000,San Francisco,94118,B07,10.0,4436,2,9,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.454748 37.784644),2017-01-24T00:49:42.000,2025-06-01T02:18:08.000
17010393,0,170103930,1330 BUSH STREET,2017-01-23T00:00:00.000,170233793,2017-01-23T23:41:03.000,2017-01-23T23:44:22.000,2017-01-24T00:05:40.000,San Francisco,94109,B04,3.0,1636,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41921 37.788909),2017-01-24T00:05:40.000,2025-06-01T02:18:08.000
17010397,0,170103970,1201 COLUMBUS AVENUE,2017-01-23T00:00:00.000,170233810,2017-01-23T23:46:33.000,2017-01-23T23:49:59.000,2017-01-24T00:58:53.000,San Francisco,94133,B01,28.0,1525,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41781 37.805284),2017-01-24T00:58:53.000,2025-06-01T02:18:08.000
17010404,0,170104040,STREET,2017-01-24T00:00:00.000,170240029,2017-01-24T00:22:30.000,2017-01-24T00:26:21.000,2017-01-24T00:43:58.000,San Francisco,94105,B03,35.0,2113,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388486 37.789573),2017-01-24T00:43:58.000,2025-06-01T02:18:08.000
17010408,0,170104080,BAYSHORE BL/3RD STREET,2017-01-24T00:00:00.000,170240042,2017-01-24T00:31:59.000,2017-01-24T00:34:45.000,2017-01-24T00:53:44.000,San Francisco,94124,B10,44.0,6542,3,13,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398602 37.71604),2017-01-24T00:53:44.000,2025-06-01T02:18:08.000
17010411,0,170104110,15 CASHMERE STREET,2017-01-24T00:00:00.000,170240057,2017-01-24T00:39:13.000,2017-01-24T00:45:30.000,2017-01-24T01:00:24.000,San Francisco,94124,B10,25.0,652,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382324 37.735623),2017-01-24T01:00:24.000,2025-06-01T02:18:08.000
17010431,0,170104310,74 TURK STREET,2017-01-24T00:00:00.000,170240176,2017-01-24T02:14:40.000,2017-01-24T02:19:13.000,2017-01-24T02:25:20.000,San Francisco,94102,B03,1.0,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410276 37.783303),2017-01-24T02:25:20.000,2025-06-01T02:18:08.000
17010439,0,170104390,1961 CALIFORNIA STREET,2017-01-24T00:00:00.000,170240210,2017-01-24T02:50:47.000,2017-01-24T03:02:36.000,2017-01-24T03:02:46.000,San Francisco,94109,B04,38.0,3254,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426593 37.789757),2017-01-24T03:02:46.000,2025-06-01T02:18:08.000
17010444,0,170104440,400 SUTTER STREET,2017-01-24T00:00:00.000,170240243,2017-01-24T03:26:34.000,2017-01-24T03:34:50.000,2017-01-24T03:41:15.000,San Francisco,94108,B01,1.0,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407058 37.789492),2017-01-24T03:41:15.000,2025-06-01T02:18:08.000
17010447,0,170104470,"1 CLIPPER COVE WY, TI",2017-01-24T00:00:00.000,170240259,2017-01-24T03:41:05.000,2017-01-24T03:49:43.000,2017-01-24T06:49:22.000,Treasure Isla,94130,B03,48.0,2931,4,14,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.370937 37.816107),2017-01-24T06:49:22.000,2025-06-01T02:18:08.000
17010451,0,170104510,720 CALIFORNIA STREET,2017-01-24T00:00:00.000,170240292,2017-01-24T04:05:23.000,2017-01-24T04:09:50.000,2017-01-24T04:21:38.000,San Francisco,94108,B01,13.0,1314,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406361 37.792468),2017-01-24T04:21:38.000,2025-06-01T02:18:08.000
17010457,0,170104570,1099 MASONIC AVENUE,2017-01-24T00:00:00.000,170240347,2017-01-24T04:47:29.000,2017-01-24T04:51:31.000,2017-01-24T05:02:06.000,San Francisco,94117,B05,21.0,4465,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445635 37.771199),2017-01-24T05:02:06.000,2025-06-01T02:18:08.000
17010462,0,170104620,8100 OCEANVIEW TRAIL,2017-01-24T00:00:00.000,170240384,2017-01-24T05:09:21.000,2017-01-24T05:14:02.000,2017-01-24T05:23:35.000,San Francisco,94132,B09,33.0,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2017-01-24T05:23:35.000,2025-06-01T02:18:08.000
17010465,0,170104650,555 PINE STREET,2017-01-24T00:00:00.000,170240392,2017-01-24T05:16:12.000,2017-01-24T05:21:03.000,2017-01-24T05:35:19.000,San Francisco,94108,B01,13.0,1243,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405097 37.791511),2017-01-24T05:35:19.000,2025-06-01T02:18:08.000
17010473,0,170104730,IVY ST/LAGUNA STREET,2017-01-24T00:00:00.000,170240451,2017-01-24T06:11:58.000,2017-01-24T06:29:19.000,2017-01-24T06:29:27.000,San Francisco,94102,B02,36.0,3315,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42636 37.776932),2017-01-24T06:29:27.000,2025-06-01T02:18:08.000
17010474,0,170104740,PINE ST/MONTGOMERY STREET,2017-01-24T00:00:00.000,170240468,2017-01-24T06:26:48.000,2017-01-24T06:31:59.000,2017-01-24T06:36:35.000,San Francisco,94111-0000,B01,13.0,1165,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402574 37.791898),2017-01-24T06:36:35.000,2025-06-01T02:18:08.000
17010478,0,170104780,1389 UNDERWOOD AVENUE,2017-01-24T00:00:00.000,170240515,2017-01-24T06:59:51.000,2017-01-24T07:05:54.000,2017-01-24T07:09:04.000,San Francisco,94124,B10,17.0,6653,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387916 37.727473),2017-01-24T07:09:04.000,2025-06-01T02:18:08.000
17010479,0,170104790,355 FULTON STREET,2017-01-24T00:00:00.000,170240528,2017-01-24T07:06:45.000,2017-01-24T07:10:36.000,2017-01-24T07:23:58.000,San Francisco,94102,B02,36.0,3264,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422595 37.778775),2017-01-24T07:23:58.000,2025-06-01T02:18:08.000
17010481,0,170104810,3434 GEARY BL,2017-01-24T00:00:00.000,170240540,2017-01-24T07:11:26.000,2017-01-24T07:15:45.000,2017-01-24T07:29:33.000,San Francisco,94118,B07,10.0,4452,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456042 37.781466),2017-01-24T07:29:33.000,2025-06-01T02:18:08.000
17010484,0,170104840,2299 POST STREET,2017-01-24T00:00:00.000,170240551,2017-01-24T07:15:45.000,2017-01-24T07:20:38.000,2017-01-24T07:25:11.000,San Francisco,94115,B04,10.0,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2017-01-24T07:25:11.000,2025-06-01T02:18:08.000
17010486,0,170104860,683 FREDERICK STREET,2017-01-24T00:00:00.000,170240591,2017-01-24T07:29:10.000,2017-01-24T07:33:55.000,2017-01-24T07:54:37.000,San Francisco,94117,B05,12.0,4551,8,28,1,2,1,2,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.455925 37.765929),2017-01-24T07:54:37.000,2025-06-01T02:18:08.000
17010490,0,170104900,450 POWELL STREET,2017-01-24T00:00:00.000,170240634,2017-01-24T07:42:56.000,2017-01-24T07:47:21.000,2017-01-24T08:04:55.000,San Francisco,94102,B01,1.0,1362,4,15,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2017-01-24T08:04:55.000,2025-06-01T02:18:08.000
17010494,0,170104940,2219 MARKET STREET,2017-01-24T00:00:00.000,170240671,2017-01-24T07:57:51.000,2017-01-24T08:03:03.000,2017-01-24T08:03:58.000,San Francisco,94114,B05,6.0,5231,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43138 37.765481),2017-01-24T08:03:58.000,2025-06-01T02:18:08.000
17010497,0,170104970,KIRKHAM ST/10TH AVENUE,2017-01-24T00:00:00.000,170240734,2017-01-24T08:18:35.000,2017-01-24T08:23:05.000,2017-01-24T08:34:30.000,San Francisco,94122,B08,22.0,7344,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467123 37.760263),2017-01-24T08:34:30.000,2025-06-01T02:18:08.000
17010505,0,170105050,1935 KIRKHAM STREET,2017-01-24T00:00:00.000,170240799,2017-01-24T08:34:07.000,2017-01-24T08:40:06.000,2017-01-24T08:47:14.000,San Francisco,94122,B08,22.0,7447,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2017-01-24T08:47:14.000,2025-06-01T02:18:08.000
17010512,0,170105120,CONGDON ST/TRUMBULL STREET,2017-01-24T00:00:00.000,170240962,2017-01-24T09:16:24.000,2017-01-24T09:21:22.000,2017-01-24T10:29:59.000,San Francisco,94112,B09,32.0,5635,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42721 37.730917),2017-01-24T10:29:59.000,2025-06-01T02:18:08.000
17010513,0,170105130,345 VICENTE STREET,2017-01-24T00:00:00.000,170241000,2017-01-24T09:24:55.000,2017-01-24T09:30:39.000,2017-01-24T10:56:00.000,San Francisco,94127,B08,39.0,8612,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470483 37.739472),2017-01-24T10:56:00.000,2025-06-01T02:18:08.000
17010515,0,170105150,1001 POTRERO AVENUE,2017-01-24T00:00:00.000,170241008,2017-01-24T09:26:22.000,2017-01-24T09:44:47.000,2017-01-24T10:15:05.000,San Francisco,94110,B10,37.0,2552,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2017-01-24T10:15:05.000,2025-06-01T02:18:08.000
17010516,0,170105160,2558 42ND AVENUE,2017-01-24T00:00:00.000,170241040,2017-01-24T09:35:42.000,2017-01-24T09:42:15.000,2017-01-24T09:50:09.000,San Francisco,94116,B08,18.0,7643,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500029 37.739013),2017-01-24T09:50:09.000,2025-06-01T02:18:08.000
17010520,0,170105200,11TH ST/FOLSOM STREET,2017-01-24T00:00:00.000,170241078,2017-01-24T09:42:22.000,2017-01-24T09:47:20.000,2017-01-24T10:54:44.000,San Francisco,94103,B02,36.0,5114,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414027 37.771864),2017-01-24T10:54:44.000,2025-06-01T02:18:08.000
17010525,0,170105250,345 ARGUELLO BL,2017-01-24T00:00:00.000,170241128,2017-01-24T09:54:56.000,2017-01-24T10:01:22.000,2017-01-24T10:11:58.000,San Francisco,94118,B07,10.0,7114,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2017-01-24T10:11:58.000,2025-06-01T02:18:08.000
17010528,0,170105280,1201 GOLDEN GATE AVENUE,2017-01-24T00:00:00.000,170241156,2017-01-24T10:01:31.000,2017-01-24T10:05:43.000,2017-01-24T10:21:37.000,San Francisco,94115,B05,5.0,3516,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2017-01-24T10:21:37.000,2025-06-01T02:18:08.000
17010532,0,170105320,519 ELLIS STREET,2017-01-24T00:00:00.000,170241188,2017-01-24T10:08:47.000,2017-01-24T10:12:11.000,2017-01-24T10:13:43.000,San Francisco,94109,B02,3.0,1555,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2017-01-24T10:13:43.000,2025-06-01T02:18:08.000
17010534,0,170105340,SANSOME ST/HALLECK STREET,2017-01-24T00:00:00.000,170241216,2017-01-24T10:14:10.000,2017-01-24T10:14:10.000,2017-01-24T10:45:45.000,San Francisco,94111,B01,13.0,1166,2,7,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401228 37.793543),2017-01-24T10:45:45.000,2025-06-01T02:18:08.000
17010540,0,170105400,848 KEARNY STREET,2017-01-24T00:00:00.000,170241285,2017-01-24T10:31:39.000,2017-01-24T10:33:36.000,2017-01-24T10:46:20.000,San Francisco,94108,B01,13.0,1245,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404966 37.795772),2017-01-24T10:46:20.000,2025-06-01T02:18:08.000
17010541,0,170105410,199 NEW MONTGOMERY STREET,2017-01-24T00:00:00.000,170241286,2017-01-24T10:31:46.000,2017-01-24T10:38:27.000,2017-01-24T10:46:48.000,San Francisco,94105,B03,1.0,2146,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398979 37.786307),2017-01-24T10:46:48.000,2025-06-01T02:18:08.000
17010550,0,170105500,1 LARKIN STREET,2017-01-24T00:00:00.000,170241366,2017-01-24T10:53:15.000,2017-01-24T10:56:26.000,2017-01-24T10:57:03.000,San Francisco,94102,B02,36.0,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2017-01-24T10:57:03.000,2025-06-01T02:18:08.000
17010562,0,170105620,750 BRANNAN STREET,2017-01-24T00:00:00.000,170241495,2017-01-24T11:25:47.000,2017-01-24T11:29:55.000,2017-01-24T11:32:44.000,San Francisco,94103,B03,8.0,2276,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402171 37.773969),2017-01-24T11:32:44.000,2025-06-01T02:18:08.000
17010564,0,170105640,1700 BLK ARMSTRONG AVENUE,2017-01-24T00:00:00.000,170241503,2017-01-24T11:27:53.000,2017-01-24T11:38:55.000,2017-01-24T11:46:47.000,San Francisco,94124,B10,17.0,6537,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394099 37.727282),2017-01-24T11:46:47.000,2025-06-01T02:18:08.000
17010566,0,170105660,HOWARD ST/2ND STREET,2017-01-24T00:00:00.000,170241516,2017-01-24T11:30:39.000,2017-01-24T11:36:06.000,2017-01-24T11:38:54.000,San Francisco,94105,B03,1.0,2146,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398261 37.786779),2017-01-24T11:38:54.000,2025-06-01T02:18:08.000
17010571,0,170105710,1935 KIRKHAM STREET,2017-01-24T00:00:00.000,170241534,2017-01-24T11:35:04.000,2017-01-24T11:42:53.000,2017-01-24T11:51:31.000,San Francisco,94122,B08,22.0,7447,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2017-01-24T11:51:31.000,2025-06-01T02:18:08.000
17010577,0,170105770,KANSAS ST/MARIN STREET,2017-01-24T00:00:00.000,170241614,2017-01-24T11:54:18.000,2017-01-24T12:06:39.000,2017-01-24T12:43:32.000,San Francisco,94124,B10,9.0,6417,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,92 Standby,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401961 37.748216),2017-01-24T12:43:32.000,2025-06-01T02:18:08.000
