incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19110435,0,191104350,149 MASON ST 307,2019-09-15T00:00:00.000,192582563,2019-09-15T16:31:12.000,2019-09-15T16:36:41.000,2019-09-15T16:42:06.000,San Francisco,94103.0,B03,1,1364,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40949 37.784797),2019-09-15T16:42:06.000,2025-06-01T02:18:08.000
19110436,0,191104360,14TH AVENUE,2019-09-15T00:00:00.000,192582597,2019-09-15T16:38:31.000,2019-09-15T16:45:55.000,2019-09-15T16:54:43.000,San Francisco,94116.0,B08,40,7355,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470104 37.741424),2019-09-15T16:54:43.000,2025-06-01T02:18:08.000
19110443,0,191104430,755 ASHBURY STREET,2019-09-15T00:00:00.000,192582686,2019-09-15T17:03:57.000,2019-09-15T17:07:26.000,2019-09-15T17:14:34.000,San Francisco,94117.0,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446625 37.768049),2019-09-15T17:14:34.000,2025-06-01T02:18:08.000
19110444,0,191104440,38TH AVENUE,2019-09-15T00:00:00.000,192582705,2019-09-15T17:09:45.000,2019-09-15T17:14:56.000,2019-09-15T17:31:39.000,San Francisco,94116.0,B08,18,7617,1,4,1,2,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495788 37.738426),2019-09-15T17:31:39.000,2025-06-01T02:18:08.000
19110447,0,191104470,FOLSOM STREET,2019-09-15T00:00:00.000,192582766,2019-09-15T17:23:50.000,2019-09-15T17:27:16.000,2019-09-15T17:29:18.000,San Francisco,94107.0,B03,1,2244,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2019-09-15T17:29:18.000,2025-06-01T02:18:08.000
19110452,0,191104520,BATTERY STREET,2019-09-15T00:00:00.000,192582813,2019-09-15T17:35:10.000,2019-09-15T17:38:33.000,2019-09-15T17:38:54.000,San Francisco,94111.0,B01,13,1153,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401619 37.801382),2019-09-15T17:38:54.000,2025-06-01T02:18:08.000
19110460,0,191104600,705 NATOMA STREET,2019-09-15T00:00:00.000,192582910,2019-09-15T17:59:16.000,2019-09-15T18:03:52.000,2019-09-15T18:16:58.000,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2019-09-15T18:16:58.000,2025-06-01T02:18:08.000
19110466,0,191104660,498 NATOMA STREET,2019-09-15T00:00:00.000,192582932,2019-09-15T18:03:53.000,2019-09-15T18:10:26.000,2019-09-15T18:46:32.000,San Francisco,94103.0,B03,1,2252,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407693 37.78026),2019-09-15T18:46:32.000,2025-06-01T02:18:08.000
19110469,0,191104690,692 MISSION STREET,2019-09-15T00:00:00.000,192582954,2019-09-15T18:10:08.000,2019-09-15T18:15:16.000,2019-09-15T18:51:33.000,San Francisco,94103.0,B03,1,2178,2,9,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401907 37.78644),2019-09-15T18:51:33.000,2025-06-01T02:18:08.000
19110471,0,191104710,220 GOLDEN GATE AV 412,2019-09-15T00:00:00.000,192582965,2019-09-15T18:13:33.000,2019-09-15T18:18:10.000,2019-09-15T18:25:47.000,San Francisco,94102.0,B02,3,1546,2,9,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle","30 Emergency medical services, other",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2019-09-15T18:25:47.000,2025-06-01T02:18:08.000
19110475,0,191104750,1225 FLORIDA STREET,2019-09-15T00:00:00.000,192582979,2019-09-15T18:17:15.000,2019-09-15T18:20:38.000,2019-09-15T18:59:12.000,San Francisco,94110.0,B06,7,5527,8,28,1,2,1,2,,5000.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"72 Spontaneous combustion, chemical reaction","12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,N None Present,,,,,9.0,Mission,POINT (-122.409941 37.752318),2019-09-15T18:59:12.000,2025-06-01T02:18:08.000
19110476,0,191104760,142 RUSS STREET,2019-09-15T00:00:00.000,192582990,2019-09-15T18:21:31.000,2019-09-15T18:25:37.000,2019-09-15T18:30:58.000,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407665 37.778277),2019-09-15T18:30:58.000,2025-06-01T02:18:08.000
19110478,0,191104780,1315 POLK ST 409,2019-09-15T00:00:00.000,192583006,2019-09-15T18:27:31.000,2019-09-15T18:30:01.000,2019-09-15T18:40:12.000,San Francisco,94109.0,B04,41,3122,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2019-09-15T18:40:12.000,2025-06-01T02:18:08.000
19110479,0,191104790,222 ELLIS STREET,2019-09-15T00:00:00.000,192583010,2019-09-15T18:28:11.000,2019-09-15T18:31:06.000,2019-09-15T18:38:15.000,San Francisco,94102.0,B03,3,1366,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2019-09-15T18:38:15.000,2025-06-01T02:18:08.000
19110487,0,191104870,1144 MASONIC AV 2,2019-09-15T00:00:00.000,192583117,2019-09-15T19:00:09.000,2019-09-15T19:06:13.000,2019-09-15T19:31:30.000,San Francisco,94117.0,B05,21,4466,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445365 37.770726),2019-09-15T19:31:30.000,2025-06-01T02:18:08.000
19110492,0,191104920,1371 19TH AVENUE,2019-09-15T00:00:00.000,192583164,2019-09-15T19:13:12.000,2019-09-15T19:16:13.000,2019-09-15T20:46:49.000,San Francisco,94122.0,B08,22,7424,2,8,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477147 37.762254),2019-09-15T20:46:49.000,2025-06-01T02:18:08.000
19110498,0,191104980,2546 FOLSOM STREET,2019-09-15T00:00:00.000,192583213,2019-09-15T19:28:20.000,2019-09-15T19:31:08.000,2019-09-15T19:34:05.000,San Francisco,94110.0,B06,7,5473,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414558 37.756539),2019-09-15T19:34:05.000,2025-06-01T02:18:08.000
19110509,0,191105090,1035 GILMAN AVENUE,2019-09-15T00:00:00.000,192583285,2019-09-15T19:49:21.000,2019-09-15T19:55:06.000,2019-09-15T20:04:07.000,San Francisco,94124.0,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2019-09-15T20:04:07.000,2025-06-01T02:18:08.000
19110515,0,191105150,929 OAK STREET,2019-09-15T00:00:00.000,192583339,2019-09-15T20:08:35.000,2019-09-15T20:11:48.000,2019-09-15T20:24:18.000,San Francisco,94117.0,B05,21,4141,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.434603 37.773418),2019-09-15T20:24:18.000,2025-06-01T02:18:08.000
19110520,0,191105200,QUINTARA STREET,2019-09-15T00:00:00.000,192583375,2019-09-15T20:19:43.000,2019-09-15T20:25:07.000,2019-09-15T20:28:36.000,San Francisco,94116.0,B08,23,7714,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506087 37.747319),2019-09-15T20:28:36.000,2025-06-01T02:18:08.000
19110527,0,191105270,260 SAN ANSELMO AVENUE,2019-09-15T00:00:00.000,192583433,2019-09-15T20:38:26.000,2019-09-15T20:43:44.000,2019-09-15T20:48:44.000,San Francisco,94127.0,B09,39,8551,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46484 37.733752),2019-09-15T20:48:44.000,2025-06-01T02:18:08.000
19110529,0,191105290,308 20TH AVENUE,2019-09-15T00:00:00.000,192583438,2019-09-15T20:38:40.000,2019-09-15T20:43:08.000,2019-09-15T21:07:35.000,San Francisco,94121.0,B07,31,7164,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479414 37.782048),2019-09-15T21:07:35.000,2025-06-01T02:18:08.000
19110531,0,191105310,1350 3RD AVENUE,2019-09-15T00:00:00.000,192583479,2019-09-15T20:48:49.000,2019-09-15T20:51:54.000,2019-09-15T20:59:42.000,San Francisco,94122.0,B05,12,7324,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,66 Remove water,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459753 37.763612),2019-09-15T20:59:42.000,2025-06-01T02:18:08.000
19110534,0,191105340,EVANS AVENUE,2019-09-15T00:00:00.000,192583542,2019-09-15T21:06:18.000,2019-09-15T21:10:13.000,2019-09-15T21:38:13.000,San Francisco,94124.0,B10,25,6435,2,9,0,0,0,0,,8000.0,1000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar",UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394052 37.746165),2019-09-16T13:06:21.000,2025-06-01T02:18:08.000
19110535,0,191105350,CESAR CHAVEZ STREET,2019-09-15T00:00:00.000,192583550,2019-09-15T21:09:04.000,2019-09-15T21:13:30.000,2019-09-15T21:15:22.000,San Francisco,94124.0,B10,25,2635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2019-09-15T21:15:22.000,2025-06-01T02:18:08.000
19110542,0,191105420,BRYANT STREET,2019-09-15T00:00:00.000,192583630,2019-09-15T21:27:27.000,2019-09-15T21:30:25.000,2019-09-15T23:45:20.000,San Francisco,94103.0,B02,29,2345,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409739 37.770348),2019-09-15T23:45:20.000,2025-06-01T02:18:08.000
19110544,0,191105440,FREMONT STREET,2019-09-15T00:00:00.000,192583646,2019-09-15T21:32:22.000,2019-09-15T21:34:11.000,2019-09-15T21:38:45.000,San Francisco,94105.0,B03,35,2126,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789235),2019-09-15T21:38:45.000,2025-06-01T02:18:08.000
19110547,0,191105470,WEBSTER STREET,2019-09-15T00:00:00.000,192583662,2019-09-15T21:37:29.000,2019-09-15T21:40:44.000,2019-09-15T21:41:57.000,San Francisco,94123.0,B04,16,3462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434037 37.798229),2019-09-15T21:41:57.000,2025-06-01T02:18:08.000
19110554,0,191105540,638 ASHBURY STREET,2019-09-15T00:00:00.000,192583765,2019-09-15T21:59:34.000,2019-09-15T22:02:53.000,2019-09-15T22:25:58.000,San Francisco,94117.0,B05,21,4512,8,29,1,2,1,2,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446772 37.769641),2019-09-15T22:25:58.000,2025-06-01T02:18:08.000
19110560,0,191105600,400 MASON STREET,2019-09-15T00:00:00.000,192583830,2019-09-15T22:17:23.000,2019-09-15T22:20:23.000,2019-09-15T22:20:37.000,San Francisco,94102.0,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2019-09-15T22:20:37.000,2025-06-01T02:18:08.000
19110568,0,191105680,CYRUS PLACE,2019-09-15T00:00:00.000,192583927,2019-09-15T22:38:21.000,2019-09-15T22:41:51.000,2019-09-15T22:53:12.000,San Francisco,94109.0,B01,41,1534,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417191 37.796559),2019-09-15T22:53:12.000,2025-06-01T02:18:08.000
19110570,0,191105700,900 NORTH POINT,2019-09-15T00:00:00.000,192583937,2019-09-15T22:40:58.000,2019-09-15T22:47:16.000,2019-09-15T23:15:29.000,San Francisco,94109.0,B01,28,1623,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2019-09-15T23:15:29.000,2025-06-01T02:18:08.000
19110575,0,191105750,401 24TH STREET,2019-09-15T00:00:00.000,192583992,2019-09-15T23:03:00.000,2019-09-15T23:07:30.000,2019-09-15T23:19:41.000,San Francisco,94107.0,B10,25,2732,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,00 Other area of fire origin,1 Intentional,NN None,,00 Heat source: other,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.383159 37.754292),2019-09-15T23:19:41.000,2025-06-01T02:18:08.000
19110579,0,191105790,519 28TH AVENUE,2019-09-15T00:00:00.000,192584009,2019-09-15T23:08:19.000,2019-09-15T23:11:38.000,2019-09-15T23:23:43.000,San Francisco,94121.0,B07,14,7226,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488003 37.779543),2019-09-15T23:23:43.000,2025-06-01T02:18:08.000
19110583,0,191105830,46TH AVENUE,2019-09-15T00:00:00.000,192584024,2019-09-15T23:14:38.000,2019-09-15T23:18:33.000,2019-09-15T23:24:27.000,San Francisco,94122.0,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505928 37.760421),2019-09-15T23:24:27.000,2025-06-01T02:18:08.000
19110584,0,191105840,449 RANDOLPH STREET,2019-09-15T00:00:00.000,192584026,2019-09-15T23:15:34.000,2019-09-15T23:20:18.000,2019-09-15T23:32:39.000,San Francisco,94132.0,B09,33,8416,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466636 37.714208),2019-09-15T23:32:39.000,2025-06-01T02:18:08.000
19110586,0,191105860,515 BROADWAY,2019-09-15T00:00:00.000,192584070,2019-09-15T23:37:02.000,2019-09-15T23:40:18.000,2019-09-15T23:46:43.000,San Francisco,94133.0,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405719 37.797917),2019-09-15T23:46:43.000,2025-06-01T02:18:08.000
19110587,0,191105870,1009 HOWARD STREET,2019-09-15T00:00:00.000,192584071,2019-09-15T23:37:43.000,2019-09-15T23:42:53.000,2019-09-15T23:52:23.000,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407327 37.779511),2019-09-15T23:52:23.000,2025-06-01T02:18:08.000
19110590,0,191105900,2945 BAKER STREET,2019-09-15T00:00:00.000,192584092,2019-09-15T23:47:18.000,2019-09-15T23:53:05.000,2019-09-16T00:04:07.000,San Francisco,94123.0,B04,16,4313,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445959 37.798106),2019-09-16T00:04:07.000,2025-06-01T02:18:08.000
19110595,0,191105950,LAGUNA STREET,2019-09-16T00:00:00.000,192590032,2019-09-16T00:16:35.000,2019-09-16T00:19:12.000,2019-09-16T00:19:28.000,San Francisco,94115.0,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2019-09-16T00:19:28.000,2025-06-01T02:18:08.000
19110602,0,191106020,800 HOWARD STREET,2019-09-16T00:00:00.000,192590061,2019-09-16T00:38:15.000,2019-09-16T00:42:55.000,2019-09-16T00:50:33.000,San Francisco,94103.0,B03,1,2245,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404874 37.78292),2019-09-16T00:50:33.000,2025-06-01T02:18:08.000
19110604,0,191106040,1760 BUSH STREET,2019-09-16T00:00:00.000,192590071,2019-09-16T00:47:30.000,2019-09-16T00:50:37.000,2019-09-16T00:59:06.000,San Francisco,94109.0,B04,38,3255,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2019-09-16T00:59:06.000,2025-06-01T02:18:08.000
19110606,0,191106060,455 EDDY ST E1211,2019-09-16T00:00:00.000,192590078,2019-09-16T00:50:43.000,2019-09-16T00:54:12.000,2019-09-16T01:00:28.000,San Francisco,94109.0,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"672 Biological hazard investigation, none found",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415125 37.783543),2019-09-16T01:00:28.000,2025-06-01T02:18:08.000
19110609,0,191106090,800 HOWARD STREET,2019-09-16T00:00:00.000,192590090,2019-09-16T00:57:08.000,2019-09-16T01:03:33.000,2019-09-16T01:13:39.000,San Francisco,94103.0,B03,1,2245,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404874 37.78292),2019-09-16T01:13:39.000,2025-06-01T02:18:08.000
19110613,0,191106130,240 TURK STREET,2019-09-16T00:00:00.000,192590126,2019-09-16T01:22:25.000,2019-09-16T01:28:02.000,2019-09-16T01:43:53.000,San Francisco,94102.0,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413114 37.782983),2019-09-16T01:43:53.000,2025-06-01T02:18:08.000
19110615,0,191106150,775 GEARY STREET,2019-09-16T00:00:00.000,192590131,2019-09-16T01:27:37.000,2019-09-16T01:33:04.000,2019-09-16T01:40:41.000,San Francisco,94109.0,B04,3,1556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415993 37.786298),2019-09-16T01:40:41.000,2025-06-01T02:18:08.000
19110621,0,191106210,294 JERSEY STREET,2019-09-16T00:00:00.000,192590154,2019-09-16T01:47:19.000,2019-09-16T01:55:25.000,2019-09-16T01:57:55.000,San Francisco,94114.0,B06,11,5537,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431632 37.750707),2019-09-16T01:57:55.000,2025-06-01T02:18:08.000
19110622,0,191106220,21ST STREET,2019-09-16T00:00:00.000,192590169,2019-09-16T01:52:59.000,2019-09-16T01:56:17.000,2019-09-16T03:36:23.000,San Francisco,94110.0,B06,7,5456,1,4,4,7,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420013 37.756969),2019-09-16T03:36:23.000,2025-06-01T02:18:08.000
19110624,0,191106240,1330 MCALLISTER STREET,2019-09-16T00:00:00.000,192590179,2019-09-16T02:05:21.000,2019-09-16T02:09:38.000,2019-09-16T02:19:12.000,San Francisco,94115.0,B05,5,3642,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433958 37.778421),2019-09-16T02:19:12.000,2025-06-01T02:18:08.000
19110625,0,191106250,8100 OCEANVIEW TRAIL,2019-09-16T00:00:00.000,192590183,2019-09-16T02:07:16.000,2019-09-16T02:14:06.000,2019-09-16T02:23:11.000,San Francisco,94132.0,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2019-09-16T02:23:11.000,2025-06-01T02:18:08.000
19110627,0,191106270,150 LENOX WAY,2019-09-16T00:00:00.000,192590196,2019-09-16T02:19:00.000,2019-09-16T02:23:50.000,2019-09-16T03:03:26.000,San Francisco,94127.0,B08,39,8611,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,84 Refer to proper authority,63 Restore fire alarm system,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465641 37.741751),2019-09-16T03:03:26.000,2025-06-01T02:18:08.000
