incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17132031,0,171320310,0 ALABAMA STREET,2017-11-10T00:00:00.000,173141723,2017-11-10T12:32:47.000,2017-11-10T12:36:48.000,2017-11-10T14:24:31.000,San Francisco,94110,B06,9,5615,2,5,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410549 37.748316),2017-11-10T14:24:31.000,2025-06-01T02:18:08.000
17132036,0,171320360,2650 42ND AVENUE,2017-11-10T00:00:00.000,173141752,2017-11-10T12:39:02.000,2017-11-10T12:43:30.000,2017-11-10T13:26:43.000,San Francisco,94116,B08,18,7637,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499926 37.737289),2017-11-10T13:26:43.000,2025-06-01T02:18:08.000
17132039,0,171320390,26 WHITNEY STREET,2017-11-10T00:00:00.000,173141764,2017-11-10T12:43:32.000,2017-11-10T12:47:30.000,2017-11-10T12:57:21.000,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427903 37.741355),2017-11-10T12:57:21.000,2025-06-01T02:18:08.000
17132042,0,171320420,1485 BAYSHORE B,2017-11-10T00:00:00.000,173141786,2017-11-10T12:49:58.000,2017-11-10T12:51:17.000,2017-11-10T13:03:18.000,San Francisco,94124,B10,42,6324,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40139 37.725537),2017-11-10T13:03:18.000,2025-06-01T02:18:08.000
17132043,0,171320430,510 PAGE STREET,2017-11-10T00:00:00.000,173141787,2017-11-10T12:50:02.000,2017-11-10T12:54:48.000,2017-11-10T13:03:24.000,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429241 37.773284),2017-11-10T13:03:24.000,2025-06-01T02:18:08.000
17132047,0,171320470,3595 GEARY BL,2017-11-10T00:00:00.000,173141850,2017-11-10T13:05:19.000,2017-11-10T13:11:04.000,2017-11-10T13:26:18.000,San Francisco,94118,B07,31,7113,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2017-11-10T13:26:18.000,2025-06-01T02:18:08.000
17132052,0,171320520,0 9TH AVENUE,2017-11-10T00:00:00.000,173141872,2017-11-10T13:11:05.000,2017-11-10T13:16:44.000,2017-11-10T14:06:40.000,San Francisco,94118,B07,31,7136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467766 37.784667),2017-11-10T14:06:40.000,2025-06-01T02:18:08.000
17132053,0,171320530,0 SANTA ROSA AVENUE,2017-11-10T00:00:00.000,173141876,2017-11-10T13:11:40.000,2017-11-10T13:15:13.000,2017-11-10T13:15:37.000,San Francisco,94112,B09,15,8265,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436805 37.72717),2017-11-10T13:15:37.000,2025-06-01T02:18:08.000
17132056,0,171320560,172 6TH STREET,2017-11-10T00:00:00.000,173141965,2017-11-10T13:37:35.000,2017-11-10T13:41:01.000,2017-11-10T13:48:19.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2017-11-10T13:48:19.000,2025-06-01T02:18:08.000
17132057,0,171320570,510 PAGE STREET,2017-11-10T00:00:00.000,173141981,2017-11-10T13:41:33.000,2017-11-10T13:44:27.000,2017-11-10T13:58:28.000,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429241 37.773284),2017-11-10T13:58:28.000,2025-06-01T02:18:08.000
17132069,0,171320690,0 HAYES STREET,2017-11-10T00:00:00.000,173142126,2017-11-10T14:20:21.000,2017-11-10T14:27:50.000,2017-11-10T14:28:40.000,San Francisco,94102,B02,36,1646,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2017-11-10T14:28:40.000,2025-06-01T02:18:08.000
17132072,0,171320720,0 4TH STREET,2017-11-10T00:00:00.000,173142145,2017-11-10T14:24:17.000,2017-11-10T14:26:49.000,2017-11-10T14:39:51.000,San Francisco,94103,B03,1,2212,5,18,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2017-11-10T14:39:51.000,2025-06-01T02:18:08.000
17132074,0,171320740,4343 3RD STREET,2017-11-10T00:00:00.000,173142202,2017-11-10T14:39:00.000,2017-11-10T14:42:42.000,2017-11-10T14:48:18.000,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389349 37.738378),2017-11-10T14:48:18.000,2025-06-01T02:18:08.000
17132080,0,171320800,855 SACRAMENTO STREET,2017-11-10T00:00:00.000,173142264,2017-11-10T14:53:26.000,2017-11-10T14:55:31.000,2017-11-10T15:08:32.000,San Francisco,94108,B01,2,1326,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406856 37.793026),2017-11-10T15:08:32.000,2025-06-01T02:18:08.000
17132084,0,171320840,0 15TH AVENUE,2017-11-10T00:00:00.000,173142296,2017-11-10T15:01:45.000,2017-11-10T15:06:02.000,2017-11-10T15:13:55.000,San Francisco,94118,B07,31,7152,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474244 37.784369),2017-11-10T15:13:55.000,2025-06-01T02:18:08.000
17132085,0,171320850,0 MISSION STREET,2017-11-10T00:00:00.000,173142315,2017-11-10T15:07:05.000,2017-11-10T15:11:36.000,2017-11-10T15:21:20.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2017-11-10T15:21:20.000,2025-06-01T02:18:08.000
17132093,0,171320930,1070 OAK STREET,2017-11-10T00:00:00.000,173142383,2017-11-10T15:23:39.000,2017-11-10T15:26:44.000,2017-11-10T15:33:01.000,San Francisco,94117,B05,21,4141,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,75 Provide equipment,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.436922 37.773265),2017-11-10T15:33:01.000,2025-06-01T02:18:08.000
17132095,0,171320950,0 WOOLSEY STREET,2017-11-10T00:00:00.000,173142419,2017-11-10T15:32:22.000,2017-11-10T15:35:07.000,2017-11-10T16:49:47.000,San Francisco,94134,B10,42,6327,1,4,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402604 37.725236),2017-11-10T16:49:47.000,2025-06-01T02:18:08.000
17132101,0,171321010,184 PORTOLA DRIVE,2017-11-10T00:00:00.000,173142459,2017-11-10T15:45:51.000,2017-11-10T15:52:43.000,2017-11-10T16:48:00.000,San Francisco,94131,B06,24,5363,5,19,0,0,0,0,,,5000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"70 Assistance, other",,,,NNN None,00 Other area of fire origin,2 Unintentional,"00 Factors contributing to ignition, other",,13 Electrical arcing,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443685 37.749304),2017-11-10T16:48:00.000,2025-06-01T02:18:08.000
17132106,0,171321060,0 24TH STREET,2017-11-10T00:00:00.000,173142527,2017-11-10T16:09:09.000,2017-11-10T16:11:41.000,2017-11-10T16:12:45.000,San Francisco,94114,B06,11,5522,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431878 37.751437),2017-11-10T16:12:45.000,2025-06-01T02:18:08.000
17132107,0,171321070,0 27TH AVENUE,2017-11-10T00:00:00.000,173142530,2017-11-10T16:09:49.000,2017-11-10T16:12:52.000,2017-11-10T16:16:23.000,San Francisco,94116,B08,18,7472,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484653 37.748266),2017-11-10T16:16:23.000,2025-06-01T02:18:08.000
17132122,0,171321220,838 PACIFIC AVENUE,2017-11-10T00:00:00.000,173142808,2017-11-10T17:17:15.000,2017-11-10T17:23:16.000,2017-11-10T17:38:41.000,San Francisco,94133,B01,2,1332,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409405 37.796997),2017-11-10T17:38:41.000,2025-06-01T02:18:08.000
17132133,0,171321330,186 STATES STREET,2017-11-10T00:00:00.000,173142894,2017-11-10T17:38:24.000,2017-11-10T17:43:16.000,2017-11-10T17:49:34.000,San Francisco,94114,B05,6,5253,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439598 37.763783),2017-11-27T00:00:00.000,2025-06-01T02:18:08.000
17132135,0,171321350,1072 CONNECTICUT STREET,2017-11-10T00:00:00.000,173142914,2017-11-10T17:41:49.000,2017-11-10T17:44:55.000,2017-11-10T18:01:11.000,San Francisco,94107,B10,37,2615,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396585 37.752726),2017-11-10T18:01:11.000,2025-06-01T02:18:08.000
17132147,0,171321470,105 WARREN DRIVE,2017-11-10T00:00:00.000,173142984,2017-11-10T17:57:30.000,2017-11-10T18:01:02.000,2017-11-10T18:07:48.000,San Francisco,94131,B08,20,5367,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.457589 37.753591),2017-11-10T18:07:48.000,2025-06-01T02:18:08.000
17132153,0,171321530,1000 MONTGOMERY STREET,2017-11-10T00:00:00.000,173143036,2017-11-10T18:06:50.000,2017-11-10T18:09:47.000,2017-11-10T18:12:14.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403793 37.798301),2017-11-10T18:12:14.000,2025-06-01T02:18:08.000
17132155,0,171321550,636 FELL STREET,2017-11-10T00:00:00.000,173143043,2017-11-10T18:07:57.000,2017-11-10T18:10:55.000,2017-11-10T18:13:47.000,San Francisco,94102,B02,5,3423,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428366 37.775305),2017-11-10T18:13:47.000,2025-06-01T02:18:08.000
17132156,0,171321560,"1 1 80WB TREASURE IS ON, YB",2017-11-10T00:00:00.000,173143052,2017-11-10T18:09:48.000,2017-11-10T18:14:37.000,2017-11-10T20:44:05.000,Yerba Buena,94103,B03,48,2951,5,22,3,6,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.368221 37.808822),2017-11-10T20:44:05.000,2025-06-01T02:18:08.000
17132189,0,171321890,537 NATOMA STREET,2017-11-10T00:00:00.000,173143512,2017-11-10T20:05:51.000,2017-11-10T20:10:24.000,2017-11-10T20:22:36.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408509 37.779433),2017-11-10T20:22:36.000,2025-06-01T02:18:08.000
17132192,0,171321920,0 21ST STREET,2017-11-10T00:00:00.000,173143531,2017-11-10T20:11:30.000,2017-11-10T20:14:54.000,2017-11-10T20:15:58.000,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421119 37.756901),2017-11-10T20:15:58.000,2025-06-01T02:18:08.000
17132199,0,171321990,144 EDDY STREET,2017-11-10T00:00:00.000,173143585,2017-11-10T20:27:29.000,2017-11-10T20:30:41.000,2017-11-10T21:20:06.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,12 Salvage & overhaul,62 Restore sprinkler or fire protection system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2017-11-10T21:20:06.000,2025-06-01T02:18:08.000
17132207,0,171322070,600 32ND AVENUE,2017-11-10T00:00:00.000,173143700,2017-11-10T21:07:28.000,2017-11-10T21:11:08.000,2017-11-10T21:23:27.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2017-11-10T21:23:27.000,2025-06-01T02:18:08.000
17132208,0,171322080,425 1ST STREET,2017-11-10T00:00:00.000,173143708,2017-11-10T21:10:12.000,2017-11-10T21:13:53.000,2017-11-10T21:34:06.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392221 37.785789),2017-11-10T21:34:06.000,2025-06-01T02:18:08.000
17132211,0,171322110,88 6TH STREET,2017-11-10T00:00:00.000,173143723,2017-11-10T21:14:15.000,2017-11-10T21:17:54.000,2017-11-10T21:24:57.000,San Francisco,94103,B03,1,2251,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2017-11-10T21:24:57.000,2025-06-01T02:18:08.000
17132219,0,171322190,100 TERESITA BL,2017-11-10T00:00:00.000,173143821,2017-11-10T21:39:43.000,2017-11-10T21:41:10.000,2017-11-10T22:10:49.000,San Francisco,94127,B09,39,8651,8,29,1,2,1,2,,500.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,76 Wall surface: exterior,3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"12 Exterior sidewall covering, surface, finish",N None,1 Enclosed building,"3 Idle, not routinely used",1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,7.0,West of Twin Peaks,POINT (-122.451623 37.743514),2017-11-10T22:10:49.000,2025-06-01T02:18:08.000
17132222,0,171322220,0 GEARY STREET,2017-11-10T00:00:00.000,173143855,2017-11-10T21:49:19.000,2017-11-10T21:52:18.000,2017-11-10T22:37:05.000,San Francisco,94102,B01,3,1411,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409877 37.787149),2017-11-10T22:37:05.000,2025-06-01T02:18:08.000
17132233,0,171322330,10 QUARTZ WAY,2017-11-10T00:00:00.000,173143953,2017-11-10T22:15:29.000,2017-11-10T22:20:51.000,2017-11-10T22:27:48.000,San Francisco,94131,B06,26,8166,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.44547 37.74569),2017-11-10T22:27:48.000,2025-06-01T02:18:08.000
17132243,0,171322430,0 OAK STREET,2017-11-10T00:00:00.000,173144091,2017-11-10T22:53:48.000,2017-11-10T22:59:21.000,2017-11-10T23:04:30.000,San Francisco,94102,B02,36,3266,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2017-11-10T23:04:30.000,2025-06-01T02:18:08.000
17132248,0,171322480,1539 37TH AVENUE,2017-11-10T00:00:00.000,173144164,2017-11-10T23:18:43.000,2017-11-10T23:24:06.000,2017-11-10T23:50:21.000,San Francisco,94122,B08,18,7572,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496187 37.758236),2017-11-10T23:50:21.000,2025-06-01T02:18:08.000
17132249,0,171322490,0 11TH STREET,2017-11-10T00:00:00.000,173144188,2017-11-10T23:25:46.000,2017-11-10T23:29:16.000,2017-11-10T23:29:45.000,San Francisco,94103,B02,36,5114,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415565 37.7731),2017-11-10T23:29:45.000,2025-06-01T02:18:08.000
17132264,0,171322640,0 19TH AVENUE,2017-11-11T00:00:00.000,173150047,2017-11-11T00:16:00.000,2017-11-11T00:18:44.000,2017-11-11T00:19:03.000,San Francisco,94122,B08,22,7424,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2017-11-11T00:19:03.000,2025-06-01T02:18:08.000
17132268,0,171322680,0 JONES STREET,2017-11-11T00:00:00.000,173150060,2017-11-11T00:22:27.000,2017-11-11T00:27:02.000,2017-11-11T00:28:15.000,San Francisco,94102,B03,3,1456,3,11,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412598 37.783932),2017-11-11T00:28:15.000,2025-06-01T02:18:08.000
17132277,0,171322770,424 JONES STREET,2017-11-11T00:00:00.000,173150122,2017-11-11T00:49:21.000,2017-11-11T00:51:57.000,2017-11-11T01:15:49.000,San Francisco,94102,B03,3,1461,8,30,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412748 37.78512),2017-11-11T01:15:49.000,2025-06-01T02:18:08.000
17132295,0,171322950,172 6TH STREET,2017-11-11T00:00:00.000,173150229,2017-11-11T01:33:52.000,2017-11-11T01:36:44.000,2017-11-11T01:41:12.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2017-11-11T01:41:12.000,2025-06-01T02:18:08.000
17132296,0,171322960,350 ARBALLO DRIVE,2017-11-11T00:00:00.000,173150245,2017-11-11T01:43:21.000,2017-11-11T01:47:59.000,2017-11-11T02:03:29.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2017-11-11T02:03:29.000,2025-06-01T02:18:08.000
17132305,0,171323050,0 MARKET STREET,2017-11-11T00:00:00.000,173150334,2017-11-11T02:23:31.000,2017-11-11T02:31:09.000,2017-11-11T03:32:28.000,San Francisco,94102,B02,36,3111,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2017-11-11T03:32:28.000,2025-06-01T02:18:08.000
17132307,0,171323070,0 3RD STREET,2017-11-11T00:00:00.000,173150367,2017-11-11T02:44:07.000,2017-11-11T02:49:52.000,2017-11-11T02:50:04.000,San Francisco,94103,B03,1,2176,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783785),2017-11-11T02:50:04.000,2025-06-01T02:18:08.000
17132313,0,171323130,1750 MCALLISTER STREET,2017-11-11T00:00:00.000,173150413,2017-11-11T03:17:52.000,2017-11-11T03:24:51.000,2017-11-11T03:27:10.000,San Francisco,94115,B05,21,4254,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2017-11-11T03:27:10.000,2025-06-01T02:18:08.000
17132315,0,171323150,455 ATHENS STREET,2017-11-11T00:00:00.000,173150422,2017-11-11T03:24:22.000,2017-11-11T03:28:44.000,2017-11-11T03:39:00.000,San Francisco,94112,B09,43,615,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429011 37.720761),2017-11-11T03:39:00.000,2025-06-01T02:18:08.000
17132318,0,171323180,2048 POLK STREET,2017-11-11T00:00:00.000,173150459,2017-11-11T03:42:45.000,2017-11-11T03:45:22.000,2017-11-11T04:01:01.000,San Francisco,94109,B04,41,3125,8,29,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,27 Office,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421498 37.795678),2017-11-11T04:01:01.000,2025-06-01T02:18:08.000
17132327,0,171323270,16TH STREET,2017-11-11T00:00:00.000,173150493,2017-11-11T04:22:49.000,2017-11-11T04:29:50.000,2017-11-11T05:08:08.000,San Francisco,94103,B02,29,2421,6,24,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,81 Incident command,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405587 37.765902),2017-11-11T05:08:08.000,2025-06-01T02:18:08.000
