incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16112707,0,161127070,3981 ALEMANY BL,2016-10-09T00:00:00.000,162833648,2016-10-09T20:49:44.000,2016-10-09T20:55:02.000,2016-10-09T21:02:27.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.468835 37.710705),2016-10-09T21:02:27.000,2025-06-01T02:18:08.000
16112713,0,161127130,105 21ST AVENUE,2016-10-09T00:00:00.000,162833721,2016-10-09T21:16:14.000,2016-10-09T21:18:33.000,2016-10-09T21:33:52.000,San Francisco,94121,B07,14,7173,8,28,1,2,1,2,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480938 37.785789),2016-10-09T21:33:52.000,2025-06-01T02:18:08.000
16112714,0,161127140,POWELL ST/OFARRELL STREET,2016-10-09T00:00:00.000,162833723,2016-10-09T21:18:08.000,2016-10-09T21:21:30.000,2016-10-09T21:22:00.000,San Francisco,94102,B03,1,1363,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2016-10-09T21:22:00.000,2025-06-01T02:18:08.000
16112715,0,161127150,SOUTH HILL BL/CANYON DRIVE,2016-10-09T00:00:00.000,162833726,2016-10-09T21:18:48.000,2016-10-09T21:22:46.000,2016-10-09T21:42:28.000,San Francisco,94112,B09,43,6235,4,15,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429897 37.708868),2016-10-09T21:42:28.000,2025-06-01T02:18:08.000
16112718,0,161127180,909 GEARY STREET,2016-10-09T00:00:00.000,162833762,2016-10-09T21:27:36.000,2016-10-09T21:32:23.000,2016-10-09T21:35:28.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2016-10-09T21:35:28.000,2025-06-01T02:18:08.000
16112725,0,161127250,599 SKYLINE BL,2016-10-09T00:00:00.000,162833864,2016-10-09T22:04:51.000,2016-10-09T22:11:29.000,2016-10-09T22:27:27.000,San Francisco,94132,B08,19,8772,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.494378 37.711248),2016-10-09T22:27:27.000,2025-06-01T02:18:08.000
16112729,0,161127290,ALEMANY NB BL/SAN BRUNO AVENUE,2016-10-09T00:00:00.000,162833913,2016-10-09T22:21:23.000,2016-10-09T22:27:15.000,2016-10-09T22:28:31.000,San Francisco,94110,B10,32,5746,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408171 37.735861),2016-10-09T22:28:31.000,2025-06-01T02:18:08.000
16112733,0,161127330,450 GUERRERO STREET,2016-10-09T00:00:00.000,162833997,2016-10-09T22:51:11.000,2016-10-09T23:00:38.000,2016-10-09T23:01:44.000,San Francisco,94114,B02,6,5235,1,4,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,63 Restore fire alarm system,,,,142 Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424134 37.76418),2016-10-09T23:01:44.000,2025-06-01T02:18:08.000
16112736,0,161127360,1 LARKIN STREET,2016-10-09T00:00:00.000,162834055,2016-10-09T23:14:34.000,2016-10-09T23:18:47.000,2016-10-09T23:19:03.000,San Francisco,94102,B02,36,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2016-10-09T23:19:03.000,2025-06-01T02:18:08.000
16112740,0,161127400,355 MCALLISTER STREET,2016-10-09T00:00:00.000,162834092,2016-10-09T23:24:30.000,2016-10-09T23:29:37.000,2016-10-09T23:41:27.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-10-09T23:41:27.000,2025-06-01T02:18:08.000
16112742,0,161127420,1 SOUTH VAN NESS AVENUE,2016-10-09T00:00:00.000,162834115,2016-10-09T23:33:24.000,2016-10-09T23:39:50.000,2016-10-09T23:50:13.000,San Francisco,94103,B02,36,5117,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2016-10-09T23:50:13.000,2025-06-01T02:18:08.000
16112745,0,161127450,701 GOLDEN GATE AVENUE,2016-10-09T00:00:00.000,162834161,2016-10-09T23:50:19.000,2016-10-09T23:54:38.000,2016-10-10T00:10:32.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2016-10-10T00:10:32.000,2025-06-01T02:18:08.000
16112765,0,161127650,355 MCALLISTER STREET,2016-10-10T00:00:00.000,162840166,2016-10-10T01:14:44.000,2016-10-10T01:18:32.000,2016-10-10T02:17:40.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-10-10T02:17:40.000,2025-06-01T02:18:08.000
16112766,0,161127660,1124 KEARNY STREET,2016-10-10T00:00:00.000,162840169,2016-10-10T01:13:41.000,2016-10-10T01:20:19.000,2016-10-10T01:27:00.000,San Francisco,94133,B01,2,1251,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405459 37.798462),2016-10-10T01:27:00.000,2025-06-01T02:18:08.000
16112779,0,161127790,2235 3RD STREET,2016-10-10T00:00:00.000,162840314,2016-10-10T02:46:24.000,2016-10-10T02:53:08.000,2016-10-10T03:15:12.000,San Francisco,94107,B10,37,2665,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388556 37.76131),2016-10-10T03:15:12.000,2025-06-01T02:18:08.000
16112781,0,161127810,1561 CALIFORNIA STREET,2016-10-10T00:00:00.000,162840321,2016-10-10T02:52:56.000,2016-10-10T02:58:51.000,2016-10-10T03:02:55.000,San Francisco,94109,B04,41,1635,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,65 Secure property,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420018 37.790594),2016-10-10T03:02:55.000,2025-06-01T02:18:08.000
16112783,0,161127830,SAN BRUNO AV/BURROWS STREET,2016-10-10T00:00:00.000,162840327,2016-10-10T03:01:51.000,2016-10-10T03:05:55.000,2016-10-10T03:06:21.000,San Francisco,94134,B10,42,6337,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2016-10-10T03:06:21.000,2025-06-01T02:18:08.000
16112785,0,161127850,1412 MARKET STREET,2016-10-10T00:00:00.000,162840332,2016-10-10T03:03:32.000,2016-10-10T03:07:41.000,2016-10-10T03:10:39.000,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417792 37.776409),2016-10-10T03:10:39.000,2025-06-01T02:18:08.000
16112787,0,161127870,CALIFORNIA ST/POLK STREET,2016-10-10T00:00:00.000,162840363,2016-10-10T03:30:30.000,2016-10-10T03:39:55.000,2016-10-10T03:40:45.000,San Francisco,94109,B04,41,1635,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420692 37.790577),2016-10-10T03:40:45.000,2025-06-01T02:18:08.000
16112790,0,161127900,68 AZTEC STREET,2016-10-10T00:00:00.000,162840405,2016-10-10T04:14:49.000,2016-10-10T04:26:53.000,2016-10-10T04:34:12.000,San Francisco,94110,B06,11,5657,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415631 37.745435),2016-10-10T04:34:12.000,2025-06-01T02:18:08.000
16112794,0,161127940,2300 MARKET STREET,2016-10-10T00:00:00.000,162840437,2016-10-10T04:46:47.000,2016-10-10T04:49:47.000,2016-10-10T04:50:04.000,San Francisco,94114,B05,6,5233,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2016-10-10T04:50:04.000,2025-06-01T02:18:08.000
16112801,0,161128010,240 STOCKTON STREET,2016-10-10T00:00:00.000,162840514,2016-10-10T06:10:32.000,2016-10-10T06:16:37.000,2016-10-10T06:21:20.000,San Francisco,94102,B01,1,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406577 37.787921),2016-10-10T06:21:20.000,2025-06-01T02:18:08.000
16112802,0,161128020,RUTLAND ST/ARLETA AVENUE,2016-10-10T00:00:00.000,162840535,2016-10-10T06:26:59.000,2016-10-10T06:34:26.000,2016-10-10T07:40:32.000,San Francisco,94134,B09,44,6311,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,34 Transport person,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.406768 37.713903),2016-10-10T07:40:32.000,2025-06-01T02:18:08.000
16112810,0,161128100,38 BRYANT STREET,2016-10-10T00:00:00.000,162840638,2016-10-10T07:16:40.000,2016-10-10T07:22:40.000,2016-10-10T07:31:54.000,San Francisco,94105,B03,35,2121,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388256 37.787172),2016-10-10T07:31:54.000,2025-06-01T02:18:08.000
16112811,0,161128110,60 FEDERAL STREET,2016-10-10T00:00:00.000,162840641,2016-10-10T07:17:05.000,2016-10-10T07:23:15.000,2016-10-10T07:38:10.000,San Francisco,94107,B03,8,2134,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391935 37.783656),2016-10-10T07:38:10.000,2025-06-01T02:18:08.000
16112814,0,161128140,16TH ST/MISSION STREET,2016-10-10T00:00:00.000,162840707,2016-10-10T07:38:40.000,2016-10-10T07:42:13.000,2016-10-10T07:42:56.000,San Francisco,94103,B02,7,5236,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-10-10T07:42:56.000,2025-06-01T02:18:08.000
16112822,0,161128220,16TH ST/MISSION STREET,2016-10-10T00:00:00.000,162840769,2016-10-10T07:51:55.000,2016-10-10T07:59:12.000,2016-10-10T08:07:37.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"90 Fill-in, standby, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-10-10T08:07:37.000,2025-06-01T02:18:08.000
16112831,0,161128310,462 DUBOCE AVENUE,2016-10-10T00:00:00.000,162840885,2016-10-10T08:32:42.000,2016-10-10T08:37:31.000,2016-10-10T08:50:50.000,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2016-10-28T00:00:00.000,2025-06-01T02:18:08.000
16112835,0,161128350,1068 NOE STREET,2016-10-10T00:00:00.000,162840928,2016-10-10T08:35:14.000,2016-10-10T08:51:23.000,2016-10-10T08:57:00.000,San Francisco,94114,B06,11,5522,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432006 37.751907),2016-10-10T08:57:00.000,2025-06-01T02:18:08.000
16112839,0,161128390,230 JONES STREET,2016-10-10T00:00:00.000,162841004,2016-10-10T09:01:54.000,2016-10-10T09:07:23.000,2016-10-10T09:20:34.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41239 37.783325),2016-10-10T09:20:34.000,2025-06-01T02:18:08.000
16112840,0,161128400,2140 TAYLOR STREET,2016-10-10T00:00:00.000,162841010,2016-10-10T09:04:25.000,2016-10-10T09:09:19.000,2016-10-10T09:16:35.000,San Francisco,94133,B01,28,1435,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41449 37.802092),2016-10-10T09:16:35.000,2025-06-01T02:18:08.000
16112844,0,161128440,528 VALENCIA STREET,2016-10-10T00:00:00.000,162841049,2016-10-10T09:13:48.000,2016-10-10T09:19:33.000,2016-10-10T09:25:55.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422136 37.764415),2016-10-10T09:25:55.000,2025-06-01T02:18:08.000
16112848,0,161128480,2150 THE EMBARCADERO NOR,2016-10-10T00:00:00.000,162841055,2016-10-10T09:17:44.000,2016-10-10T09:20:44.000,2016-10-10T09:36:36.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2016-10-10T09:36:36.000,2025-06-01T02:18:08.000
16112849,0,161128490,16TH ST/MISSION STREET,2016-10-10T00:00:00.000,162841068,2016-10-10T09:21:43.000,2016-10-10T09:24:58.000,2016-10-10T09:26:07.000,San Francisco,94103,B02,7,5236,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-10-10T09:26:07.000,2025-06-01T02:18:08.000
16112854,0,161128540,1703 BRODERICK STREET,2016-10-10T00:00:00.000,162841113,2016-10-10T09:32:11.000,2016-10-10T09:33:51.000,2016-10-10T11:36:15.000,San Francisco,94115,B04,10,4234,9,32,2,3,1,2,,20000.0,10000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"20 Function areas, other",2 Unintentional,"30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","20 Furniture, utensils, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,N None present,,,,,N None Present,,,,,2.0,Pacific Heights,POINT (-122.44183 37.786039),2016-10-10T11:36:15.000,2025-06-01T02:18:08.000
16112862,0,161128620,3250 19TH AVENUE,2016-10-10T00:00:00.000,162841167,2016-10-10T09:46:17.000,2016-10-10T09:55:10.000,2016-10-10T10:07:28.000,San Francisco,94132,B08,19,8725,1,5,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473589 37.7295),2016-10-10T10:07:28.000,2025-06-01T02:18:08.000
16112868,0,161128680,2298 PACIFIC AVENUE,2016-10-10T00:00:00.000,162841228,2016-10-10T10:05:12.000,2016-10-10T10:07:28.000,2016-10-10T11:27:34.000,San Francisco,94115,B04,38,3441,2,8,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43302 37.793636),2016-10-10T11:27:34.000,2025-06-01T02:18:08.000
16112874,0,161128740,9 KEARNY STREET,2016-10-10T00:00:00.000,162841304,2016-10-10T10:22:26.000,2016-10-10T10:28:02.000,2016-10-10T10:39:21.000,San Francisco,94103,B01,1,1241,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,73 Provide manpower,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403598 37.788051),2016-10-10T10:39:21.000,2025-06-01T02:18:08.000
16112878,0,161128780,211 LIBERTY STREET,2016-10-10T00:00:00.000,162841388,2016-10-10T10:43:55.000,2016-10-10T10:46:56.000,2016-10-10T11:06:14.000,San Francisco,94110,B06,11,5457,11,39,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425987 37.757344),2016-10-10T11:06:14.000,2025-06-01T02:18:08.000
16112880,0,161128800,19TH AV/JUNIPERO SERRA BL,2016-10-10T00:00:00.000,162841423,2016-10-10T10:54:01.000,2016-10-10T10:59:35.000,2016-10-10T11:54:18.000,San Francisco,94132,B08,19,8427,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,"00 Action taken, other",,,,"571 Service station, gas station",UU Undetermined,2 Unintentional,UU Undetermined,,68 Backfire from internal combustion engine,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2016-10-10T11:54:18.000,2025-06-01T02:18:08.000
16112884,0,161128840,1407 9TH AVENUE,2016-10-10T00:00:00.000,162841466,2016-10-10T11:04:13.000,2016-10-10T11:08:44.000,2016-10-10T11:12:43.000,San Francisco,94122,B08,22,7334,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466255 37.761996),2016-10-10T11:12:43.000,2025-06-01T02:18:08.000
16112895,0,161128950,1000 POWELL ST 68,2016-10-10T00:00:00.000,162841613,2016-10-10T11:40:17.000,2016-10-10T11:45:33.000,2016-10-10T12:02:57.000,San Francisco,94108,B01,2,1355,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409472 37.79393),2016-10-10T12:02:57.000,2025-06-01T02:18:08.000
16112899,0,161128990,3121 VICENTE STREET,2016-10-10T00:00:00.000,162841635,2016-10-10T11:47:11.000,2016-10-10T11:55:29.000,2016-10-10T11:57:25.000,San Francisco,94116,B08,18,7637,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500322 37.738158),2016-10-10T11:57:25.000,2025-06-01T02:18:08.000
16112901,0,161129010,1099 FILLMORE STREET,2016-10-10T00:00:00.000,162841667,2016-10-10T11:55:40.000,2016-10-10T12:00:16.000,2016-10-10T12:11:28.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432024 37.779486),2016-10-10T12:11:28.000,2025-06-01T02:18:08.000
16112911,0,161129110,20 ARLINGTON STREET,2016-10-10T00:00:00.000,162841821,2016-10-10T12:33:55.000,2016-10-10T12:38:36.000,2016-10-10T12:46:12.000,San Francisco,94131,B06,32,8112,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.424667 37.739678),2016-10-10T12:46:12.000,2025-06-01T02:18:08.000
16112918,0,161129180,2478 14TH AVENUE,2016-10-10T00:00:00.000,162841867,2016-10-10T12:48:15.000,2016-10-10T12:50:50.000,2016-10-10T13:09:27.000,San Francisco,94116,B08,40,7355,8,29,1,2,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470047 37.741848),2016-10-10T13:09:27.000,2025-06-01T02:18:08.000
16112926,0,161129260,4141 GEARY BL,2016-10-10T00:00:00.000,162841954,2016-10-10T13:07:14.000,2016-10-10T13:11:45.000,2016-10-10T13:17:15.000,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46366 37.78098),2016-10-10T13:17:15.000,2025-06-01T02:18:08.000
16112928,0,161129280,255 WOODSIDE AVENUE,2016-10-10T00:00:00.000,162842005,2016-10-10T13:18:23.000,2016-10-10T13:23:24.000,2016-10-10T13:31:50.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2016-10-10T13:31:50.000,2025-06-01T02:18:08.000
16112937,0,161129370,38 CLYDE STREET,2016-10-10T00:00:00.000,162842114,2016-10-10T13:47:00.000,2016-10-10T13:53:44.000,2016-10-10T13:56:07.000,San Francisco,94107,B03,8,2172,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394057 37.778547),2016-10-10T13:56:07.000,2025-06-01T02:18:08.000
16112939,0,161129390,3 BAYSIDE VILLAGE PLACE,2016-10-10T00:00:00.000,162842158,2016-10-10T13:59:17.000,2016-10-10T14:04:29.000,2016-10-10T14:12:32.000,San Francisco,94107,B03,8,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389709 37.786145),2016-10-10T14:12:32.000,2025-06-01T02:18:08.000
16112952,0,161129520,1 280SB ALEMANY ON,2016-10-10T00:00:00.000,162842317,2016-10-10T14:36:56.000,2016-10-10T14:50:29.000,2016-10-10T16:55:40.000,San Francisco,94110,B06,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,32 Provide basic life support (BLS),,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419751 37.732146),2016-10-10T16:55:40.000,2025-06-01T02:18:08.000
