incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6026476,0,60264760,750 Kearny St.,2006-04-05T00:00:00.000,60950329,2006-04-05T20:21:33.000,2006-04-05T20:24:14.000,2006-04-05T20:27:37.000,SF,94108,B01,13,,3,11,0,0,0,0,T01,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2006-04-06T06:49:57.000,2025-06-01T02:18:08.000
6026477,0,60264770,Duboce Av. / Valencia St.,2006-04-05T00:00:00.000,60950330,2006-04-05T20:22:06.000,2006-04-05T20:24:34.000,2006-04-05T20:30:58.000,SF,94110,B02,36,,1,4,0,0,0,0,E36,0,0.0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422367 37.769868),2006-04-05T23:16:38.000,2025-06-01T02:18:08.000
6026478,0,60264780,Eddy St. / Laguna St.,2006-04-05T00:00:00.000,60950331,2006-04-05T20:22:31.000,2006-04-05T20:24:24.000,2006-04-05T20:26:59.000,SF,94102,B02,5,,2,9,0,0,0,0,E05,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2006-04-05T20:29:15.000,2025-06-01T02:18:08.000
6026479,0,60264790,23rd Av. / Moraga St.,2006-04-05T00:00:00.000,60950333,2006-04-05T20:34:41.000,2006-04-05T20:38:23.000,2006-04-05T20:44:00.000,SF,94122,B08,18,,2,9,0,0,0,0,E18,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480889 37.755917),2006-04-05T23:23:00.000,2025-06-01T02:18:08.000
6026487,0,60264870,1315 Polk St.,2006-04-05T00:00:00.000,60950345,2006-04-05T21:08:42.000,2006-04-05T21:12:12.000,2006-04-05T21:17:35.000,SF,94102,B04,3,,1,4,0,0,0,0,E38,0,0.0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2006-04-06T02:19:15.000,2025-06-01T02:18:08.000
6026490,0,60264900,116 Forest View Dr.,2006-04-05T00:00:00.000,60950348,2006-04-05T21:18:41.000,2006-04-05T21:22:24.000,2006-04-05T21:28:20.000,SF,94132,B08,19,,1,4,0,0,0,0,E19,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48334715 37.73205793),2006-04-05T21:45:24.000,2025-06-01T02:18:08.000
6026491,0,60264910,26th St. / Treat Av.,2006-04-05T00:00:00.000,60950349,2006-04-05T21:19:07.000,2006-04-05T21:22:26.000,2006-04-05T21:24:10.000,SF,94110,B06,7,,1,4,0,0,0,0,E07,0,0.0,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41269 37.749369),2006-04-06T09:35:46.000,2025-06-01T02:18:08.000
6026493,0,60264930,3365 Sacramento St.,2006-04-05T00:00:00.000,60950351,2006-04-05T21:28:33.000,2006-04-05T21:31:04.000,2006-04-05T22:28:29.000,SF,94118,B04,10,4412.0,3,10,0,0,0,0,E10,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2006-04-06T01:22:13.000,2025-06-01T02:18:08.000
6026496,0,60264960,Alabama St. / Montcalm St.,2006-04-05T00:00:00.000,60950355,2006-04-05T22:09:10.000,2006-04-05T22:12:54.000,2006-04-05T22:23:08.000,SF,94124,B06,9,,2,9,0,0,0,0,E09,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410499 37.745573),2006-04-05T22:24:13.000,2025-06-01T02:18:08.000
6026498,0,60264980,605 Ashbury St.,2006-04-05T00:00:00.000,60950357,2006-04-05T22:12:58.000,2006-04-05T22:16:49.000,2006-04-05T22:27:55.000,SF,94117,B05,12,,3,11,0,0,0,0,E12,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446859 37.76998681),2006-04-06T06:44:46.000,2025-06-01T02:18:08.000
6026500,0,60265000,390 Main St.,2006-04-05T00:00:00.000,60950359,2006-04-05T22:16:03.000,2006-04-05T22:19:37.000,2006-04-05T22:30:02.000,SF,94105,B03,35,,3,10,0,0,0,0,E35,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,596 - Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390559 37.788228),2006-04-06T06:04:57.000,2025-06-01T02:18:08.000
6026506,0,60265060,1118 Valencia St.,2006-04-05T00:00:00.000,60950365,2006-04-05T22:47:27.000,2006-04-05T22:50:27.000,2006-04-05T23:05:29.000,SF,94110,B06,11,,3,10,0,0,0,0,E07,0,0.0,0,0,0,0,1,223 - Air/gas rupture of pressure or process,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42120582 37.75497008),2006-04-19T14:49:03.000,2025-06-01T02:18:08.000
6026514,0,60265140,122 Byxbee St.,2006-04-05T00:00:00.000,60950374,2006-04-05T23:22:34.000,2006-04-05T23:23:43.000,2006-04-05T23:45:42.000,SF,94112,B09,33,,3,11,0,0,0,0,T19,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46954646 37.71655336),2006-04-05T23:51:02.000,2025-06-01T02:18:08.000
6026522,0,60265220,1506 Florida St.,2006-04-06T00:00:00.000,60960003,2006-04-06T00:07:12.000,2006-04-06T00:10:39.000,2006-04-06T00:14:47.000,SF,94110,B06,9,,3,10,0,0,0,0,E09,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409723 37.748223),2006-04-08T08:47:06.000,2025-06-01T02:18:08.000
6026523,0,60265230,800 80 Eb Bay Br Z Yb,2006-04-06T00:00:00.000,60960004,2006-04-06T00:07:55.000,2006-04-06T00:15:03.000,2006-04-06T00:42:12.000,SF,94130,B03,48,,2,12,0,0,0,0,E48,4000,0.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,961 - Highway or divided highway (Street),"83 - Engine area, running gear, wheel area",2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other",UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2006-04-06T07:23:40.000,2025-06-01T02:18:08.000
6026527,0,60265270,1950 Sacramento St.,2006-04-06T00:00:00.000,60960008,2006-04-06T00:37:20.000,2006-04-06T00:40:21.000,2006-04-06T00:49:25.000,SF,94115,B04,38,3225.0,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,212 - Overpressure rupture of steam boiler,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506772 37.79124013),2006-04-06T01:12:12.000,2025-06-01T02:18:08.000
6026530,0,60265300,2510 Steiner St.,2006-04-06T00:00:00.000,60960011,2006-04-06T00:48:30.000,2006-04-06T01:00:41.000,2006-04-06T01:45:57.000,SF,94115,B04,38,,1,4,0,0,0,0,E10,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43606597 37.79276959),2006-04-06T07:23:33.000,2025-06-01T02:18:08.000
6026532,0,60265320,1950 Sacramento St.,2006-04-06T00:00:00.000,60960013,2006-04-06T00:59:37.000,2006-04-06T01:02:19.000,2006-04-06T01:10:21.000,SF,94115,B04,38,3225.0,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506772 37.79124013),2006-04-06T01:16:59.000,2025-06-01T02:18:08.000
6026535,0,60265350,1499 Sutter St.,2006-04-06T00:00:00.000,60960016,2006-04-06T01:10:40.000,2006-04-06T01:13:42.000,2006-04-06T02:41:12.000,SF,94109,B04,3,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424951 37.787073),2006-04-25T22:45:55.000,2025-06-01T02:18:08.000
6026546,0,60265460,Donner Av. / Ingalls St.,2006-04-06T00:00:00.000,60960030,2006-04-06T02:30:12.000,2006-04-06T02:33:32.000,2006-04-06T02:37:39.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390184 37.722227),2006-04-14T15:40:36.000,2025-06-01T02:18:08.000
6026551,0,60265510,809 Scott St.,2006-04-06T00:00:00.000,60960036,2006-04-06T03:04:05.000,2006-04-06T03:07:54.000,2006-04-06T03:12:31.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43690382 37.77735248),2006-05-24T21:55:10.000,2025-06-01T02:18:08.000
6026571,0,60265710,1234 Filbert St.,2006-04-06T00:00:00.000,60960063,2006-04-06T06:10:42.000,2006-04-06T06:17:23.000,2006-04-06T06:22:11.000,SF,94133,B01,41,,1,4,0,0,0,0,E28,0,0.0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41991674 37.80033163),2006-04-06T06:33:39.000,2025-06-01T02:18:08.000
6026582,0,60265820,1012 Post St.,2006-04-06T00:00:00.000,60960090,2006-04-06T07:54:05.000,2006-04-06T07:56:32.000,2006-04-06T08:00:48.000,SF,94109,B04,3,,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,86 - Investigate,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418555 37.787071),2006-04-26T10:29:11.000,2025-06-01T02:18:08.000
6026583,0,60265830,955 Ashbury St.,2006-04-06T00:00:00.000,60960100,2006-04-06T07:57:42.000,2006-04-06T07:59:34.000,2006-04-06T08:33:48.000,SF,94117,B05,12,,8,35,0,0,0,0,E12,500,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.44617972 37.76476771),2006-04-06T19:04:36.000,2025-06-01T02:18:08.000
6026585,0,60265850,341 Molimo Dr.,2006-04-06T00:00:00.000,60960098,2006-04-06T08:00:29.000,2006-04-06T08:05:07.000,2006-04-06T08:13:23.000,SF,94127,B09,39,,1,4,0,0,0,0,E39,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45220944 37.73725406),2006-04-06T08:42:46.000,2025-06-01T02:18:08.000
6026586,0,60265860,1542 34th Av.,2006-04-06T00:00:00.000,60960104,2006-04-06T08:03:25.000,2006-04-06T08:08:18.000,2006-04-06T08:40:12.000,SF,94122,B08,18,,1,4,1,2,0,0,M18,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4939372 37.75902187),2006-04-06T09:38:57.000,2025-06-01T02:18:08.000
6026589,0,60265890,3rd St. / Mission St.,2006-04-06T00:00:00.000,60960110,2006-04-06T08:11:00.000,2006-04-06T08:11:00.000,2006-04-06T08:15:26.000,SF,94107,B03,1,,1,4,0,0,0,0,RS1,0,0.0,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402028 37.786248),2006-05-11T17:49:24.000,2025-06-01T02:18:08.000
6026596,0,60265960,555 North Point St.,2006-04-06T00:00:00.000,60960124,2006-04-06T08:46:59.000,2006-04-06T08:52:33.000,2006-04-06T08:58:03.000,SF,94133,B01,28,,3,11,0,0,0,0,T02,50,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415945 37.805885),2006-04-06T11:10:36.000,2025-06-01T02:18:08.000
6026604,0,60266040,239 Brighton Av.,2006-04-06T00:00:00.000,60960140,2006-04-06T09:29:40.000,2006-04-06T09:32:43.000,2006-04-06T09:56:35.000,SF,94112,B09,15,,2,7,1,2,0,0,E15,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455087884 37.723719041),2006-04-06T10:04:24.000,2025-06-01T02:18:08.000
6026607,0,60266070,1831 Jones St.,2006-04-06T00:00:00.000,60960144,2006-04-06T09:47:11.000,2006-04-06T09:50:06.000,2006-04-06T09:54:44.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,50,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41577629 37.79813801),2006-04-06T11:15:17.000,2025-06-01T02:18:08.000
6026609,0,60266090,275 Turk St.,2006-04-06T00:00:00.000,60960147,2006-04-06T09:49:17.000,2006-04-06T09:54:02.000,2006-04-06T09:59:39.000,SF,94102,B03,1,,3,10,0,0,0,0,T03,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2006-04-06T22:08:19.000,2025-06-01T02:18:08.000
6026611,0,60266110,799 Market St.,2006-04-06T00:00:00.000,60960152,2006-04-06T10:02:18.000,2006-04-06T10:05:48.000,2006-04-06T10:07:18.000,SF,94105,B03,1,,3,10,0,0,0,0,T01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40571 37.785745),2006-04-06T22:14:35.000,2025-06-01T02:18:08.000
6026624,0,60266240,1900 15th St.,2006-04-06T00:00:00.000,60960171,2006-04-06T10:39:46.000,2006-04-06T10:43:46.000,2006-04-06T10:50:38.000,SF,94102,B02,6,,1,4,0,0,0,0,E36,0,0.0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4265828 37.76632041),2006-04-06T15:31:47.000,2025-06-01T02:18:08.000
6026628,0,60266280,18th Av. / Geary Bl.,2006-04-06T00:00:00.000,60960181,2006-04-06T11:05:11.000,2006-04-06T11:06:34.000,2006-04-06T11:19:30.000,SF,94121,B07,31,,1,4,1,2,0,0,E14,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477241 37.780437),2006-04-06T16:26:29.000,2025-06-01T02:18:08.000
6026640,0,60266400,1350 Church St.,2006-04-06T00:00:00.000,60960199,2006-04-06T11:46:59.000,2006-04-06T11:51:17.000,2006-04-06T11:55:51.000,SF,94114,B06,11,,1,4,0,0,0,0,E11,0,0.0,0,0,0,0,1,"500 - Service Call, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42741799 37.74914069),2006-04-25T14:48:13.000,2025-06-01T02:18:08.000
6026641,0,60266410,2150 Oakdale Av.,2006-04-06T00:00:00.000,60960200,2006-04-06T11:50:30.000,2006-04-06T12:02:55.000,2006-04-06T12:46:28.000,SF,94124,B10,9,,2,3,0,0,0,0,M07,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.4032505 37.741989),2006-04-06T19:42:59.000,2025-06-01T02:18:08.000
6026647,0,60266470,125 3rd St.,2006-04-06T00:00:00.000,60960207,2006-04-06T12:07:38.000,2006-04-06T12:12:30.000,2006-04-06T12:12:48.000,SF,94105,B03,1,,3,10,0,0,0,0,E13,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2006-04-06T22:15:57.000,2025-06-01T02:18:08.000
6026649,0,60266490,3700 Divisadero St.,2006-04-06T00:00:00.000,60960214,2006-04-06T12:15:51.000,2006-04-06T12:19:10.000,2006-04-06T12:28:02.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443532 37.803781),2006-04-06T12:32:37.000,2025-06-01T02:18:08.000
6026652,0,60266520,2122 Ulloa St.,2006-04-06T00:00:00.000,60960219,2006-04-06T12:28:05.000,2006-04-06T12:31:49.000,2006-04-06T12:56:53.000,SF,94116,B08,40,,1,4,0,0,0,0,E40,0,0.0,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47924041 37.74126831),2006-04-06T13:13:02.000,2025-06-01T02:18:08.000
6026655,0,60266550,101 Crescent Wy.,2006-04-06T00:00:00.000,60960229,2006-04-06T12:51:54.000,2006-04-06T12:57:52.000,2006-04-06T13:24:32.000,SF,94124,B10,17,,3,10,0,0,0,0,E17,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389772 37.71116),2006-04-06T19:29:36.000,2025-06-01T02:18:08.000
6026658,0,60266580,1 Crescent Wy.,2006-04-06T00:00:00.000,60960235,2006-04-06T12:56:56.000,2006-04-06T13:05:06.000,2006-04-06T13:31:04.000,SF,94124,B10,17,,10,31,0,0,0,0,E43,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390745 37.711107),2006-04-06T19:31:16.000,2025-06-01T02:18:08.000
6026660,0,60266600,1485 Bayshore Bl.,2006-04-06T00:00:00.000,60960239,2006-04-06T13:07:34.000,2006-04-06T13:15:29.000,2006-04-06T13:21:52.000,SF,94124,B10,42,,2,11,0,0,0,0,B09,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40139 37.725537),2006-04-06T14:05:41.000,2025-06-01T02:18:08.000
6026664,0,60266640,Polk St. / Sacramento St.,2006-04-06T00:00:00.000,60960248,2006-04-06T13:18:37.000,2006-04-06T13:20:56.000,2006-04-06T13:24:34.000,SF,94102,B04,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420874 37.791494),2006-05-13T06:55:31.000,2025-06-01T02:18:08.000
6026672,0,60266720,Mcallister St. / Polk St.,2006-04-06T00:00:00.000,60960260,2006-04-06T13:41:56.000,2006-04-06T13:44:36.000,2006-04-06T13:45:02.000,SF,94109,B02,3,,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418601 37.780261),2006-04-06T17:01:35.000,2025-06-01T02:18:08.000
6026674,0,60266740,835 Fulton St.,2006-04-06T00:00:00.000,60960265,2006-04-06T13:51:12.000,2006-04-06T13:54:12.000,2006-04-06T14:46:15.000,SF,94102,B05,5,,1,4,0,0,0,0,T05,0,0.0,0,0,0,0,1,"500 - Service Call, other",,45 - Remove hazard,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430425 37.777776),2006-04-12T13:42:17.000,2025-06-01T02:18:08.000
6026677,0,60266770,6 Lobos St.,2006-04-06T00:00:00.000,60960268,2006-04-06T13:55:28.000,2006-04-06T14:00:17.000,2006-04-06T14:19:41.000,SF,94112,B09,33,,1,4,0,0,0,0,E33,0,0.0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452748 37.714993),2006-07-18T12:00:55.000,2025-06-01T02:18:08.000
6026689,0,60266890,2460 Lyon St.,2006-04-06T00:00:00.000,60960287,2006-04-06T14:32:10.000,2006-04-06T14:38:09.000,2006-04-06T14:56:04.000,SF,94104,B04,10,,3,11,0,0,0,0,E10,50,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44631451 37.79351137),2006-04-06T17:18:52.000,2025-06-01T02:18:08.000
6026701,0,60267010,2838 Union St.,2006-04-06T00:00:00.000,60960304,2006-04-06T15:11:51.000,2006-04-06T15:14:37.000,2006-04-06T15:25:56.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44617516 37.79601612),2006-04-06T19:18:21.000,2025-06-01T02:18:08.000
6026715,0,60267150,278 Post St.,2006-04-06T00:00:00.000,60960320,2006-04-06T15:55:59.000,2006-04-06T15:59:37.000,2006-04-06T16:14:30.000,SF,94109,B01,1,,3,11,0,0,0,0,E03,50,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406422 37.788612),2006-04-06T17:21:42.000,2025-06-01T02:18:08.000
6026719,0,60267190,350 Amador St.,2006-04-06T00:00:00.000,60960324,2006-04-06T16:09:35.000,2006-04-06T16:13:06.000,2006-04-06T16:36:06.000,SF,94124,B10,25,,3,10,0,0,0,0,E25,0,0.0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3805109 37.74604938),2006-04-06T19:46:00.000,2025-06-01T02:18:08.000
6026721,0,60267210,525 Hyde St.,2006-04-06T00:00:00.000,60960326,2006-04-06T16:13:49.000,2006-04-06T16:16:40.000,2006-04-06T17:00:23.000,SF,94109,B04,3,,1,4,0,0,0,0,M03,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41658895 37.78570943),2006-04-07T06:52:16.000,2025-06-01T02:18:08.000
6026723,0,60267230,1485 Pine St.,2006-04-06T00:00:00.000,60960329,2006-04-06T16:20:56.000,2006-04-06T16:23:18.000,2006-04-06T16:26:52.000,SF,94109,B04,3,,1,4,0,0,0,0,E03,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2006-05-10T20:15:28.000,2025-06-01T02:18:08.000
