incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22051276,0,220512760,BRYANT STREET,2022-04-22T00:00:00.000,221123077,2022-04-22T20:37:35.000,2022-04-22T20:40:04.000,2022-04-22T20:41:21.000,San Francisco,94103,B02,29,5222,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410612 37.766903),2022-04-22T20:41:21.000,2025-06-01T02:18:08.000
22051277,0,220512770,JUDAH STREET,2022-04-22T00:00:00.000,221123078,2022-04-22T20:38:33.000,2022-04-22T20:43:28.000,2022-04-22T22:09:42.000,San Francisco,94122,B08,22,7453,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485569 37.761321),2022-04-22T22:09:42.000,2025-06-01T02:18:08.000
22051286,0,220512860,8400 OCEANVIEW TR,2022-04-22T00:00:00.000,221123148,2022-04-22T20:58:44.000,2022-04-22T21:04:49.000,2022-04-22T21:22:33.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467447 37.709976),2022-04-22T21:22:33.000,2025-06-01T02:18:08.000
22051292,0,220512920,175 6TH STREET,2022-04-22T00:00:00.000,221123220,2022-04-22T21:22:11.000,2022-04-22T21:25:48.000,2022-04-22T22:30:33.000,San Francisco,94103,B03,1,2252,2,9,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2022-04-22T22:30:33.000,2025-06-01T02:18:08.000
22051298,0,220512980,845 HYDE STREET,2022-04-22T00:00:00.000,221123248,2022-04-22T21:33:18.000,2022-04-22T21:36:38.000,2022-04-22T21:42:38.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417001 37.788592),2022-04-22T21:42:38.000,2025-06-01T02:18:08.000
22051304,0,220513040,SOUTH VAN NESS AVENUE,2022-04-22T00:00:00.000,221123308,2022-04-22T21:58:40.000,2022-04-22T22:02:13.000,2022-04-22T22:09:59.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41782 37.769196),2022-04-22T22:09:59.000,2025-06-01T02:18:08.000
22051310,0,220513100,CESAR CHAVEZ STREET,2022-04-22T00:00:00.000,221123341,2022-04-22T22:11:50.000,2022-04-22T22:16:32.000,2022-04-22T22:21:24.000,San Francisco,94124,B10,9,2626,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,74 Provide apparatus,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2022-04-22T22:21:24.000,2025-06-01T02:18:08.000
22051311,0,220513110,900 MARIN STREET,2022-04-22T00:00:00.000,221123343,2022-04-22T22:14:40.000,2022-04-22T22:17:56.000,2022-04-22T22:58:17.000,San Francisco,94124,B10,25,2733,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385752 37.749173),2022-04-22T22:58:17.000,2025-06-01T02:18:08.000
22051320,0,220513200,512 VAN NESS AVENUE,2022-04-22T00:00:00.000,221123412,2022-04-22T22:44:44.000,2022-04-22T22:49:49.000,2022-04-22T22:53:49.000,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420204 37.780304),2022-04-22T22:53:49.000,2025-06-01T02:18:08.000
22051332,0,220513320,201 HARRISON STREET,2022-04-22T00:00:00.000,221123529,2022-04-22T23:56:50.000,2022-04-23T00:02:27.000,2022-04-23T00:18:54.000,San Francisco,94105,B03,35,2123,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390322 37.788037),2022-04-23T00:18:54.000,2025-06-01T02:18:08.000
22051337,0,220513370,25 ESSEX STREET,2022-04-23T00:00:00.000,221130035,2022-04-23T00:28:31.000,2022-04-23T00:33:52.000,2022-04-23T01:21:39.000,San Francisco,94105,B03,35,2136,9,33,2,3,1,2,,10000.0,10000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"881 Parking garage, (detached residential garage)","80 Vehicle area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2022-04-23T01:21:39.000,2025-06-01T02:18:08.000
22051342,0,220513420,2523 32ND AVENUE,2022-04-23T00:00:00.000,221130052,2022-04-23T00:39:19.000,2022-04-23T00:43:27.000,2022-04-23T01:08:26.000,San Francisco,94116,B08,18,7527,8,29,1,2,2,4,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489541 37.740109),2022-04-23T01:08:26.000,2025-06-01T02:18:08.000
22051344,0,220513440,675 UNIVERSITY STREET,2022-04-23T00:00:00.000,221130070,2022-04-23T00:53:15.000,2022-04-23T00:59:32.000,2022-04-23T01:15:21.000,San Francisco,94134,B09,42,6344,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.412027 37.721807),2022-04-23T01:15:21.000,2025-06-01T02:18:08.000
22051354,0,220513540,3637 18TH STREET,2022-04-23T00:00:00.000,221130147,2022-04-23T01:43:06.000,2022-04-23T01:47:51.000,2022-04-23T01:55:46.000,San Francisco,94110,B02,7,5422,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42467 37.761444),2022-04-23T01:55:46.000,2025-06-01T02:18:08.000
22051363,0,220513630,833 BRYANT STREET,2022-04-23T00:00:00.000,221130242,2022-04-23T02:49:37.000,2022-04-23T02:54:28.000,2022-04-23T03:02:41.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2022-04-23T03:02:41.000,2025-06-01T02:18:08.000
22051368,0,220513680,166 GOETHE STREET,2022-04-23T00:00:00.000,221130291,2022-04-23T03:41:43.000,2022-04-23T03:46:48.000,2022-04-23T03:52:27.000,San Francisco,94112,B09,33,8364,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.459956 37.709302),2022-04-23T03:52:27.000,2025-06-01T02:18:08.000
22051371,0,220513710,8100 OCEANVIEW TR,2022-04-23T00:00:00.000,221130304,2022-04-23T03:54:45.000,2022-04-23T03:58:35.000,2022-04-23T04:11:07.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2022-04-23T04:11:07.000,2025-06-01T02:18:08.000
22051375,0,220513750,25 DUBOCE AVENUE,2022-04-23T00:00:00.000,221130316,2022-04-23T04:05:05.000,2022-04-23T04:10:18.000,2022-04-23T04:16:22.000,San Francisco,94103,B02,36,5124,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420592 37.769959),2022-04-23T04:16:22.000,2025-06-01T02:18:08.000
22051376,0,220513760,1 THOMAS MORE WAY,2022-04-23T00:00:00.000,221130320,2022-04-23T04:12:02.000,2022-04-23T04:16:38.000,2022-04-23T04:24:48.000,San Francisco,94132,B08,33,8773,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.472679 37.71284),2022-04-23T04:24:48.000,2025-06-01T02:18:08.000
22051377,0,220513770,8100 OCEANVIEW TR,2022-04-23T00:00:00.000,221130326,2022-04-23T04:16:02.000,2022-04-23T04:19:34.000,2022-04-23T04:30:51.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2022-04-23T04:30:51.000,2025-06-01T02:18:08.000
22051403,0,220514030,490 POST STREET,2022-04-23T00:00:00.000,221130461,2022-04-23T06:39:13.000,2022-04-23T06:43:19.000,2022-04-23T06:47:19.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409867 37.788177),2022-04-23T06:47:19.000,2025-06-01T02:18:08.000
22051410,0,220514100,FARNUM STREET,2022-04-23T00:00:00.000,221130495,2022-04-23T07:01:25.000,2022-04-23T07:07:08.000,2022-04-23T07:07:36.000,San Francisco,94131,B06,26,8153,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.434313 37.739449),2022-04-23T07:07:36.000,2025-06-01T02:18:08.000
22051414,0,220514140,1 280NB OCEAN ON,2022-04-23T00:00:00.000,221130513,2022-04-23T07:15:04.000,2022-04-23T07:19:51.000,2022-04-23T07:21:54.000,San Francisco,94112,B09,15,8311,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447339 37.723037),2022-04-23T07:21:54.000,2025-06-01T02:18:08.000
22051417,0,220514170,CLAYTON STREET,2022-04-23T00:00:00.000,221130545,2022-04-23T07:35:59.000,2022-04-23T07:40:29.000,2022-04-23T07:42:29.000,San Francisco,94117,B05,21,4524,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44896 37.771667),2022-04-23T07:42:29.000,2025-06-01T02:18:08.000
22051421,0,220514210,166 JULIAN AVENUE,2022-04-23T00:00:00.000,221130561,2022-04-23T07:43:36.000,2022-04-23T07:48:48.000,2022-04-23T08:55:16.000,San Francisco,94103,B02,6,5226,2,9,0,0,1,1,,15000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper",N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421041 37.765526),2022-04-23T10:49:40.000,2025-06-01T02:18:08.000
22051423,0,220514230,2399 FOLSOM STREET,2022-04-23T00:00:00.000,221130572,2022-04-23T07:48:24.000,2022-04-23T07:50:59.000,2022-04-23T07:52:38.000,San Francisco,94110,B06,7,5447,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414613 37.758969),2022-04-23T07:52:38.000,2025-06-01T02:18:08.000
22051426,0,220514260,FILLMORE STREET,2022-04-23T00:00:00.000,221130588,2022-04-23T07:57:41.000,2022-04-23T08:00:30.000,2022-04-23T08:00:42.000,San Francisco,94117,B05,5,3532,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431015 37.774902),2022-04-23T08:00:42.000,2025-06-01T02:18:08.000
22051429,0,220514290,1888 MISSION STREET,2022-04-23T00:00:00.000,221130604,2022-04-23T08:10:10.000,2022-04-23T08:12:07.000,2022-04-23T08:40:18.000,San Francisco,94103,B02,7,5279,9,33,1,2,1,2,,3000.0,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"20 Function areas, other",2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,"51 Box, carton, bag, basket, barrel",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419933 37.766875),2022-04-23T08:40:18.000,2025-06-01T02:18:08.000
22051430,0,220514300,15TH STREET,2022-04-23T00:00:00.000,221130613,2022-04-23T08:13:19.000,2022-04-23T08:16:35.000,2022-04-23T08:19:40.000,San Francisco,94103,B02,7,5279,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2022-04-23T08:19:40.000,2025-06-01T02:18:08.000
22051433,0,220514330,2660 3RD STREET,2022-04-23T00:00:00.000,221130652,2022-04-23T08:30:35.000,2022-04-23T08:34:47.000,2022-04-23T08:46:38.000,San Francisco,94107,B10,25,2574,3,10,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388142 37.755906),2022-04-23T08:46:38.000,2025-06-01T02:18:08.000
22051441,0,220514410,994 101 NB GGBR Z TOLL,2022-04-23T00:00:00.000,221130712,2022-04-23T08:59:59.000,2022-04-23T09:06:08.000,2022-04-23T10:11:04.000,San Francisco,94129,B07,51,4632,5,18,1,2,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,92 Standby,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2022-04-23T10:11:04.000,2025-06-01T02:18:08.000
22051446,0,220514460,GENEVA AVENUE,2022-04-23T00:00:00.000,221130731,2022-04-23T09:09:17.000,2022-04-23T09:12:03.000,2022-04-23T09:17:31.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448409 37.721396),2022-04-23T09:17:31.000,2025-06-01T02:18:08.000
22051447,0,220514470,1301 16TH STREET,2022-04-23T00:00:00.000,221130733,2022-04-23T09:10:08.000,2022-04-23T09:16:16.000,2022-04-23T09:19:12.000,San Francisco,94103,B03,29,2413,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.399845 37.766178),2022-04-23T09:19:12.000,2025-06-01T02:18:08.000
22051458,0,220514580,984 DOLORES STREET,2022-04-23T00:00:00.000,221130796,2022-04-23T09:35:35.000,2022-04-23T09:39:45.000,2022-04-23T09:43:40.000,San Francisco,94110,B06,11,5513,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425418 37.753704),2022-04-23T09:43:40.000,2025-06-01T02:18:08.000
22051460,0,220514600,1005 POWELL STREET,2022-04-23T00:00:00.000,221130802,2022-04-23T09:37:36.000,2022-04-23T09:40:14.000,2022-04-23T09:45:46.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409649 37.793939),2022-04-23T09:45:46.000,2025-06-01T02:18:08.000
22051494,0,220514940,2421 16TH STREET,2022-04-23T00:00:00.000,221131060,2022-04-23T11:09:03.000,2022-04-23T11:09:19.000,2022-04-23T11:13:59.000,San Francisco,94103,B02,29,5241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410731 37.765523),2022-04-23T11:13:59.000,2025-06-01T02:18:08.000
22051496,0,220514960,LOMBARD STREET,2022-04-23T00:00:00.000,221131076,2022-04-23T11:13:26.000,2022-04-23T11:19:04.000,2022-04-23T11:21:08.000,San Francisco,94123,B04,16,4326,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.447305 37.798458),2022-04-23T11:21:08.000,2025-06-01T02:18:08.000
22051501,0,220515010,761 GIRARD STREET,2022-04-23T00:00:00.000,221131134,2022-04-23T11:32:43.000,2022-04-23T11:39:21.000,2022-04-23T11:45:41.000,San Francisco,94134,B10,44,6326,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402723 37.723077),2022-04-23T11:45:41.000,2025-06-01T02:18:08.000
22051503,0,220515030,1371 UNION STREET,2022-04-23T00:00:00.000,221131160,2022-04-23T11:42:15.000,2022-04-23T11:45:33.000,2022-04-23T11:55:41.000,San Francisco,94109,B04,41,3131,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421818 37.798757),2022-04-23T11:55:41.000,2025-06-01T02:18:08.000
22051505,0,220515050,1300 EVANS AVENUE,2022-04-23T00:00:00.000,221131165,2022-04-23T11:43:37.000,2022-04-23T11:47:22.000,2022-04-23T12:36:02.000,San Francisco,94124,B10,25,6554,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,596 Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380818 37.740602),2022-04-23T12:36:02.000,2025-06-01T02:18:08.000
22051506,0,220515060,555 SELBY STREET,2022-04-23T00:00:00.000,221131176,2022-04-23T11:47:41.000,2022-04-23T11:50:31.000,2022-04-23T12:21:32.000,San Francisco,94124,B10,9,6416,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395683 37.743741),2022-04-23T12:21:32.000,2025-06-01T02:18:08.000
22051508,0,220515080,750 GONZALEZ DRIVE,2022-04-23T00:00:00.000,221131192,2022-04-23T11:52:32.000,2022-04-23T11:53:35.000,2022-04-23T12:20:24.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2022-04-23T12:20:24.000,2025-06-01T02:18:08.000
22051512,0,220515120,136 SAGAMORE STREET,2022-04-23T00:00:00.000,221131201,2022-04-23T11:56:10.000,2022-04-23T11:59:54.000,2022-04-23T12:01:34.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.457151 37.711469),2022-04-23T12:01:34.000,2025-06-01T02:18:08.000
22051538,0,220515380,BONVIEW STREET,2022-04-23T00:00:00.000,221131401,2022-04-23T12:50:52.000,2022-04-23T12:54:48.000,2022-04-23T13:06:53.000,San Francisco,94110,B06,32,5655,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418346 37.740789),2022-05-10T23:00:00.000,2025-06-01T02:18:08.000
22051545,0,220515450,FELTON STREET,2022-04-23T00:00:00.000,221131469,2022-04-23T13:15:57.000,2022-04-23T13:20:36.000,2022-04-23T14:28:58.000,San Francisco,94134,B09,42,6147,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.418404 37.726427),2022-04-23T14:28:58.000,2025-06-01T02:18:08.000
22051547,0,220515470,ELLIS STREET,2022-04-23T00:00:00.000,221131488,2022-04-23T13:22:21.000,2022-04-23T13:26:34.000,2022-04-23T13:29:27.000,San Francisco,94109,B02,3,3221,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422654 37.78362),2022-04-23T13:29:27.000,2025-06-01T02:18:08.000
22051555,0,220515550,718 CHURCH STREET,2022-04-23T00:00:00.000,221131547,2022-04-23T13:42:30.000,2022-04-23T13:48:35.000,2022-04-23T13:51:29.000,San Francisco,94114,B06,11,5444,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428257 37.759334),2022-04-23T13:51:29.000,2025-06-01T02:18:08.000
22051556,0,220515560,FUNSTON STREET,2022-04-23T00:00:00.000,221131550,2022-04-23T13:43:55.000,2022-04-23T13:48:05.000,2022-04-23T14:26:11.000,Fort Mason,94123,B04,16,3344,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428259 37.806995),2022-04-23T14:26:11.000,2025-06-01T02:18:08.000
22051561,0,220515610,860 PERALTA AVENUE,2022-04-23T00:00:00.000,221131579,2022-04-23T13:53:34.000,2022-04-23T13:57:21.000,2022-04-23T14:08:15.000,San Francisco,94110,B10,32,5735,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409064 37.738652),2022-04-23T14:08:15.000,2025-06-01T02:18:08.000
22051565,0,220515650,666 OFARRELL STREET,2022-04-23T00:00:00.000,221131646,2022-04-23T14:18:22.000,2022-04-23T14:22:05.000,2022-04-23T14:46:42.000,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"20 Search & rescue, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415857 37.785495),2022-04-23T14:46:42.000,2025-06-01T02:18:08.000
22051569,0,220515690,380 EDDY STREET,2022-04-23T00:00:00.000,221131706,2022-04-23T14:38:22.000,2022-04-23T14:43:58.000,2022-04-23T15:10:26.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2022-04-23T15:10:26.000,2025-06-01T02:18:08.000
