incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13103457,0,131034570,351 TURK ST,2013-10-31T00:00:00.000,133040405,2013-10-31T23:07:05.000,2013-10-31T23:09:54.000,2013-10-31T23:15:06.000,SF,94109,B02,03,1554.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2013-11-04T15:06:34.000,2025-06-01T02:18:08.000
13103461,0,131034610,520 4TH ST,2013-10-31T00:00:00.000,133040409,2013-10-31T23:26:26.000,2013-10-31T23:55:12.000,2013-10-31T23:55:34.000,SF,94105,B03,08,2217.0,1,1,0,0,0,0,B03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397841 37.7793),2013-11-01T07:25:35.000,2025-06-01T02:18:08.000
13103462,0,131034620,655 STOCKTON ST,2013-10-31T00:00:00.000,133040410,2013-10-31T23:32:06.000,2013-10-31T23:38:53.000,2013-10-31T23:42:25.000,SF,94109,B01,02,1325.0,3,11,0,0,0,0,T02,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4078066 37.79200226),2013-11-01T06:40:05.000,2025-06-01T02:18:08.000
13103468,0,131034680,STOCKTON ST / CLAY ST,2013-10-31T00:00:00.000,133040416,2013-10-31T23:34:46.000,2013-10-31T23:52:06.000,2013-10-31T23:52:20.000,SF,94102,B01,02,1331.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407905 37.794059),2013-11-01T06:50:17.000,2025-06-01T02:18:08.000
13103474,0,131034740,875 POST ST,2013-11-01T00:00:00.000,133050005,2013-11-01T00:13:33.000,2013-11-01T00:18:26.000,2013-11-01T00:23:04.000,SF,94102,B04,03,1543.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2013-11-01T06:29:41.000,2025-06-01T02:18:08.000
13103492,0,131034920,110 GILBERT ST,2013-11-01T00:00:00.000,133050024,2013-11-01T01:16:36.000,2013-11-01T01:22:41.000,2013-11-01T01:29:52.000,SF,94105,B03,08,2276.0,3,10,0,0,0,0,T08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4032117 37.77297375),2013-11-01T07:38:59.000,2025-06-01T02:18:08.000
13103501,0,131035010,690 MARKET ST,2013-11-01T00:00:00.000,133050035,2013-11-01T01:55:03.000,2013-11-01T02:01:51.000,2013-11-01T02:35:30.000,SF,94105,B03,01,2211.0,3,10,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403309 37.787838),2013-11-01T07:45:46.000,2025-06-01T02:18:08.000
13103513,0,131035130,1469 SACRAMENTO ST,2013-11-01T00:00:00.000,133050048,2013-11-01T02:27:02.000,2013-11-01T02:27:03.000,2013-11-01T02:28:22.000,SF,94109,B01,41,1563.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41707818 37.79176339),2013-11-04T21:23:55.000,2025-06-01T02:18:08.000
13103526,0,131035260,552 BRODERICK ST,2013-11-01T00:00:00.000,133050062,2013-11-01T03:32:06.000,2013-11-01T03:34:36.000,2013-11-01T03:55:11.000,SF,94102,B05,21,4244.0,3,11,0,0,0,0,E21,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43945672 37.77556063),2013-11-14T19:21:34.000,2025-06-01T02:18:08.000
13103529,0,131035290,16TH ST / CHURCH ST,2013-11-01T00:00:00.000,133050064,2013-11-01T03:41:13.000,2013-11-01T03:45:11.000,2013-11-01T04:04:10.000,SF,94114,B02,06,5234.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428668 37.764508),2014-03-14T18:40:06.000,2025-06-01T02:18:08.000
13103530,0,131035300,953 DE HARO ST,2013-11-01T00:00:00.000,133050065,2013-11-01T03:42:55.000,2013-11-01T03:47:35.000,2013-11-01T03:52:53.000,SF,94107,B10,37,2511.0,3,10,0,0,0,0,E37,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,142 - Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400882 37.758205),2013-11-01T07:48:12.000,2025-06-01T02:18:08.000
13103533,0,131035330,16TH ST / SANCHEZ ST,2013-11-01T00:00:00.000,133050067,2013-11-01T03:45:23.000,2013-11-01T03:51:22.000,2013-11-01T03:58:53.000,SF,94115,B05,06,5231.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.764372),2014-03-14T23:41:58.000,2025-06-01T02:18:08.000
13103534,0,131035340,16TH ST / SANCHEZ ST,2013-11-01T00:00:00.000,133050070,2013-11-01T04:06:22.000,2013-11-01T04:14:47.000,2013-11-01T04:18:45.000,SF,94114,B05,06,5231.0,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.764372),2013-11-03T12:12:32.000,2025-06-01T02:18:08.000
13103547,0,131035470,810 GONZALEZ DR,2013-11-01T00:00:00.000,133050083,2013-11-01T05:47:41.000,2013-11-01T05:53:41.000,2013-11-01T06:04:24.000,SF,94132,B08,19,8482.0,1,4,1,2,0,0,68,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2013-11-01T07:41:55.000,2025-06-01T02:18:08.000
13103548,0,131035480,330 TOWNSEND ST,2013-11-01T00:00:00.000,133050084,2013-11-01T05:49:52.000,2013-11-01T05:54:43.000,2013-11-01T06:05:15.000,SF,94105,B03,08,2224.0,1,5,0,0,0,0,T08,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39591066 37.77670476),2013-11-02T12:05:15.000,2025-06-01T02:18:08.000
13103554,0,131035540,2084 MISSION ST,2013-11-01T00:00:00.000,133050090,2013-11-01T06:53:05.000,2013-11-01T06:59:35.000,2013-11-01T07:04:37.000,SF,94110,B02,07,5236.0,2,9,0,0,0,0,T07,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2013-11-16T07:20:46.000,2025-06-01T02:18:08.000
13103555,0,131035550,OAK PARK DR / CLARENDON AV,2013-11-01T00:00:00.000,133050091,2013-11-01T06:58:16.000,2013-11-01T07:03:07.000,2013-11-01T08:40:05.000,SF,94116,B08,20,5366.0,1,4,0,0,0,0,E20,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4551293 37.75507962),2014-02-21T08:58:16.000,2025-06-01T02:18:08.000
13103560,0,131035600,1278 FUNSTON AV,2013-11-01T00:00:00.000,133050096,2013-11-01T07:17:50.000,2013-11-01T07:22:47.000,2013-11-01T07:35:24.000,SF,94122,B08,22,7346.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470539 37.764277),2014-01-03T18:39:50.000,2025-06-01T02:18:08.000
13103567,0,131035670,1477 GROVE ST,2013-11-01T00:00:00.000,133050103,2013-11-01T07:43:57.000,2013-11-01T07:49:48.000,2013-11-01T08:06:58.000,SF,94117,B05,21,4253.0,3,10,0,0,0,0,E21,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2013-11-03T14:31:27.000,2025-06-01T02:18:08.000
13103568,0,131035680,LAKE MERCED BL / BROTHERHOOD WY,2013-11-01T00:00:00.000,133050104,2013-11-01T07:44:11.000,2013-11-01T07:54:40.000,2013-11-01T09:21:04.000,SF,94132,B08,19,8775.0,1,4,2,4,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2013-11-05T11:50:40.000,2025-06-01T02:18:08.000
13103570,0,131035700,1530 43RD AV,2013-11-01T00:00:00.000,133050106,2013-11-01T07:53:45.000,2013-11-01T07:58:00.000,2013-11-01T08:02:36.000,SF,94124,B08,23,765.0,3,10,0,0,0,0,E23,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2013-11-01T17:24:54.000,2025-06-01T02:18:08.000
13103572,0,131035720,1500 BAYSHORE BL,2013-11-01T00:00:00.000,133050108,2013-11-01T08:02:26.000,2013-11-01T08:02:26.000,2013-11-01T09:10:54.000,SF,94124,B10,42,6324.0,4,15,2,4,0,0,RC3,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,73 - Provide manpower,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4019159 37.7268537),2013-11-01T21:00:24.000,2025-06-01T02:18:08.000
13103573,0,131035730,215 BLYTHDALE AV,2013-11-01T00:00:00.000,133050110,2013-11-01T08:07:40.000,2013-11-01T08:15:27.000,2013-11-01T09:54:19.000,SF,94112,B09,43,6243.0,3,20,0,0,0,0,E43,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42122 37.711005),2013-11-01T20:53:57.000,2025-06-01T02:18:08.000
13103578,0,131035780,MARKET ST / NEW MONTGOMERY ST,2013-11-01T00:00:00.000,133050120,2013-11-01T08:35:09.000,2013-11-01T08:39:17.000,2013-11-01T09:41:31.000,SF,94104,B01,13,1236.0,1,4,1,2,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2013-11-12T21:20:31.000,2025-06-01T02:18:08.000
13103580,0,131035800,684 ELLIS ST,2013-11-01T00:00:00.000,133050121,2013-11-01T08:41:54.000,2013-11-01T08:48:05.000,2013-11-01T08:53:28.000,SF,94109,B02,03,1555.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2013-11-04T06:43:05.000,2025-06-01T02:18:08.000
13103583,0,131035830,156 GEARY ST,2013-11-01T00:00:00.000,133050125,2013-11-01T08:59:34.000,2013-11-01T09:04:18.000,2013-11-01T09:06:08.000,SF,94102,B01,01,1323.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40593 37.787721),2013-11-01T12:23:17.000,2025-06-01T02:18:08.000
13103585,0,131035850,700 JONES ST,2013-11-01T00:00:00.000,133050127,2013-11-01T08:55:54.000,2013-11-01T09:05:03.000,2013-11-01T09:22:19.000,SF,94109,B01,03,1463.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41320578 37.78786695),2013-11-04T06:39:33.000,2025-06-01T02:18:08.000
13103587,0,131035870,990 GREEN ST,2013-11-01T00:00:00.000,133050129,2013-11-01T09:04:00.000,2013-11-01T09:10:28.000,2013-11-01T09:15:48.000,SF,94109,B01,02,1441.0,3,10,0,0,0,0,E28,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41537874 37.79893123),2013-11-04T09:02:51.000,2025-06-01T02:18:08.000
13103591,0,131035910,1043 PLYMOUTH AV,2013-11-01T00:00:00.000,133050136,2013-11-01T09:11:39.000,2013-11-01T09:17:46.000,2013-11-01T09:21:28.000,SF,94132,B09,33,8465.0,1,3,0,0,0,0,E33,,,0,0,0,0,1,444 - Power line down (wire),,"50 - Fires/rescue & Haz conditions, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4560388 37.71829073),2013-11-04T09:40:14.000,2025-06-01T02:18:08.000
13103600,0,131036000,BROADWAY  / BATTERY ST,2013-11-01T00:00:00.000,133050148,2013-11-01T09:28:34.000,2013-11-01T09:33:57.000,2013-11-01T09:43:14.000,SF,94104,B01,13,1155.0,1,4,1,2,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401055 37.798581),2013-11-12T21:24:02.000,2025-06-01T02:18:08.000
13103607,0,131036070,272 POST ST,2013-11-01T00:00:00.000,133050156,2013-11-01T09:49:39.000,2013-11-01T09:55:16.000,2013-11-01T10:11:19.000,SF,94102,B01,01,1316.0,1,4,0,0,0,0,E02,,,0,0,0,0,1,"400 - Hazardous condition, other",,73 - Provide manpower,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406378 37.78874036),2013-11-01T18:48:28.000,2025-06-01T02:18:08.000
13103612,0,131036120,1100 DIVISADERO ST,2013-11-01T00:00:00.000,133050162,2013-11-01T09:56:51.000,2013-11-01T10:06:00.000,2013-11-01T10:15:43.000,SF,94115,B05,05,4152.0,1,5,0,0,0,0,T05,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43849682 37.78005085),2013-11-19T13:52:22.000,2025-06-01T02:18:08.000
13103616,0,131036160,402 6TH AV,2013-11-01T00:00:00.000,133050168,2013-11-01T10:12:06.000,2013-11-01T10:15:54.000,2013-11-01T10:18:54.000,SF,94121,B07,31,7124.0,1,4,0,0,0,0,E31,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4632495 37.78112361),2013-11-02T17:19:25.000,2025-06-01T02:18:08.000
13103619,0,131036190,1 101 SB OCTAVIA ON,2013-11-01T00:00:00.000,133050175,2013-11-01T10:26:26.000,2013-11-01T10:30:03.000,2013-11-01T10:43:04.000,SF,94114,B02,36,3416.0,1,5,0,0,0,0,T06,1.0,1.0,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423268 37.771838),2013-11-13T22:21:48.000,2025-06-01T02:18:08.000
13103622,0,131036220,1200 ELLIS ST,2013-11-01T00:00:00.000,133050178,2013-11-01T10:32:46.000,2013-11-01T10:35:22.000,2013-11-01T10:35:42.000,SF,94115,B02,05,3322.0,1,4,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425971 37.783257),2013-11-04T09:21:41.000,2025-06-01T02:18:08.000
13103627,0,131036270,EUCLID AV / MASONIC AV,2013-11-01T00:00:00.000,133050184,2013-11-01T10:43:10.000,2013-11-01T10:43:10.000,2013-11-01T13:53:30.000,SF,94115,B05,10,4372.0,2,3,0,0,0,0,E21,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447623 37.785084),2013-11-04T09:04:43.000,2025-06-01T02:18:08.000
13103632,0,131036320,500 OCEAN AV,2013-11-01T00:00:00.000,133050192,2013-11-01T10:52:11.000,2013-11-01T10:56:52.000,2013-11-01T11:00:00.000,SF,94112,B09,15,8322.0,3,11,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446426 37.723015),2013-11-01T20:55:10.000,2025-06-01T02:18:08.000
13103637,0,131036370,2000 THE EMBARCADERO NOR,2013-11-01T00:00:00.000,133050197,2013-11-01T10:56:25.000,2013-11-01T11:12:08.000,2013-11-01T12:23:46.000,SF,94133,B01,28,939.0,12,25,3,5,0,0,E02,,,0,0,0,0,1,"360 - Water & ice related rescue, other",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2013-11-01T12:30:33.000,2025-06-01T02:18:08.000
13103639,0,131036390,899 MARKET ST,2013-11-01T00:00:00.000,133050199,2013-11-01T10:58:32.000,2013-11-01T11:03:43.000,2013-11-01T11:07:05.000,SF,94105,B03,01,2247.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-03-02T17:33:54.000,2025-06-01T02:18:08.000
13103641,0,131036410,2045 EVANS AV,2013-11-01T00:00:00.000,133050203,2013-11-01T11:06:27.000,2013-11-01T11:14:48.000,2013-11-01T11:17:13.000,SF,94107,B10,09,6422.0,1,4,1,2,0,0,E09,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39638 37.747728),2013-11-01T18:46:56.000,2025-06-01T02:18:08.000
13103666,0,131036660,VAN NESS AV / NORTH POINT ST,2013-11-01T00:00:00.000,133050237,2013-11-01T12:36:41.000,2013-11-01T12:40:05.000,2013-11-01T12:40:49.000,SF,94133,B04,28,3143.0,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425301 37.805077),2013-11-10T18:49:34.000,2025-06-01T02:18:08.000
13103669,0,131036690,VAN NESS AV / BROADWAY,2013-11-01T00:00:00.000,133050240,2013-11-01T12:44:09.000,2013-11-01T12:48:47.000,2013-11-01T14:08:57.000,SF,94109,B04,41,3152.0,1,4,1,2,0,0,E41,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423415 37.795738),2013-11-08T15:26:04.000,2025-06-01T02:18:08.000
13103672,0,131036720,1075 VALENCIA ST,2013-11-01T00:00:00.000,133050243,2013-11-01T12:49:12.000,2013-11-01T12:55:24.000,2013-11-01T12:59:27.000,SF,94110,B06,07,5456.0,3,9,0,0,0,0,T07,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42062889 37.75577619),2013-11-01T15:51:46.000,2025-06-01T02:18:08.000
13103676,0,131036760,145 DAKOTA ST,2013-11-01T00:00:00.000,133050247,2013-11-01T12:58:22.000,2013-11-01T13:01:39.000,2013-11-01T13:12:00.000,SF,94124,B10,37,2614.0,10,24,0,0,0,0,E37,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39543036 37.75405964),2013-11-01T21:02:34.000,2025-06-01T02:18:08.000
13103680,0,131036800,953 DE HARO ST,2013-11-01T00:00:00.000,133050251,2013-11-01T13:06:35.000,2013-11-01T13:13:04.000,2013-11-01T13:15:16.000,SF,94124,B10,37,2511.0,3,10,0,0,0,0,E29,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400882 37.758205),2013-11-01T21:04:14.000,2025-06-01T02:18:08.000
13103689,0,131036890,1130 MARKET ST,2013-11-01T00:00:00.000,133050265,2013-11-01T13:45:14.000,2013-11-01T13:50:47.000,2013-11-01T13:55:04.000,SF,94109,B02,01,1551.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412925 37.780253),2013-11-04T06:46:31.000,2025-06-01T02:18:08.000
13103694,0,131036940,VAN NESS AV / GEARY BL,2013-11-01T00:00:00.000,133050271,2013-11-01T13:58:16.000,2013-11-01T14:01:54.000,2013-11-01T14:46:54.000,SF,94133,B04,03,3161.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,"23 - Extricate, disentangle",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421395 37.785684),2013-11-05T17:32:12.000,2025-06-01T02:18:08.000
13103695,0,131036950,343 THE EMBARCADERO SOU,2013-11-01T00:00:00.000,133050272,2013-11-01T13:59:59.000,2013-11-01T13:59:59.000,2013-11-01T14:40:57.000,SF,94105,B03,35,2112.0,1,3,0,0,0,0,E35,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3900967 37.79068729),2013-11-07T20:17:36.000,2025-06-01T02:18:08.000
13103703,0,131037030,VAN NESS AV / GREEN ST,2013-11-01T00:00:00.000,133050281,2013-11-01T14:21:28.000,2013-11-01T14:25:42.000,2013-11-01T14:25:57.000,SF,94109,B04,41,3151.0,2,10,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423795 37.797616),2013-11-08T15:27:53.000,2025-06-01T02:18:08.000
13103705,0,131037050,757 MARKET ST,2013-11-01T00:00:00.000,133050284,2013-11-01T14:26:01.000,2013-11-01T14:34:22.000,2013-11-01T16:05:29.000,SF,94105,B03,01,2212.0,2,5,1,2,0,0,E13,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,34 - Transport person,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404303 37.786212),2013-11-02T06:44:27.000,2025-06-01T02:18:08.000
13103710,0,131037100,950 TURK ST,2013-11-01T00:00:00.000,133050289,2013-11-01T14:30:14.000,2013-11-01T14:39:47.000,2013-11-01T14:44:55.000,SF,94115,B02,05,3426.0,1,5,0,0,0,0,T05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424759 37.781484),2013-11-19T13:45:55.000,2025-06-01T02:18:08.000
13103720,0,131037200,RUTLAND ST / SUNNYDALE AV,2013-11-01T00:00:00.000,133050304,2013-11-01T15:06:20.000,2013-11-01T15:12:11.000,2013-11-01T15:47:47.000,SF,94112,B09,44,6253.0,8,30,0,0,0,0,E44,,,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,419 - 1 or 2 family dwelling,"90 - Outside area, other",U - Cause undetermined after investigation,11 - Abandoned or discarded materials or p,,61 - Cigarette,"72 - Light vegetation - no crops, inc. gra",7 - Age was a factor,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4095874 37.71016951),2013-11-01T20:57:29.000,2025-06-01T02:18:08.000
