incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14086295,0,140862950,215 MARKET STREET,2014-09-05T00:00:00.000,142480217,2014-09-05T01:56:57.000,2014-09-05T02:01:12.000,2014-09-05T02:01:59.000,San Francisco,94105,B03,13,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2014-09-05T02:01:59.000,2025-06-01T02:18:08.000
14086297,0,140862970,2737 STEINER ST IFO,2014-09-05T00:00:00.000,142480233,2014-09-05T02:05:04.000,2014-09-05T02:12:22.000,2014-09-05T02:19:12.000,San Francisco,94123,B04,16,3613,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43673 37.794415),2014-09-05T02:19:12.000,2025-06-01T02:18:08.000
14086305,0,140863050,840 GEARY STREET,2014-09-05T00:00:00.000,142480289,2014-09-05T02:42:23.000,2014-09-05T02:49:37.000,2014-09-05T02:54:35.000,San Francisco,94109,B04,3,1556,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41715 37.786289),2014-09-05T02:54:35.000,2025-06-01T02:18:08.000
14086313,0,140863130,680 FLORIDA STREET,2014-09-05T00:00:00.000,142480348,2014-09-05T03:38:11.000,2014-09-05T03:46:21.000,2014-09-05T04:09:32.000,San Francisco,94110,B02,7,5426,1,5,1,5,1,5,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411078 37.7607),2014-09-05T04:09:32.000,2025-06-01T02:18:08.000
14086314,0,140863140,800 BLK INGERSON AVENUE,2014-09-05T00:00:00.000,142480357,2014-09-05T03:50:11.000,2014-09-05T03:57:52.000,2014-09-05T04:53:35.000,San Francisco,94124,B10,17,6642,3,13,0,0,1,2,,3300.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389279 37.716962),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14086317,0,140863170,646 CORBETT AV 504,2014-09-05T00:00:00.000,142480425,2014-09-05T04:35:45.000,2014-09-05T04:42:28.000,2014-09-05T11:43:46.000,San Francisco,94131,B06,24,526,16,116,3,9,1,3,,85000.0,70000.0,0,0,0,0,2,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,UU Undetermined,,66 Candle,"21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,5.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.443427 37.756429),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14086319,0,140863190,LAGUNA ST/CALIFORNIA STREET,2014-09-05T00:00:00.000,142480469,2014-09-05T05:18:37.000,2014-09-05T05:26:14.000,2014-09-05T05:42:04.000,San Francisco,94115,B04,38,3362,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428909 37.789534),2014-09-05T05:42:04.000,2025-06-01T02:18:08.000
14086320,0,140863200,659 45TH AV DOWNSTAIR,2014-09-05T00:00:00.000,142480478,2014-09-05T05:27:36.000,2014-09-05T05:32:09.000,2014-09-05T05:36:15.000,San Francisco,94121,B07,34,7273,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506028 37.776092),2014-09-05T05:36:15.000,2025-06-01T02:18:08.000
14086330,0,140863300,1 SANSOME STREET,2014-09-05T00:00:00.000,142480564,2014-09-05T06:42:59.000,2014-09-05T06:46:37.000,2014-09-05T06:47:18.000,San Francisco,94104,B01,13,1164,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2014-09-05T06:47:18.000,2025-06-01T02:18:08.000
14086333,0,140863330,6324 GEARY BL,2014-09-05T00:00:00.000,142480601,2014-09-05T06:58:44.000,2014-09-05T07:04:21.000,2014-09-05T07:20:00.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487189 37.780047),2014-09-05T07:20:00.000,2025-06-01T02:18:08.000
14086335,0,140863350,ALEMANY BL/SICKLES AVENUE,2014-09-05T00:00:00.000,142480721,2014-09-05T07:55:03.000,2014-09-05T07:59:30.000,2014-09-05T08:11:56.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454883 37.71048),2014-09-05T08:11:56.000,2025-06-01T02:18:08.000
14086345,0,140863450,16 TH STREET,2014-09-12T00:00:00.000,142480851,2014-09-12T08:42:00.000,2014-09-12T08:50:13.000,2014-09-12T08:52:55.000,San Francisco,94103,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2014-09-12T08:52:55.000,2025-06-01T02:18:08.000
14086347,0,140863470,SCOTT ST/POST STREET,2014-09-05T00:00:00.000,142480877,2014-09-05T08:50:37.000,2014-09-05T08:55:10.000,2014-09-05T09:03:49.000,San Francisco,94115,B04,10,4131,1,4,1,2,1,1,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2014-09-05T09:03:49.000,2025-06-01T02:18:08.000
14086349,0,140863490,1231 MARKET STREET,2014-09-05T00:00:00.000,142480899,2014-09-05T08:57:46.000,2014-09-05T09:03:42.000,2014-09-05T09:09:59.000,San Francisco,94103,B02,36,2337,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414791 37.777947),2014-09-05T09:09:59.000,2025-06-01T02:18:08.000
14086351,0,140863510,TREAT AV/PRECITA AVENUE,2014-09-05T00:00:00.000,142480932,2014-09-05T09:06:36.000,2014-09-05T09:08:33.000,2014-09-05T09:14:11.000,San Francisco,94110,B06,9,5665,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412548 37.746825),2014-09-05T09:14:11.000,2025-06-01T02:18:08.000
14086353,0,140863530,VAN NESS AV/GOLDEN GATE AVENUE,2014-09-05T00:00:00.000,142480955,2014-09-05T09:12:37.000,2014-09-05T09:16:07.000,2014-09-05T09:16:40.000,San Francisco,94102,B02,36,3164,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2014-09-05T09:16:40.000,2025-06-01T02:18:08.000
14086354,0,140863540,556 BATTERY STREET,2014-09-05T00:00:00.000,142480969,2014-09-05T09:15:15.000,2014-09-05T09:20:16.000,2014-09-05T09:29:36.000,San Francisco,94111,B01,13,1156,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400513 37.796393),2014-09-05T09:29:36.000,2025-06-01T02:18:08.000
14086359,0,140863590,CALIFORNIA ST/SANSOME STREET,2014-09-05T00:00:00.000,142481063,2014-09-05T09:50:51.000,2014-09-05T09:53:29.000,2014-09-05T10:00:11.000,San Francisco,94111,B01,13,1162,1,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401129 37.793058),2014-09-05T10:00:11.000,2025-06-01T02:18:08.000
14086369,0,140863690,1477 GROVE STREET,2014-09-05T00:00:00.000,142481103,2014-09-05T10:03:34.000,2014-09-05T10:08:31.000,2014-09-05T10:13:19.000,San Francisco,94117,B05,21,4253,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2014-09-05T10:13:19.000,2025-06-01T02:18:08.000
14086382,0,140863820,35 SAN BUENAVENTURA WAY,2014-09-05T00:00:00.000,142481220,2014-09-05T10:35:59.000,2014-09-05T10:42:22.000,2014-09-05T10:56:08.000,San Francisco,94127,B08,39,8563,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465262 37.73582),2014-09-05T10:56:08.000,2025-06-01T02:18:08.000
14086388,0,140863880,1100 26TH STREET,2014-09-05T00:00:00.000,142481253,2014-09-05T10:45:50.000,2014-09-05T10:52:10.000,2014-09-05T12:07:00.000,San Francisco,94124,B10,25,2635,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390659 37.751454),2014-09-05T12:07:00.000,2025-06-01T02:18:08.000
14086393,0,140863930,3601 LYON STREET,2014-09-05T00:00:00.000,142481296,2014-09-05T11:00:17.000,2014-09-05T11:08:35.000,2014-09-05T11:14:07.000,San Francisco,94123,B04,16,4323,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448346 37.802902),2014-09-05T11:14:07.000,2025-06-01T02:18:08.000
14086398,0,140863980,275 TURK STREET,2014-09-05T00:00:00.000,142481324,2014-09-05T11:08:44.000,2014-09-05T11:13:03.000,2014-09-05T11:25:20.000,San Francisco,94102,B03,1,1456,31,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2014-09-05T11:25:20.000,2025-06-01T02:18:08.000
14086406,0,140864060,101SB 7TH ST ON/HARRISON STREET,2014-09-05T00:00:00.000,142481407,2014-09-05T11:31:03.000,2014-09-05T11:33:47.000,2014-09-05T11:35:54.000,San Francisco,94103,B03,8,2312,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2014-09-05T11:35:54.000,2025-06-01T02:18:08.000
14086408,0,140864080,240 OFARRELL STREET,2014-09-05T00:00:00.000,142481415,2014-09-05T11:31:43.000,2014-09-05T11:39:06.000,2014-09-05T11:45:48.000,San Francisco,94102,B01,1,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408771 37.786617),2014-09-05T11:45:48.000,2025-06-01T02:18:08.000
14086409,0,140864090,97 JORDAN AVENUE,2014-09-05T00:00:00.000,142481423,2014-09-05T11:33:53.000,2014-09-05T11:40:07.000,2014-09-05T11:48:25.000,San Francisco,94118,B07,10,4441,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456907 37.784032),2014-09-05T11:48:25.000,2025-06-01T02:18:08.000
14086412,0,140864120,2100 JACKSON STREET,2014-09-05T00:00:00.000,142481496,2014-09-05T11:55:28.000,2014-09-05T11:59:21.000,2014-09-05T12:07:11.000,San Francisco,94115,B04,38,3356,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429728 37.793155),2014-09-05T12:07:11.000,2025-06-01T02:18:08.000
14086414,0,140864140,1267 BUSH STREET,2014-09-05T00:00:00.000,142481543,2014-09-05T12:08:15.000,2014-09-05T12:12:10.000,2014-09-05T12:17:19.000,San Francisco,94109,B04,3,1636,4,11,1,1,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41808 37.78891),2014-09-05T12:17:19.000,2025-06-01T02:18:08.000
14086424,0,140864240,1340 GOLDEN GATE AVENUE,2014-09-05T00:00:00.000,142481630,2014-09-05T12:29:44.000,2014-09-05T12:34:40.000,2014-09-05T12:40:21.000,San Francisco,94115,B05,5,3625,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432653 37.779545),2014-09-05T12:40:21.000,2025-06-01T02:18:08.000
14086431,0,140864310,2723 MISSION STREET,2014-09-05T00:00:00.000,142481697,2014-09-05T12:47:32.000,2014-09-05T12:47:32.000,2014-09-05T13:12:14.000,San Francisco,94110,B02,11,5525,1,2,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418474 37.753447),2014-09-05T13:12:14.000,2025-06-01T02:18:08.000
14086437,0,140864370,565 ELLIS STREET,2014-09-05T00:00:00.000,142481753,2014-09-05T13:04:35.000,2014-09-05T13:08:35.000,2014-09-05T13:14:06.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415522 37.78445),2014-09-05T13:14:06.000,2025-06-01T02:18:08.000
14086452,0,140864520,399 BUENA VISTA AVENUE EAST,2014-09-05T00:00:00.000,142481857,2014-09-05T13:29:19.000,2014-09-05T13:35:19.000,2014-09-05T13:44:03.000,San Francisco,94117,B05,21,5136,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440596 37.766575),2014-09-05T13:44:03.000,2025-06-01T02:18:08.000
14086471,0,140864710,STANYAN ST/FREDERICK STREET,2014-09-05T00:00:00.000,142482079,2014-09-05T14:30:17.000,2014-09-05T14:31:52.000,2014-09-05T14:56:44.000,San Francisco,94117,B05,12,4551,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2014-09-05T14:56:44.000,2025-06-01T02:18:08.000
14086473,0,140864730,35 CLEMENT STREET,2014-09-05T00:00:00.000,142482083,2014-09-05T14:31:16.000,2014-09-05T14:40:54.000,2014-09-05T15:10:17.000,San Francisco,94118,B07,31,7116,3,10,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,45 Remove hazard,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459417 37.783099),2014-09-05T15:10:17.000,2025-06-01T02:18:08.000
14086475,0,140864750,1035 VAN NESS AV 624,2014-09-05T00:00:00.000,142482100,2014-09-05T14:34:31.000,2014-09-05T14:56:57.000,2014-09-05T14:57:19.000,San Francisco,94109,B04,3,3162,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421411 37.785367),2014-09-05T14:57:19.000,2025-06-01T02:18:08.000
14086476,0,140864760,HYDE ST/PINE STREET,2014-09-05T00:00:00.000,142482153,2014-09-05T14:55:02.000,2014-09-05T14:58:44.000,2014-09-05T15:04:48.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2014-09-05T15:04:48.000,2025-06-01T02:18:08.000
14086477,0,140864770,24TH ST/POTRERO AVENUE,2014-09-05T00:00:00.000,142482156,2014-09-05T14:56:00.000,2014-09-05T15:02:19.000,2014-09-05T15:45:58.000,San Francisco,94110,B10,9,2562,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2014-09-05T15:45:58.000,2025-06-01T02:18:08.000
14086478,0,140864780,KEARNY ST/PINE STREET,2014-09-05T00:00:00.000,142482165,2014-09-05T15:01:06.000,2014-09-05T15:04:00.000,2014-09-05T15:06:33.000,San Francisco,94108,B01,13,1243,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"80 Information, investigation & enforcement, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2014-09-05T15:06:33.000,2025-06-01T02:18:08.000
14086483,0,140864830,1 SANSOME STREET,2014-09-05T00:00:00.000,142482204,2014-09-05T15:11:32.000,2014-09-05T15:14:25.000,2014-09-05T15:17:43.000,San Francisco,94104,B01,13,1164,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2014-09-05T15:17:43.000,2025-06-01T02:18:08.000
14086492,0,140864920,1630 BATTERY,2014-09-05T00:00:00.000,142482337,2014-09-05T15:46:59.000,2014-09-05T15:56:05.000,2014-09-05T19:12:14.000,Presidio,94129,B99,51,4617,6,20,2,3,1,2,,,,0,0,0,0,1,341 Search for person on land,N None,"23 Extricate, disentangle",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.48035 37.798382),2014-09-05T19:12:14.000,2025-06-01T02:18:08.000
14086493,0,140864930,1663 MISSION STREET,2014-09-05T00:00:00.000,142482347,2014-09-05T15:50:01.000,2014-09-05T15:54:43.000,2014-09-05T15:58:50.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419191 37.771147),2014-09-05T15:58:50.000,2025-06-01T02:18:08.000
14086494,0,140864940,INGALLS ST/DONNER AVENUE,2014-09-05T00:00:00.000,142482376,2014-09-05T16:00:55.000,2014-09-05T16:05:39.000,2014-09-05T16:06:00.000,San Francisco,94124,B10,17,6615,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390184 37.722227),2014-09-05T16:06:00.000,2025-06-01T02:18:08.000
14086497,0,140864970,156 GEARY STREET,2014-09-05T00:00:00.000,142482427,2014-09-05T16:13:03.000,2014-09-05T16:21:20.000,2014-09-05T16:28:15.000,San Francisco,94102,B01,1,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40593 37.787721),2014-09-05T16:28:15.000,2025-06-01T02:18:08.000
14086500,0,140865000,2139 GREEN STREET,2014-09-05T00:00:00.000,142482454,2014-09-05T16:20:12.000,2014-09-05T16:23:57.000,2014-09-05T16:41:28.000,San Francisco,94123,B04,16,3463,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434302 37.796215),2014-09-05T16:41:28.000,2025-06-01T02:18:08.000
14086505,0,140865050,39TH AV/SLOAT BL,2014-09-05T00:00:00.000,142482522,2014-09-05T16:39:16.000,2014-09-05T16:43:50.000,2014-09-05T16:44:17.000,San Francisco,94116,B08,19,7615,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496634 37.733769),2014-09-05T16:44:17.000,2025-06-01T02:18:08.000
14086510,0,140865100,BAY,2014-09-05T00:00:00.000,142482578,2014-09-05T16:55:22.000,2014-09-05T16:59:24.000,2014-09-05T17:00:25.000,San Francisco,94123,B01,28,3134,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425111 37.804146),2014-09-05T17:00:25.000,2025-06-01T02:18:08.000
14086515,0,140865150,1 80WB 9TH CIVIC CTR OF,2014-09-05T00:00:00.000,142482636,2014-09-05T17:14:22.000,2014-09-05T17:20:47.000,2014-09-05T19:09:29.000,San Francisco,94107,B03,8,2216,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405589 37.775675),2014-09-05T19:09:29.000,2025-06-01T02:18:08.000
14086516,0,140865160,300 THE EMBARCADERO NOR,2014-09-05T00:00:00.000,142482648,2014-09-05T17:17:19.000,2014-09-05T17:26:38.000,2014-09-05T17:29:11.000,San Francisco,94111,B01,13,903,31,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39599 37.797484),2014-09-05T17:29:11.000,2025-06-01T02:18:08.000
14086520,0,140865200,275 TERRY A FRANCOIS BL,2014-09-05T00:00:00.000,142482668,2014-09-05T17:20:54.000,2014-09-05T17:28:49.000,2014-09-05T17:52:51.000,San Francisco,94107,B03,8,948,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386891 37.775576),2014-09-05T17:52:51.000,2025-06-01T02:18:08.000
14086522,0,140865220,DAVIS ST/JACKSON STREET,2014-09-05T00:00:00.000,142482707,2014-09-05T17:32:28.000,2014-09-05T17:34:54.000,2014-09-05T17:35:34.000,San Francisco,94111,B01,13,1132,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398338 37.797092),2014-09-05T17:35:34.000,2025-06-01T02:18:08.000
14086527,0,140865270,845 WALLER STREET,2014-09-05T00:00:00.000,142482777,2014-09-05T17:48:31.000,2014-09-05T17:54:19.000,2014-09-05T18:01:47.000,San Francisco,94117,B05,6,5134,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.437638 37.770167),2014-09-05T18:01:47.000,2025-06-01T02:18:08.000
