incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13018923,0,130189230,3773 MISSION ST,2013-02-25T00:00:00.000,130560249,2013-02-25T15:58:02.000,2013-02-25T16:01:02.000,2013-02-25T16:39:25.000,SF,94110,B06,32,5632,1,4,1,2,0,0,E32,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",86 - Investigate,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42405752 37.73628394),2013-02-26T07:45:24.000,2025-06-01T02:18:08.000
13018931,0,130189310,OAK ST / LAGUNA ST,2013-02-25T00:00:00.000,130560259,2013-02-25T16:33:12.000,2013-02-25T18:02:51.000,2013-02-25T18:02:51.000,SF,94117,B02,36,3414,1,4,0,0,0,0,86,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425892 37.774599),2013-03-14T07:46:20.000,2025-06-01T02:18:08.000
13018933,0,130189330,61 BRUCE AV,2013-02-25T00:00:00.000,130560261,2013-02-25T16:34:57.000,2013-02-25T16:40:00.000,2013-02-25T16:44:00.000,SF,94112,B09,15,8471,1,4,0,0,0,0,E15,,,0,0,0,0,1,"400 - Hazardous condition, other",,"40 - Hazardous condition, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4520489 37.72209833),2013-03-03T21:53:45.000,2025-06-01T02:18:08.000
13018934,0,130189340,WEBSTER ST / SUTTER ST,2013-02-25T00:00:00.000,130560262,2013-02-25T16:38:07.000,2013-02-25T16:40:43.000,2013-02-25T16:41:08.000,SF,94115,B04,38,3542,2,8,1,2,0,0,E05,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.431553 37.786304),2013-02-28T08:52:32.000,2025-06-01T02:18:08.000
13018937,0,130189370,2323 SACRAMENTO ST,2013-02-25T00:00:00.000,130560265,2013-02-25T16:41:55.000,2013-02-25T16:44:22.000,2013-02-25T16:48:56.000,SF,94115,B04,38,3435,3,10,0,0,0,0,E38,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43151435 37.78987358),2013-02-26T06:31:19.000,2025-06-01T02:18:08.000
13018951,0,130189510,TARAVAL ST / 42ND AV,2013-02-25T00:00:00.000,130560281,2013-02-25T17:30:11.000,2013-02-25T17:37:36.000,2013-02-25T17:39:57.000,SF,94122,B08,18,7636,1,4,0,0,0,0,E18,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500331 37.741958),2013-03-14T16:11:16.000,2025-06-01T02:18:08.000
13018955,0,130189550,NEWHALL ST / LA SALLE AV,2013-02-25T00:00:00.000,130560287,2013-02-25T17:45:05.000,2013-02-25T17:50:47.000,2013-02-25T17:54:01.000,SF,94124,B10,25,6467,1,4,0,0,0,0,E25,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390522 37.737544),2013-04-18T17:25:36.000,2025-06-01T02:18:08.000
13018958,0,130189580,3RD ST / HOWARD ST,2013-02-25T00:00:00.000,130560289,2013-02-25T17:54:20.000,2013-02-25T17:56:00.000,2013-02-25T17:56:11.000,SF,94105,B03,01,2177,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2013-02-28T15:08:17.000,2025-06-01T02:18:08.000
13018959,0,130189590,689 FLORIDA ST,2013-02-25T00:00:00.000,130560290,2013-02-25T17:52:52.000,2013-02-25T17:58:21.000,2013-02-25T18:01:11.000,SF,94110,B02,07,5426,1,4,0,0,0,0,E07,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41064704 37.76062897),2013-03-01T06:50:06.000,2025-06-01T02:18:08.000
13018962,0,130189620,100 DEL MONTE ST,2013-02-25T00:00:00.000,130560294,2013-02-25T18:01:39.000,2013-02-25T18:11:17.000,2013-02-25T18:15:11.000,SF,94112,B09,43,8334,1,4,0,0,0,0,E43,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4443901 37.71411406),2013-02-25T18:24:09.000,2025-06-01T02:18:08.000
13018973,0,130189730,801 HOWARD ST,2013-02-25T00:00:00.000,130560305,2013-02-25T18:43:51.000,2013-02-25T18:48:27.000,2013-02-25T18:52:10.000,SF,94105,B03,01,2214,1,5,0,0,0,0,T01,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.783163),2013-03-05T11:44:57.000,2025-06-01T02:18:08.000
13018977,0,130189770,519 ELLIS ST,2013-02-25T00:00:00.000,130560309,2013-02-25T18:58:17.000,2013-02-25T19:03:03.000,2013-02-25T19:08:23.000,SF,94102,B02,03,1555,3,11,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414906 37.784528),2013-02-26T06:52:21.000,2025-06-01T02:18:08.000
13018981,0,130189810,21ST ST / SOUTH VAN NESS AV,2013-02-25T00:00:00.000,130560313,2013-02-25T19:21:24.000,2013-02-25T19:24:03.000,2013-02-25T19:24:10.000,SF,94110,B06,07,5455,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2013-02-25T21:15:29.000,2025-06-01T02:18:08.000
13018982,0,130189820,115 SANSOME ST,2013-02-25T00:00:00.000,130560315,2013-02-25T19:21:48.000,2013-02-25T19:27:37.000,2013-02-25T19:30:38.000,SF,94104,B01,13,1165,1,4,0,0,0,0,E13,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40087 37.791348),2013-03-23T13:36:34.000,2025-06-01T02:18:08.000
13018983,0,130189830,21ST ST / SOUTH VAN NESS AV,2013-02-25T00:00:00.000,130560317,2013-02-25T19:26:25.000,2013-02-25T19:31:56.000,2013-02-25T20:19:39.000,SF,94110,B06,07,5455,2,9,1,2,0,0,79,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2013-02-25T21:16:59.000,2025-06-01T02:18:08.000
13018986,0,130189860,1941 MISSION ST,2013-02-25T00:00:00.000,130560321,2013-02-25T19:35:44.000,2013-02-25T19:40:15.000,2013-02-25T19:50:35.000,SF,94103,B02,36,5279,3,10,0,0,0,0,E36,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2013-03-31T21:13:46.000,2025-06-01T02:18:08.000
13018988,0,130189880,133 GOLDEN GATE AV,2013-02-25T00:00:00.000,130560323,2013-02-25T19:48:35.000,2013-02-25T19:53:25.000,2013-02-25T20:02:04.000,SF,94102,B02,01,1546,3,11,0,0,0,0,E03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"130 - Places of worship, funeral parlors",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412777 37.781933),2013-02-26T06:55:40.000,2025-06-01T02:18:08.000
13018991,0,130189910,555 MISSION ROCK ST,2013-02-25T00:00:00.000,130560327,2013-02-25T20:16:37.000,2013-02-25T20:20:00.000,2013-02-25T20:41:08.000,SF,94105,B03,08,2366,10,32,0,0,0,0,E08,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39079549 37.77239243),2013-02-26T06:27:42.000,2025-06-01T02:18:08.000
13018994,0,130189940,POWELL ST / POST ST,2013-02-25T00:00:00.000,130560330,2013-02-25T20:22:18.000,2013-02-25T20:26:10.000,2013-02-25T20:30:28.000,SF,94105,B01,01,1362,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408404 37.788294),2013-02-28T15:09:40.000,2025-06-01T02:18:08.000
13018995,0,130189950,410 SHRADER ST,2013-02-25T00:00:00.000,130560331,2013-02-25T20:23:35.000,2013-02-25T20:27:31.000,2013-02-25T21:44:07.000,SF,94117,B05,12,4544,10,35,2,3,0,0,T12,35000.0,35000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,51 - Ventilate,86 - Investigate,,429 - Multifamily dwellings,"14 - Common room, den, family/living room",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,91 - Book,N - None,1 -Enclosed building,2 -In normal use,1.0,91 -Book,,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,3 -There were no occupants,,N -None Present,,,,0.0,5.0,Haight Ashbury,POINT (-122.45186115 37.7708638),2013-02-25T22:47:42.000,2025-06-01T02:18:08.000
13019000,0,130190000,35 COOK ST,2013-02-25T00:00:00.000,130560339,2013-02-25T20:55:34.000,2013-02-25T21:01:43.000,2013-02-25T21:12:35.000,SF,94115,B05,10,445,3,10,0,0,0,0,T05,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45269614 37.78303608),2013-02-26T06:28:59.000,2025-06-01T02:18:08.000
13019001,0,130190010,75 DORE ST,2013-02-25T00:00:00.000,130560340,2013-02-25T21:00:27.000,2013-02-25T21:05:37.000,2013-02-25T21:09:32.000,SF,94103,B02,36,2342,3,10,0,0,0,0,E36,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2013-02-26T06:29:24.000,2025-06-01T02:18:08.000
13019019,0,130190190,WASHINGTON ST / POLK ST,2013-02-25T00:00:00.000,130560361,2013-02-25T22:21:32.000,2013-02-25T22:26:10.000,2013-02-25T22:37:20.000,SF,94109,B04,41,3124,1,4,0,0,0,0,E41,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421232 37.793258),2013-03-07T09:39:22.000,2025-06-01T02:18:08.000
13019023,0,130190230,888 HOWARD ST,2013-02-25T00:00:00.000,130560366,2013-02-25T22:47:58.000,2013-02-25T22:51:50.000,2013-02-25T23:00:53.000,SF,94105,B03,01,2245,3,10,0,0,0,0,E01,,3.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"449 - Hotel/motel, commercial","24 - Cooking area, kitchen",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404764 37.782079),2013-02-26T06:30:59.000,2025-06-01T02:18:08.000
13019037,0,130190370,1820 BUSH ST,2013-02-26T00:00:00.000,130570002,2013-02-26T00:06:50.000,2013-02-26T00:12:31.000,2013-02-26T00:15:57.000,SF,94115,B04,38,3363,3,10,0,0,0,0,E38,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",,,1 - Detector alerted occupants,429 - Multifamily dwellings,UU - Undetermined,U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.42775335 37.78803589),2013-02-26T06:27:31.000,2025-06-01T02:18:08.000
13019038,0,130190380,3730 24TH ST,2013-02-26T00:00:00.000,130570003,2013-02-26T00:09:00.000,2013-02-26T00:19:18.000,2013-02-26T00:32:23.000,SF,94114,B06,11,5523,3,10,0,0,0,0,B06,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42602865 37.75195711),2013-02-26T06:51:06.000,2025-06-01T02:18:08.000
13019041,0,130190410,600 JONES ST,2013-02-26T00:00:00.000,130570007,2013-02-26T00:24:57.000,2013-02-26T00:27:58.000,2013-02-26T00:27:59.000,SF,94109,B01,03,1462,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2013-02-28T10:47:16.000,2025-06-01T02:18:08.000
13019042,0,130190420,GENEVA AV / MISSION ST,2013-02-26T00:00:00.000,130570008,2013-02-26T00:25:52.000,2013-02-26T00:29:47.000,2013-02-26T00:34:57.000,SF,94112,B09,43,6175,1,4,0,0,0,0,E43,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2013-02-26T00:39:45.000,2025-06-01T02:18:08.000
13019044,0,130190440,BUCHANAN ST / WALLER ST,2013-02-26T00:00:00.000,130570010,2013-02-26T00:36:18.000,2013-02-26T00:40:37.000,2013-02-26T00:45:51.000,SF,94102,B02,06,3421,3,10,0,0,0,0,E06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42697 37.771592),2013-03-31T21:11:54.000,2025-06-01T02:18:08.000
13019048,0,130190480,345 STOCKTON ST,2013-02-26T00:00:00.000,130570015,2013-02-26T00:48:57.000,2013-02-26T00:53:56.000,2013-02-26T01:55:11.000,SF,94109,B01,01,1324,1,4,0,0,1,2,E01,1000.0,0.0,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,86 - Investigate,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407196 37.78891),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
13019051,0,130190510,1200 9TH AV,2013-02-26T00:00:00.000,130570019,2013-02-26T01:12:36.000,2013-02-26T01:16:32.000,2013-02-26T01:16:33.000,SF,94121,B08,22,7333,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2013-02-28T10:34:21.000,2025-06-01T02:18:08.000
13019053,0,130190530,662 CLARENDON AV,2013-02-26T00:00:00.000,130570021,2013-02-26T01:34:03.000,2013-02-26T01:56:05.000,2013-02-26T01:56:55.000,SF,94131,B08,20,535,1,4,0,0,0,0,E20,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458043 37.751756),2013-03-11T00:00:28.000,2025-06-01T02:18:08.000
13019063,0,130190630,COLUMBUS AV / JACKSON ST,2013-02-26T00:00:00.000,130570031,2013-02-26T02:25:04.000,2013-02-26T02:31:33.000,2013-02-26T02:49:10.000,SF,94104,B01,13,1232,1,5,0,0,0,0,T13,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404417 37.796302),2013-03-01T15:03:57.000,2025-06-01T02:18:08.000
13019072,0,130190720,650 JAMESTOWN AV,2013-02-26T00:00:00.000,130570041,2013-02-26T03:59:44.000,2013-02-26T04:10:30.000,2013-02-26T04:14:46.000,SF,94124,B10,17,6577,1,4,0,0,0,0,E17,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2013-02-26T06:50:10.000,2025-06-01T02:18:08.000
13019080,0,130190800,88 6TH ST,2013-02-26T00:00:00.000,130570052,2013-02-26T05:58:05.000,2013-02-26T06:03:48.000,2013-02-26T06:14:33.000,SF,94105,B03,01,2251,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2013-02-26T06:20:12.000,2025-06-01T02:18:08.000
13019081,0,130190810,1728 OAKDALE AV,2013-02-26T00:00:00.000,130570054,2013-02-26T06:01:14.000,2013-02-26T06:05:25.000,2013-02-26T06:30:00.000,SF,94124,B10,17,6471,6,23,1,2,0,0,E17,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,51 - Ventilate,,2 - Detector did not alert occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392733 37.736041),2013-04-01T08:14:38.000,2025-06-01T02:18:08.000
13019083,0,130190830,WEBSTER ST / EDDY ST,2013-02-26T00:00:00.000,130570056,2013-02-26T06:24:01.000,2013-02-26T06:25:57.000,2013-02-26T06:26:28.000,SF,94115,B05,05,3515,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2013-02-28T08:49:55.000,2025-06-01T02:18:08.000
13019085,0,130190850,MARTIN LUTHER KING DR / 25TH AV,2013-02-26T00:00:00.000,130570059,2013-02-26T06:48:45.000,2013-02-26T07:01:15.000,2013-02-26T07:16:17.000,SF,94121,B08,22,7452,1,4,0,0,0,0,E22,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.482372 37.76677),2013-02-28T10:54:22.000,2025-06-01T02:18:08.000
13019088,0,130190880,JONES ST / TURK ST,2013-02-26T00:00:00.000,130570063,2013-02-26T07:36:40.000,2013-02-26T07:38:09.000,2013-02-26T07:38:45.000,SF,94109,B03,01,1456,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2013-02-28T10:43:19.000,2025-06-01T02:18:08.000
13019094,0,130190940,120 HYDE ST,2013-02-26T00:00:00.000,130570071,2013-02-26T08:06:24.000,2013-02-26T08:11:04.000,2013-02-26T09:50:06.000,SF,94109,B02,03,1554,2,9,1,2,0,0,T03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415469 37.781895),2013-02-27T07:30:33.000,2025-06-01T02:18:08.000
13019095,0,130190950,887 POTRERO AV,2013-02-26T00:00:00.000,130570072,2013-02-26T08:11:22.000,2013-02-26T08:17:42.000,2013-02-26T08:17:42.000,SF,94110,B10,07,255,3,10,0,0,0,0,,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406708 37.757687),2013-03-12T10:45:35.000,2025-06-01T02:18:08.000
13019096,0,130190960,HAYES ST / GOUGH ST,2013-02-26T00:00:00.000,130570073,2013-02-26T08:18:22.000,2013-02-26T08:21:34.000,2013-02-26T08:24:09.000,SF,94117,B02,36,3265,1,4,0,0,0,0,E36,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422981 37.776882),2013-02-26T08:36:12.000,2025-06-01T02:18:08.000
13019098,0,130190980,808 KEARNY ST,2013-02-26T00:00:00.000,130570075,2013-02-26T08:24:17.000,2013-02-26T08:29:02.000,2013-02-26T08:48:00.000,SF,94111,B01,13,1245,3,10,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40469485 37.79557533),2013-03-20T12:14:31.000,2025-06-01T02:18:08.000
13019105,0,130191050,65 LIBERTY ST,2013-02-26T00:00:00.000,130570085,2013-02-26T08:53:21.000,2013-02-26T09:07:49.000,2013-02-26T09:25:54.000,SF,94110,B06,07,5456,1,4,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42259923 37.75737302),2013-03-19T09:12:30.000,2025-06-01T02:18:08.000
13019106,0,130191060,CHESTNUT ST / SANSOME ST,2013-02-26T00:00:00.000,130570089,2013-02-26T09:05:26.000,2013-02-26T09:14:35.000,2013-02-26T09:16:32.000,SF,94133,B01,28,929,1,4,0,0,0,0,E28,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403532 37.804969),2013-03-03T19:28:47.000,2025-06-01T02:18:08.000
13019109,0,130191090,728 MASON ST,2013-02-26T00:00:00.000,130570094,2013-02-26T09:24:11.000,2013-02-26T09:29:08.000,2013-02-26T09:36:28.000,SF,94133,B01,41,1413,3,10,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41034362 37.79034733),2013-04-17T08:00:11.000,2025-06-01T02:18:08.000
13019116,0,130191160,3750 18TH ST,2013-02-26T00:00:00.000,130570105,2013-02-26T09:48:02.000,2013-02-26T09:51:54.000,2013-02-26T10:01:08.000,SF,94110,B06,06,541,3,10,0,0,0,0,T06,,6.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,215 - Middle/Junior or High School,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2013-02-26T22:50:07.000,2025-06-01T02:18:08.000
13019121,0,130191210,1 SF INTL AIRPORT,2013-02-26T00:00:00.000,130570115,2013-02-26T10:09:43.000,2013-02-26T10:09:43.000,2013-02-26T10:10:13.000,SFO,94124,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-02-28T06:51:34.000,2025-06-01T02:18:08.000
13019130,0,130191300,728 MASON ST,2013-02-26T00:00:00.000,130570132,2013-02-26T11:04:57.000,2013-02-26T11:13:09.000,2013-02-26T11:20:11.000,SF,94109,B01,41,1413,3,11,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41034362 37.79034733),2013-03-02T17:02:59.000,2025-06-01T02:18:08.000
13019136,0,130191360,801 HOWARD ST,2013-02-26T00:00:00.000,130570139,2013-02-26T11:43:53.000,2013-02-26T11:50:00.000,2013-02-26T11:53:33.000,SF,94107,B03,01,2214,1,4,0,0,0,0,E08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.783163),2013-03-02T15:46:37.000,2025-06-01T02:18:08.000
