incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17040191,0,170401910,0 HAWES STREET,2017-04-04T00:00:00.000,170941902,2017-04-04T12:43:01.000,2017-04-04T12:48:54.000,2017-04-04T12:50:49.000,San Francisco,94124,B10,17.0,6613,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389462 37.719928),2017-04-04T12:50:49.000,2025-06-01T02:18:08.000
17040195,0,170401950,1270 16TH AVENUE,2017-04-04T00:00:00.000,170941947,2017-04-04T12:53:17.000,2017-04-04T12:53:17.000,2017-04-04T14:31:28.000,San Francisco,94122,B08,22.0,7367,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473867 37.764274),2017-04-04T14:31:28.000,2025-06-01T02:18:08.000
17040201,0,170402010,342 8TH STREET,2017-04-04T00:00:00.000,170942021,2017-04-04T13:11:51.000,2017-04-04T13:14:14.000,2017-04-04T13:25:00.000,San Francisco,94103,B02,29.0,2322,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409521 37.774454),2017-04-04T13:25:00.000,2025-06-01T02:18:08.000
17040205,0,170402050,1800 SILVER AVENUE,2017-04-04T00:00:00.000,170942032,2017-04-04T13:15:32.000,2017-04-04T13:17:44.000,2017-04-04T13:30:33.000,San Francisco,94124,B10,42.0,6363,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402741 37.734059),2017-04-04T13:30:33.000,2025-06-01T02:18:08.000
17040210,0,170402100,1575 7TH AVENUE,2017-04-04T00:00:00.000,170942054,2017-04-04T13:20:20.000,2017-04-04T13:22:46.000,2017-04-04T13:22:46.000,San Francisco,94122,B08,22.0,7331,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2017-04-04T13:22:46.000,2025-06-01T02:18:08.000
17040216,0,170402160,0 19TH AVENUE,2017-04-04T00:00:00.000,170942124,2017-04-04T13:34:06.000,2017-04-04T13:38:17.000,2017-04-04T15:50:30.000,San Francisco,94116,B08,40.0,7416,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475902 37.746782),2017-04-04T15:50:30.000,2025-06-01T02:18:08.000
17040220,0,170402200,600 32ND AVENUE,2017-04-04T00:00:00.000,170942169,2017-04-04T13:44:52.000,2017-04-04T13:49:03.000,2017-04-04T14:08:38.000,San Francisco,94121,B07,14.0,724,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2017-04-04T14:08:38.000,2025-06-01T02:18:08.000
17040223,0,170402230,1635 PIERCE STREET,2017-04-04T00:00:00.000,170942190,2017-04-04T13:48:50.000,2017-04-04T13:53:25.000,2017-04-04T13:58:10.000,San Francisco,94115,B04,38.0,3646,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.436524 37.785069),2017-04-04T13:58:10.000,2025-06-01T02:18:08.000
17040225,0,170402250,0 GEARY BL,2017-04-04T00:00:00.000,170942221,2017-04-04T13:56:20.000,2017-04-04T14:00:14.000,2017-04-04T14:02:03.000,San Francisco,94109,B04,3.0,3323,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2017-04-04T14:02:03.000,2025-06-01T02:18:08.000
17040227,0,170402270,740 MONTEREY BL,2017-04-04T00:00:00.000,170942235,2017-04-04T13:58:48.000,2017-04-04T14:03:59.000,2017-04-04T14:07:31.000,San Francisco,94127,B09,15.0,8236,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452085 37.731603),2017-04-04T14:07:31.000,2025-06-01T02:18:08.000
17040229,0,170402290,2350 GREEN STREET,2017-04-04T00:00:00.000,170942274,2017-04-04T14:08:17.000,2017-04-04T14:11:52.000,2017-04-04T14:18:22.000,San Francisco,94123,B04,16.0,3612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437854 37.796112),2017-04-04T14:18:22.000,2025-06-01T02:18:08.000
17040247,0,170402470,2636 VALLEJO STREET,2017-04-04T00:00:00.000,170942481,2017-04-04T14:50:31.000,2017-04-04T14:56:08.000,2017-04-04T14:59:07.000,San Francisco,94123,B04,16.0,4164,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440635 37.79459),2017-04-04T14:59:07.000,2025-06-01T02:18:08.000
17040248,0,170402480,0 VICENTE STREET,2017-04-04T00:00:00.000,170942485,2017-04-04T14:51:25.000,2017-04-04T14:51:25.000,2017-04-04T14:54:07.000,San Francisco,94116,B08,40.0,7411,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475407 37.739324),2017-04-04T14:54:07.000,2025-06-01T02:18:08.000
17040249,0,170402490,0 CLEMENTINA STREET,2017-04-04T00:00:00.000,170942488,2017-04-04T14:52:07.000,2017-04-04T14:56:32.000,2017-04-04T15:05:03.000,San Francisco,94103,B03,1.0,2176,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398777 37.784754),2017-04-04T15:05:03.000,2025-06-01T02:18:08.000
17040251,0,170402510,455 EDDY STREET,2017-04-04T00:00:00.000,170942497,2017-04-04T14:53:35.000,2017-04-04T14:57:39.000,2017-04-04T15:18:24.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415125 37.783543),2017-04-04T15:18:24.000,2025-06-01T02:18:08.000
17040259,0,170402590,524 SUTTER STREET,2017-04-04T00:00:00.000,170942588,2017-04-04T15:18:09.000,2017-04-04T15:21:21.000,2017-04-04T15:24:10.000,San Francisco,94108,B01,3.0,1412,2,6,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409058 37.789236),2017-04-04T15:24:10.000,2025-06-01T02:18:08.000
17040261,0,170402610,0 CALIFORNIA STREET,2017-04-04T00:00:00.000,170942611,2017-04-04T15:22:19.000,2017-04-04T15:26:20.000,2017-04-04T18:02:19.000,San Francisco,94109,B01,41.0,1541,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415755 37.791207),2017-04-04T18:02:19.000,2025-06-01T02:18:08.000
17040268,0,170402680,0 HARRISON STREET,2017-04-04T00:00:00.000,170942692,2017-04-04T15:43:04.000,2017-04-04T15:47:38.000,2017-04-04T15:54:27.000,San Francisco,94103,B03,8.0,2312,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2017-04-04T15:54:27.000,2025-06-01T02:18:08.000
17040269,0,170402690,1 LA AVANZADA STREET,2017-04-04T00:00:00.000,170942695,2017-04-04T15:44:23.000,2017-04-04T15:51:22.000,2017-04-04T16:10:23.000,San Francisco,94131,B08,20.0,5365,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,639 Communications center,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.452526 37.755111),2017-04-04T16:10:23.000,2025-06-01T02:18:08.000
17040271,0,170402710,3649 MARKET STREET,2017-04-04T00:00:00.000,170942701,2017-04-04T15:46:25.000,2017-04-04T15:52:52.000,2017-04-04T16:21:21.000,San Francisco,94114,B06,24.0,5463,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.441307 37.755424),2017-04-04T16:21:21.000,2025-06-01T02:18:08.000
17040276,0,170402760,679 39TH AVENUE,2017-04-04T00:00:00.000,170942734,2017-04-04T15:57:20.000,2017-04-04T16:01:00.000,2017-04-04T16:04:34.000,San Francisco,94121,B07,34.0,7257,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499571 37.776033),2017-04-04T16:04:34.000,2025-06-01T02:18:08.000
17040280,0,170402800,0 HARDING ROAD,2017-04-04T00:00:00.000,170942773,2017-04-04T16:07:18.000,2017-04-04T16:12:58.000,2017-04-04T17:45:34.000,San Francisco,94132,B08,19.0,8713,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502499 37.726643),2017-04-04T17:45:34.000,2025-06-01T02:18:08.000
17040286,0,170402860,2341 FRANKLIN STREET,2017-04-04T00:00:00.000,170942840,2017-04-04T16:22:18.000,2017-04-04T16:26:51.000,2017-04-04T16:34:49.000,San Francisco,94123,B04,38.0,3232,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425228 37.795917),2017-04-04T16:34:49.000,2025-06-01T02:18:08.000
17040288,0,170402880,2225 23RD STREET,2017-04-04T00:00:00.000,170942920,2017-04-04T16:44:23.000,2017-04-04T16:47:29.000,2017-04-04T17:06:42.000,San Francisco,94107,B10,37.0,2556,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401866 37.754485),2017-04-04T17:06:42.000,2025-06-01T02:18:08.000
17040292,0,170402920,0 2ND STREET,2017-04-04T00:00:00.000,170942965,2017-04-04T16:56:11.000,2017-04-04T16:59:57.000,2017-04-04T17:03:33.000,San Francisco,94107,B03,8.0,2153,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390531 37.780607),2017-04-04T17:03:33.000,2025-06-01T02:18:08.000
17040293,0,170402930,482-484 BELVEDERE STREET,2017-04-04T00:00:00.000,170942968,2017-04-04T16:56:47.000,2017-04-04T17:00:26.000,2017-04-04T17:14:32.000,San Francisco,94117,B05,12.0,5163,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448084 37.763676),2017-04-04T17:14:32.000,2025-06-01T02:18:08.000
17040295,0,170402950,42 LOYOLA TRAIL,2017-04-04T00:00:00.000,170942980,2017-04-04T16:59:02.000,2017-04-04T17:08:40.000,2017-04-04T17:08:40.000,San Francisco,94117,B05,21.0,4522,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449004 37.775815),2017-04-04T17:08:40.000,2025-06-01T02:18:08.000
17040296,0,170402960,1 CARLTON B GOODLETT PLACE,2017-04-04T00:00:00.000,170942989,2017-04-04T17:01:30.000,2017-04-04T17:05:19.000,2017-04-04T17:20:53.000,San Francisco,94102,B02,36.0,381,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2017-04-04T17:20:53.000,2025-06-01T02:18:08.000
17040308,0,170403080,0 SAN JOSE AVENUE,2017-04-04T00:00:00.000,170943181,2017-04-04T17:39:06.000,2017-04-04T17:48:09.000,2017-04-04T18:00:46.000,San Francisco,94112,B09,15.0,8312,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,"70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447563 37.719482),2017-04-04T18:00:46.000,2025-06-01T02:18:08.000
17040310,0,170403100,184 HOOPER STREET,2017-04-04T00:00:00.000,170943231,2017-04-04T17:50:16.000,2017-04-04T17:53:02.000,2017-04-04T18:07:35.000,San Francisco,94103,B03,29.0,2362,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40011 37.767615),2017-04-04T18:07:35.000,2025-06-01T02:18:08.000
17040316,0,170403160,0 FILLMORE STREET,2017-04-04T00:00:00.000,170943353,2017-04-04T18:18:03.000,2017-04-04T18:21:46.000,2017-04-04T18:36:13.000,San Francisco,94117,B05,5.0,3532,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431015 37.774902),2017-04-04T18:36:13.000,2025-06-01T02:18:08.000
17040319,0,170403190,71 ONEIDA AVENUE,2017-04-04T00:00:00.000,170943395,2017-04-04T18:31:57.000,2017-04-04T18:35:45.000,2017-04-04T19:13:26.000,San Francisco,94112,B09,15.0,8331,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.440144 37.720749),2017-04-04T19:13:26.000,2025-06-01T02:18:08.000
17040321,0,170403210,745 EL CAMINO DEL MAR,2017-04-04T00:00:00.000,170943416,2017-04-04T18:35:52.000,2017-04-04T18:41:20.000,2017-04-04T18:54:31.000,San Francisco,94121,B07,14.0,7236,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.49126 37.786091),2017-04-04T18:54:31.000,2025-06-01T02:18:08.000
17040328,0,170403280,0 41ST AVENUE,2017-04-04T00:00:00.000,170943513,2017-04-04T18:59:48.000,2017-04-04T19:03:29.000,2017-04-04T19:12:02.000,San Francisco,94116,B08,18.0,7634,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499653 37.747604),2017-04-04T19:12:02.000,2025-06-01T02:18:08.000
17040332,0,170403320,0 LAGUNA STREET,2017-04-04T00:00:00.000,170943566,2017-04-04T19:13:57.000,2017-04-04T19:17:06.000,2017-04-04T19:17:38.000,San Francisco,94123,B04,16.0,3352,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2017-04-04T19:17:38.000,2025-06-01T02:18:08.000
17040349,0,170403490,0 6TH STREET,2017-04-04T00:00:00.000,170943699,2017-04-04T19:48:40.000,2017-04-04T19:52:18.000,2017-04-04T19:55:05.000,San Francisco,94103,B03,1.0,2251,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408163 37.780535),2017-04-04T19:55:05.000,2025-06-01T02:18:08.000
17040360,0,170403600,0 WASHINGTON STREET,2017-04-04T00:00:00.000,170943882,2017-04-04T20:42:04.000,2017-04-04T20:43:01.000,2017-04-04T22:17:14.000,San Francisco,94109,B01,41.0,1466,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416295 37.793893),2017-04-04T22:17:14.000,2025-06-01T02:18:08.000
17040364,0,170403640,0 BROADWAY,2017-04-04T00:00:00.000,170943901,2017-04-04T20:47:36.000,2017-04-04T20:50:51.000,2017-04-04T20:52:10.000,San Francisco,94133,B01,2.0,1311,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408623 37.797626),2017-04-04T20:52:10.000,2025-06-01T02:18:08.000
17040365,0,170403650,360 LAGUNA HONDA BL,2017-04-04T00:00:00.000,170943910,2017-04-04T20:49:19.000,2017-04-04T20:54:10.000,2017-04-04T20:58:14.000,San Francisco,94116,B08,39.0,8624,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2017-04-04T20:58:14.000,2025-06-01T02:18:08.000
17040366,0,170403660,167 ARBOR STREET,2017-04-04T00:00:00.000,170943926,2017-04-04T20:53:27.000,2017-04-04T20:57:54.000,2017-04-04T21:00:47.000,San Francisco,94131,B06,26.0,8145,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437159 37.737084),2017-04-04T21:00:47.000,2025-06-01T02:18:08.000
17040367,0,170403670,1519 OAK STREET,2017-04-04T00:00:00.000,170943960,2017-04-04T21:03:24.000,2017-04-04T21:08:58.000,2017-04-04T21:29:11.000,San Francisco,94117,B05,21.0,4465,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444379 37.772182),2017-04-04T21:29:11.000,2025-06-01T02:18:08.000
17040368,0,170403680,2110 GREENWICH STREET,2017-04-04T00:00:00.000,170943962,2017-04-04T21:03:58.000,2017-04-04T21:09:38.000,2017-04-04T21:16:08.000,San Francisco,94123,B04,16.0,3553,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434845 37.799245),2017-04-04T21:16:08.000,2025-06-01T02:18:08.000
17040372,0,170403720,243 REY STREET,2017-04-04T00:00:00.000,170943979,2017-04-04T21:09:33.000,2017-04-04T21:14:26.000,2017-04-04T21:17:37.000,San Francisco,94134,B09,44.0,6252,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412486 37.710211),2017-04-04T21:17:37.000,2025-06-01T02:18:08.000
17040375,0,170403750,255 10TH AVENUE,2017-04-04T00:00:00.000,170944021,2017-04-04T21:18:20.000,2017-04-04T21:21:38.000,2017-04-04T21:31:52.000,San Francisco,94118,B07,31.0,7136,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468853 37.783592),2017-04-04T21:31:52.000,2025-06-01T02:18:08.000
17040380,0,170403800,135 STILLMAN STREET,2017-04-04T00:00:00.000,170944066,2017-04-04T21:30:59.000,2017-04-04T21:35:20.000,2017-04-04T21:50:18.000,San Francisco,94107,B03,8.0,2174,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397233 37.781169),2017-04-04T21:50:18.000,2025-06-01T02:18:08.000
17040387,0,170403870,1150 MARKET STREET,2017-04-04T00:00:00.000,170944110,2017-04-04T21:40:41.000,2017-04-04T21:49:24.000,2017-04-04T23:25:44.000,San Francisco,94102,B02,1.0,1551,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,952 Railroad yard,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413564 37.779751),2017-04-04T23:25:44.000,2025-06-01T02:18:08.000
17040391,0,170403910,34 TURK STREET,2017-04-04T00:00:00.000,170944162,2017-04-04T21:54:56.000,2017-04-04T21:59:38.000,2017-04-04T22:11:31.000,San Francisco,94102,B03,1.0,1365,1,5,0,0,0,0,,,,0,0,0,0,1,213 Steam rupture of pressure or process vessel,N None,84 Refer to proper authority,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2017-04-04T22:11:31.000,2025-06-01T02:18:08.000
17040394,0,170403940,95 RED ROCK WAY,2017-04-04T00:00:00.000,170944191,2017-04-04T22:05:07.000,2017-04-04T22:09:56.000,2017-04-04T22:16:07.000,San Francisco,94131,B06,26.0,8167,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442154 37.746277),2017-04-04T22:16:07.000,2025-06-01T02:18:08.000
17040395,0,170403950,0 ORTEGA STREET,2017-04-04T00:00:00.000,170944193,2017-04-04T22:05:23.000,2017-04-04T22:14:16.000,2017-04-04T22:52:21.000,San Francisco,94116,B08,23.0,7715,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507414 37.751002),2017-04-04T22:52:21.000,2025-06-01T02:18:08.000
17040413,0,170404130,380 EDDY STREET,2017-04-04T00:00:00.000,170944395,2017-04-04T23:06:40.000,2017-04-04T23:10:07.000,2017-04-04T23:16:43.000,San Francisco,94109,B02,3.0,1545,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-04-04T23:16:43.000,2025-06-01T02:18:08.000
17040415,0,170404150,68 6TH STREET,2017-04-04T00:00:00.000,170944415,2017-04-04T23:12:41.000,2017-04-04T23:17:03.000,2017-04-04T23:21:57.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409199 37.781263),2017-04-04T23:21:57.000,2025-06-01T02:18:08.000
