incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25045312,0,250453120,2480 SACRAMENTO STREET,2025-03-27T00:00:00.000,250861888,2025-03-27T14:21:54.000,2025-03-27T14:24:54.000,2025-03-27T14:33:59.000,San Francisco,94115,B04,38,3544,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433523 37.78997),2025-03-27T14:33:59.000,2025-06-01T02:18:08.000
25045314,0,250453140,1558 POWELL STREET,2025-03-27T00:00:00.000,250861898,2025-03-27T14:23:32.000,2025-03-27T14:33:30.000,2025-03-27T14:43:31.000,San Francisco,94133,B01,2,1352,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410484 37.798921),2025-03-27T14:43:31.000,2025-06-01T02:18:08.000
25045315,0,250453150,1245 QUINTARA STREET,2025-03-27T00:00:00.000,250861922,2025-03-27T14:31:14.000,2025-03-27T14:34:18.000,2025-03-27T16:03:25.000,San Francisco,94116,B08,40,7444,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478707 37.74846),2025-03-27T16:03:25.000,2025-06-01T02:18:08.000
25045316,0,250453160,65 EDWARD STREET,2025-03-27T00:00:00.000,250861925,2025-03-27T14:31:29.000,2025-03-27T14:36:17.000,2025-03-27T14:42:31.000,San Francisco,94118,B07,31,7112,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.45804 37.778011),2025-03-27T14:42:31.000,2025-06-01T02:18:08.000
25045332,0,250453320,426 36TH AVENUE,2025-03-27T00:00:00.000,250862047,2025-03-27T15:13:57.000,2025-03-27T15:18:28.000,2025-03-27T15:25:01.000,San Francisco,94121,B07,34,7247,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49654 37.781027),2025-03-27T15:25:01.000,2025-06-01T02:18:08.000
25045335,0,250453350,811 STANYAN STREET,2025-03-27T00:00:00.000,250862071,2025-03-27T15:19:43.000,2025-03-27T15:22:47.000,2025-03-27T15:27:27.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453222 37.767146),2025-03-27T15:27:27.000,2025-06-01T02:18:08.000
25045336,0,250453360,25 SANCHEZ STREET,2025-03-27T00:00:00.000,250862074,2025-03-27T15:20:03.000,2025-03-27T15:22:37.000,2025-03-27T15:28:56.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2025-03-27T15:28:56.000,2025-06-01T02:18:08.000
25045337,0,250453370,421 TURK STREET,2025-03-27T00:00:00.000,250862083,2025-03-27T15:22:50.000,2025-03-27T15:26:49.000,2025-03-27T15:36:04.000,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416054 37.78247),2025-03-27T15:36:04.000,2025-06-01T02:18:08.000
25045339,0,250453390,"999 MARINE DR, PRAIRIE",2025-03-27T00:00:00.000,250862091,2025-03-27T15:27:34.000,2025-03-27T15:28:54.000,2025-03-27T17:04:31.000,Presidio,94129,B07,51,4628,8,28,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"20 Search & rescue, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.476488 37.810535),2025-03-27T17:04:31.000,2025-06-01T02:18:08.000
25045340,0,250453400,359 HYDE STREET,2025-03-27T00:00:00.000,250862094,2025-03-27T15:28:52.000,2025-03-27T15:32:29.000,2025-03-27T15:53:41.000,San Francisco,94109,B02,3,1555,4,16,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416081 37.784045),2025-03-27T15:53:41.000,2025-06-01T02:18:08.000
25045342,0,250453420,2850 FILBERT STREET,2025-03-27T00:00:00.000,250862102,2025-03-27T15:30:13.000,2025-03-27T15:31:17.000,2025-03-27T15:42:59.000,San Francisco,94123,B04,16,4331,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446335 37.796733),2025-03-27T15:42:59.000,2025-06-01T02:18:08.000
25045347,0,250453470,600 32ND AVENUE,2025-03-27T00:00:00.000,250862129,2025-03-27T15:38:06.000,2025-03-27T15:41:32.000,2025-03-27T17:07:09.000,San Francisco,94121,B07,14,724,3,10,0,0,1,1,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","90 Outside area, other",3 Failure of equipment or heat source,"10 Misuse of material or product, other",,000 Rechargeable Batteries,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2025-03-27T17:07:09.000,2025-06-01T02:18:08.000
25045354,0,250453540,1200 TARAVAL STREET,2025-03-27T00:00:00.000,250862177,2025-03-27T15:52:29.000,2025-03-27T15:56:41.000,2025-03-27T17:36:45.000,San Francisco,94116,B08,40,7461,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479396 37.743156),2025-03-27T17:36:45.000,2025-06-01T02:18:08.000
25045364,0,250453640,1832 SAN JOSE AVENUE,2025-03-27T00:00:00.000,250862235,2025-03-27T16:15:07.000,2025-03-27T16:19:42.000,2025-03-27T16:50:10.000,San Francisco,94112,B09,15,8266,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.440622 37.728312),2025-03-27T16:50:10.000,2025-06-01T02:18:08.000
25045370,0,250453700,830 EDDY STREET,2025-03-27T00:00:00.000,250862301,2025-03-27T16:35:25.000,2025-03-27T16:39:27.000,2025-03-27T16:44:20.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42137 37.782894),2025-03-27T16:44:20.000,2025-06-01T02:18:08.000
25045372,0,250453720,324 PENNSYLVANIA AVENUE,2025-03-27T00:00:00.000,250862329,2025-03-27T16:44:11.000,2025-03-27T16:47:14.000,2025-03-27T17:01:19.000,San Francisco,94107,B03,37,2463,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393666 37.762402),2025-03-27T17:01:19.000,2025-06-01T02:18:08.000
25045401,0,250454010,HARRISON STREET,2025-03-27T00:00:00.000,250862527,2025-03-27T17:46:25.000,2025-03-27T17:51:42.000,2025-03-27T17:56:07.000,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411902 37.752628),2025-03-27T17:56:07.000,2025-06-01T02:18:08.000
25045402,0,250454020,1125 PACHECO STREET,2025-03-27T00:00:00.000,250862529,2025-03-27T17:46:48.000,2025-03-27T17:52:20.000,2025-03-27T18:23:18.000,San Francisco,94116,B08,40,7374,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.472194 37.750618),2025-03-27T18:23:18.000,2025-06-01T02:18:08.000
25045403,0,250454030,745 MONTEREY BL,2025-03-27T00:00:00.000,250862532,2025-03-27T17:48:39.000,2025-03-27T17:53:30.000,2025-03-27T18:23:35.000,San Francisco,94127,B09,15,8236,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45217 37.731465),2025-03-27T18:23:35.000,2025-06-01T02:18:08.000
25045406,0,250454060,ARELIOUS WALKER DRIVE,2025-03-27T00:00:00.000,250862554,2025-03-27T17:53:51.000,2025-03-27T17:57:48.000,2025-03-27T18:23:31.000,San Francisco,94124,B10,17,6615,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384208 37.71965),2025-03-27T18:23:31.000,2025-06-01T02:18:08.000
25045412,0,250454120,2434 MISSION STREET,2025-03-27T00:00:00.000,250862605,2025-03-27T18:07:22.000,2025-03-27T18:10:21.000,2025-03-27T18:21:50.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419075 37.757936),2025-03-27T18:21:50.000,2025-06-01T02:18:08.000
25045416,0,250454160,BALCETA AVENUE,2025-03-27T00:00:00.000,250862632,2025-03-27T18:14:44.000,2025-03-27T18:18:15.000,2025-03-27T19:46:55.000,San Francisco,94127,B08,39,8644,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456316 37.746529),2025-03-27T19:46:55.000,2025-06-01T02:18:08.000
25045417,0,250454170,SHAFTER AVENUE,2025-03-27T00:00:00.000,250862655,2025-03-27T18:22:44.000,2025-03-27T18:24:23.000,2025-03-27T18:32:13.000,San Francisco,94124,B10,17,6547,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39073 37.731039),2025-03-27T18:32:13.000,2025-06-01T02:18:08.000
25045441,0,250454410,990 POLK STREET,2025-03-27T00:00:00.000,250862788,2025-03-27T19:05:04.000,2025-03-27T19:06:12.000,2025-03-27T19:13:46.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419628 37.785783),2025-03-27T19:13:46.000,2025-06-01T02:18:08.000
25045442,0,250454420,624 LAGUNA STREET,2025-03-27T00:00:00.000,250862793,2025-03-27T19:06:22.000,2025-03-27T19:09:30.000,2025-03-27T19:19:46.000,San Francisco,94102,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426227 37.776708),2025-03-27T19:19:46.000,2025-06-01T02:18:08.000
25045443,0,250454430,21ST AVENUE,2025-03-27T00:00:00.000,250862822,2025-03-27T19:21:03.000,2025-03-27T19:49:50.000,2025-03-27T19:52:15.000,San Francisco,94116,B08,40,7416,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477835 37.742956),2025-03-27T19:52:15.000,2025-06-01T02:18:08.000
25045445,0,250454450,1261 48TH AVENUE,2025-03-27T00:00:00.000,250862826,2025-03-27T19:23:25.000,2025-03-27T19:28:27.000,2025-03-27T19:33:09.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508337 37.76293),2025-03-27T19:33:09.000,2025-06-01T02:18:08.000
25045458,0,250454580,785 BRANNAN STREET,2025-03-27T00:00:00.000,250862880,2025-03-27T19:44:46.000,2025-03-27T19:52:03.000,2025-03-27T20:03:32.000,San Francisco,94103,B03,8,2276,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402765 37.773303),2025-03-27T20:03:32.000,2025-06-01T02:18:08.000
25045459,0,250454590,312 BALTIMORE WAY,2025-03-27T00:00:00.000,250862881,2025-03-27T19:44:56.000,2025-03-27T19:47:06.000,2025-03-27T20:34:28.000,San Francisco,94112,B09,43,6228,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.437919 37.708792),2025-03-27T20:34:28.000,2025-06-01T02:18:08.000
25045460,0,250454600,VAN NESS AVENUE,2025-03-27T00:00:00.000,250862897,2025-03-27T19:51:16.000,2025-03-27T19:53:55.000,2025-03-27T19:55:47.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422048 37.788956),2025-03-27T19:55:47.000,2025-06-01T02:18:08.000
25045461,0,250454610,741 CLEMENT STREET,2025-03-27T00:00:00.000,250862901,2025-03-27T19:51:52.000,2025-03-27T19:55:06.000,2025-03-27T20:24:42.000,San Francisco,94118,B07,31,7127,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467011 37.78276),2025-03-27T20:24:42.000,2025-06-01T02:18:08.000
25045465,0,250454650,3560 BAKER STREET,2025-03-27T00:00:00.000,250862929,2025-03-27T20:05:23.000,2025-03-27T20:06:27.000,2025-03-27T20:17:27.000,San Francisco,94123,B04,51,4316,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446939 37.80385),2025-03-27T20:17:27.000,2025-06-01T02:18:08.000
25045467,0,250454670,1000 SUTTER STREET,2025-03-27T00:00:00.000,250862932,2025-03-27T20:05:44.000,2025-03-27T20:09:00.000,2025-03-27T20:18:02.000,San Francisco,94109,B04,3,1557,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2025-03-27T20:18:02.000,2025-06-01T02:18:08.000
25045471,0,250454710,26 CHURCH STREET,2025-03-27T00:00:00.000,250862990,2025-03-27T20:30:14.000,2025-03-27T20:33:10.000,2025-03-27T20:35:49.000,San Francisco,94114,B02,6,3525,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.429283 37.770086),2025-03-27T20:35:49.000,2025-06-01T02:18:08.000
25045481,0,250454810,860 BUSH STREET,2025-03-27T00:00:00.000,250863046,2025-03-27T20:46:27.000,2025-03-27T20:49:57.000,2025-03-27T20:54:13.000,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411437 37.789891),2025-03-27T20:54:13.000,2025-06-01T02:18:08.000
25045483,0,250454830,1404 15TH STREET,2025-03-27T00:00:00.000,250863051,2025-03-27T20:49:07.000,2025-03-27T20:53:27.000,2025-03-27T20:54:45.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415634 37.766995),2025-03-27T20:54:45.000,2025-06-01T02:18:08.000
25045484,0,250454840,1150 3RD STREET,2025-03-27T00:00:00.000,250863060,2025-03-27T20:53:15.000,2025-03-27T20:56:13.000,2025-03-27T21:08:54.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38987 37.773659),2025-03-27T21:08:54.000,2025-06-01T02:18:08.000
25045505,0,250455050,TAYLOR STREET,2025-03-27T00:00:00.000,250863158,2025-03-27T21:19:30.000,2025-03-27T21:23:53.000,2025-03-27T21:24:47.000,San Francisco,94109,B01,3,1451,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411888 37.788808),2025-03-27T21:24:47.000,2025-06-01T02:18:08.000
25045520,0,250455200,179 JULIAN AVENUE,2025-03-27T00:00:00.000,250863266,2025-03-27T22:00:22.000,2025-03-27T22:04:20.000,2025-03-27T22:09:18.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2025-03-27T22:09:18.000,2025-06-01T02:18:08.000
25045521,0,250455210,705 NATOMA STREET,2025-03-27T00:00:00.000,250863269,2025-03-27T22:01:29.000,2025-03-27T22:03:03.000,2025-03-27T23:40:59.000,San Francisco,94103,B02,1,2318,4,14,0,0,1,1,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,30L Lithium-ion battery malfunction,,000 Rechargeable Batteries,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,2.0,,False,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,6.0,South of Market,POINT (-122.41222 37.776516),2025-03-28T07:41:37.000,2025-06-01T02:18:08.000
25045523,0,250455230,GROVE STREET,2025-03-27T00:00:00.000,250863300,2025-03-27T22:14:16.000,2025-03-27T22:16:58.000,2025-03-27T22:20:40.000,San Francisco,94102,B02,5,3424,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428104 37.777177),2025-03-27T22:20:40.000,2025-06-01T02:18:08.000
25045530,0,250455300,OAK STREET,2025-03-27T00:00:00.000,250863351,2025-03-27T22:34:39.000,2025-03-27T22:39:36.000,2025-03-27T22:45:59.000,San Francisco,94117,B05,21,4245,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439088 37.772921),2025-03-27T22:45:59.000,2025-06-01T02:18:08.000
25045539,0,250455390,2032 MISSION STREET,2025-03-27T00:00:00.000,250863396,2025-03-27T22:58:05.000,2025-03-27T23:01:53.000,2025-03-27T23:08:00.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.764492),2025-03-27T23:08:00.000,2025-06-01T02:18:08.000
25045540,0,250455400,216 EDDY STREET,2025-03-27T00:00:00.000,250863403,2025-03-27T23:03:00.000,2025-03-27T23:07:41.000,2025-03-27T23:16:24.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2025-03-27T23:16:24.000,2025-06-01T02:18:08.000
25045541,0,250455410,270 MCALLISTER STREET,2025-03-27T00:00:00.000,250863407,2025-03-27T23:04:30.000,2025-03-27T23:14:43.000,2025-03-27T23:23:53.000,San Francisco,94102,B02,36,1553,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416516 37.780856),2025-03-27T23:23:53.000,2025-06-01T02:18:08.000
25045544,0,250455440,1278 BUCHANAN STREET,2025-03-27T00:00:00.000,250863415,2025-03-27T23:07:23.000,2025-03-27T23:10:37.000,2025-03-27T23:22:59.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428917 37.781656),2025-03-27T23:22:59.000,2025-06-01T02:18:08.000
25045546,0,250455460,1421 PINE STREET,2025-03-27T00:00:00.000,250863431,2025-03-27T23:20:23.000,2025-03-27T23:22:05.000,2025-03-27T23:32:28.000,San Francisco,94109,B04,3,312,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419288 37.789649),2025-03-27T23:32:28.000,2025-06-01T02:18:08.000
25045601,0,250456010,839 LEAVENWORTH STREET,2025-03-28T00:00:00.000,250870259,2025-03-28T03:14:57.000,2025-03-28T03:17:52.000,2025-03-28T03:26:44.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415348 37.788753),2025-03-28T03:26:44.000,2025-06-01T02:18:08.000
25045609,0,250456090,692 SUTTER STREET,2025-03-28T00:00:00.000,250870317,2025-03-28T04:11:44.000,2025-03-28T04:15:31.000,2025-03-28T04:18:16.000,San Francisco,94108,B01,41,1412,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411727 37.788898),2025-03-28T04:18:16.000,2025-06-01T02:18:08.000
25045612,0,250456120,415 JONES STREET,2025-03-28T00:00:00.000,250870323,2025-03-28T04:20:55.000,2025-03-28T04:24:52.000,2025-03-28T04:31:02.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412929 37.785147),2025-03-28T04:31:02.000,2025-06-01T02:18:08.000
