incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16026798,0,160267980,106 6TH STREET,2016-03-07T00:00:00.000,160672018,2016-03-07T15:14:26.000,2016-03-07T15:20:00.000,2016-03-07T15:23:09.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2016-03-07T15:23:09.000,2025-06-01T02:18:08.000
16026799,0,160267990,1388 CALIFORNIA STREET,2016-03-07T00:00:00.000,160672022,2016-03-07T15:15:32.000,2016-03-07T15:18:28.000,2016-03-07T15:25:15.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41709 37.791087),2016-03-07T15:25:15.000,2025-06-01T02:18:08.000
16026802,0,160268020,5 NORTHRIDGE ROAD,2016-03-07T00:00:00.000,160672053,2016-03-07T15:22:26.000,2016-03-07T15:31:38.000,2016-03-07T15:44:43.000,San Francisco,94124,B10,17,6633,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37444 37.730197),2016-03-07T15:44:43.000,2025-06-01T02:18:08.000
16026804,0,160268040,37TH AV/JUDAH STREET,2016-03-07T00:00:00.000,160672065,2016-03-07T15:28:30.000,2016-03-07T15:33:29.000,2016-03-07T15:34:12.000,San Francisco,94122,B08,23,7571,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496283 37.760849),2016-03-07T15:34:12.000,2025-06-01T02:18:08.000
16026806,0,160268060,BOSWORTH ST/BURNSIDE AVENUE,2016-03-07T00:00:00.000,160672075,2016-03-07T15:29:04.000,2016-03-07T15:36:21.000,2016-03-07T15:49:43.000,San Francisco,94131,B09,26,8176,3,10,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.438404 37.734381),2016-03-07T15:49:43.000,2025-06-01T02:18:08.000
16026807,0,160268070,18TH ST/CASTRO STREET,2016-03-07T00:00:00.000,160672076,2016-03-07T15:30:24.000,2016-03-07T15:37:01.000,2016-03-07T15:43:42.000,San Francisco,94114,B05,6,5415,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2016-03-07T15:43:42.000,2025-06-01T02:18:08.000
16026812,0,160268120,15TH ST/DOLORES STREET,2016-03-07T00:00:00.000,160672121,2016-03-07T15:41:21.000,2016-03-07T15:47:27.000,2016-03-07T15:49:59.000,San Francisco,94114,B02,6,5227,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426541 37.766268),2016-03-28T00:00:00.000,2025-06-01T02:18:08.000
16026824,0,160268240,450 PACIFIC AVENUE,2016-03-07T00:00:00.000,160672346,2016-03-07T16:39:35.000,2016-03-07T16:43:50.000,2016-03-07T16:48:28.000,San Francisco,94111,B01,13,1212,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402991 37.797452),2016-03-07T16:48:28.000,2025-06-01T02:18:08.000
16026826,0,160268260,GREAT HY/BALBOA STREET,2016-03-07T00:00:00.000,160672380,2016-03-07T16:49:20.000,2016-03-07T16:54:35.000,2016-03-07T18:32:24.000,San Francisco,94121,B07,34,7314,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511294 37.775074),2016-03-07T18:32:24.000,2025-06-01T02:18:08.000
16026831,0,160268310,CAPP ST/19TH STREET,2016-03-07T00:00:00.000,160672469,2016-03-07T17:17:29.000,2016-03-07T17:22:44.000,2016-03-07T18:09:59.000,San Francisco,94110,B06,7,5433,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41812 37.760301),2016-03-07T18:09:59.000,2025-06-01T02:18:08.000
16026838,0,160268380,PLYMOUTH AV/GRAFTON AVENUE,2016-03-07T00:00:00.000,160672566,2016-03-07T17:43:06.000,2016-03-07T17:47:30.000,2016-03-07T19:08:19.000,San Francisco,94112,B09,33,8465,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456134 37.720032),2016-03-07T19:08:19.000,2025-06-01T02:18:08.000
16026844,0,160268440,146 LEE AVENUE,2016-03-07T00:00:00.000,160672607,2016-03-07T17:54:37.000,2016-03-07T17:57:58.000,2016-03-07T18:02:35.000,San Francisco,94112,B09,15,8466,2,8,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454013 37.720895),2016-03-07T18:02:35.000,2025-06-01T02:18:08.000
16026847,0,160268470,260 GOLDEN GATE AVENUE,2016-03-07T00:00:00.000,160672660,2016-03-07T18:08:25.000,2016-03-07T18:11:55.000,2016-03-07T18:18:13.000,San Francisco,94102,B02,1,1548,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2016-03-07T18:18:13.000,2025-06-01T02:18:08.000
16026851,0,160268510,1010 POST STREET,2016-03-07T00:00:00.000,160672701,2016-03-07T18:16:19.000,2016-03-07T18:21:02.000,2016-03-07T18:22:51.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418525 37.787075),2016-03-07T18:22:51.000,2025-06-01T02:18:08.000
16026852,0,160268520,1917 SUNNYDALE AVENUE,2016-03-07T00:00:00.000,160672715,2016-03-07T18:20:20.000,2016-03-07T18:28:14.000,2016-03-07T18:46:36.000,San Francisco,94134,B09,43,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.421016 37.713187),2016-03-07T18:46:36.000,2025-06-01T02:18:08.000
16026853,0,160268530,1443 7TH AVENUE,2016-03-07T00:00:00.000,160672717,2016-03-07T18:20:53.000,2016-03-07T18:27:33.000,2016-03-07T18:53:11.000,San Francisco,94122,B08,22,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2016-03-07T18:53:11.000,2025-06-01T02:18:08.000
16026856,0,160268560,814 MISSION STREET,2016-03-07T00:00:00.000,160672736,2016-03-07T18:24:22.000,2016-03-07T18:29:20.000,2016-03-07T19:06:53.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405008 37.784006),2016-03-07T19:06:53.000,2025-06-01T02:18:08.000
16026859,0,160268590,3047 24TH STREET,2016-03-07T00:00:00.000,160672757,2016-03-07T18:33:24.000,2016-03-07T18:33:24.000,2016-03-07T18:55:20.000,San Francisco,94110,B06,7,5451,1,4,1,2,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412906 37.752508),2016-03-07T18:55:20.000,2025-06-01T02:18:08.000
16026862,0,160268620,999 CALIFORNIA STREET,2016-03-07T00:00:00.000,160672776,2016-03-07T18:36:38.000,2016-03-07T18:42:18.000,2016-03-07T18:46:55.000,San Francisco,94108,B01,41,1418,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410722 37.791777),2016-03-07T18:46:55.000,2025-06-01T02:18:08.000
16026863,0,160268630,980 BUSH STREET,2016-03-07T00:00:00.000,160672780,2016-03-07T18:39:18.000,2016-03-07T18:42:35.000,2016-03-07T18:58:39.000,San Francisco,94109,B01,41,1446,8,29,1,2,1,2,,50.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413388 37.789642),2016-03-07T18:58:39.000,2025-06-01T02:18:08.000
16026869,0,160268690,401 CRESCENT COURT,2016-03-07T00:00:00.000,160672864,2016-03-07T19:03:06.000,2016-03-07T19:09:50.000,2016-03-07T19:31:50.000,San Francisco,94124,B10,44,6575,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388566 37.711557),2016-03-07T19:31:50.000,2025-06-01T02:18:08.000
16026878,0,160268780,SAN BRUNO AV/BACON STREET,2016-03-07T00:00:00.000,160672903,2016-03-07T19:13:30.000,2016-03-07T19:18:57.000,2016-03-07T19:22:48.000,San Francisco,94134,B10,42,6337,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403595 37.727634),2016-03-07T19:22:48.000,2025-06-01T02:18:08.000
16026885,0,160268850,GREAT HY/LAWTON STREET,2016-03-07T00:00:00.000,160672980,2016-03-07T19:39:18.000,2016-03-07T19:47:44.000,2016-03-07T20:02:13.000,San Francisco,94122,B08,23,7724,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508899 37.75655),2016-03-07T20:02:13.000,2025-06-01T02:18:08.000
16026886,0,160268860,MISSION ST/PERSIA AVENUE,2016-03-07T00:00:00.000,160672986,2016-03-07T19:44:50.000,2016-03-07T19:48:07.000,2016-03-07T19:48:14.000,San Francisco,94112,B09,43,6121,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2016-03-07T19:48:14.000,2025-06-01T02:18:08.000
16026891,0,160268910,16 CAMP STREET,2016-03-07T00:00:00.000,160672999,2016-03-07T19:48:39.000,2016-03-07T19:54:06.000,2016-03-07T20:05:16.000,San Francisco,94114,B02,6,5235,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423027 37.764092),2016-03-07T20:05:16.000,2025-06-01T02:18:08.000
16026894,0,160268940,2ND ST/BRANNAN STREET,2016-03-07T00:00:00.000,160673031,2016-03-07T20:04:42.000,2016-03-07T20:09:10.000,2016-03-07T21:32:36.000,San Francisco,94107,B03,8,2153,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2016-03-07T21:32:36.000,2025-06-01T02:18:08.000
16026896,0,160268960,4615 IRVING STREET,2016-03-07T00:00:00.000,160673057,2016-03-07T20:11:43.000,2016-03-07T20:17:13.000,2016-03-07T20:21:25.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507339 37.762158),2016-03-07T20:21:25.000,2025-06-01T02:18:08.000
16026898,0,160268980,425 MARKET STREET,2016-03-07T00:00:00.000,160673076,2016-03-07T20:21:18.000,2016-03-07T20:26:26.000,2016-03-07T20:40:13.000,San Francisco,94105,B03,13,2143,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2016-03-07T20:40:13.000,2025-06-01T02:18:08.000
16026899,0,160268990,3420 25TH STREET,2016-03-07T00:00:00.000,160673077,2016-03-07T20:20:45.000,2016-03-07T20:24:47.000,2016-03-07T20:37:35.000,San Francisco,94110,B06,11,5535,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418716 37.750683),2016-03-07T20:37:35.000,2025-06-01T02:18:08.000
16026900,0,160269000,466 TOWNSEND STREET,2016-03-07T00:00:00.000,160673098,2016-03-07T20:29:48.000,2016-03-07T20:33:49.000,2016-03-07T20:42:39.000,San Francisco,94107,B03,8,2236,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398749 37.774214),2016-03-07T20:42:39.000,2025-06-01T02:18:08.000
16026905,0,160269050,1560 MCALLISTER ST 5,2016-03-07T00:00:00.000,160673130,2016-03-07T20:38:19.000,2016-03-07T20:42:39.000,2016-03-07T20:53:32.000,San Francisco,94115,B05,21,4151,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437715 37.777947),2016-03-07T20:53:32.000,2025-06-01T02:18:08.000
16026906,0,160269060,460 LOMBARD STREET,2016-03-07T00:00:00.000,160673133,2016-03-07T20:39:10.000,2016-03-07T20:43:25.000,2016-03-07T20:46:54.000,San Francisco,94133,B01,28,1264,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409125 37.803383),2016-03-07T20:46:54.000,2025-06-01T02:18:08.000
16026908,0,160269080,2ND ST/BRANNAN STREET,2016-03-07T00:00:00.000,160673162,2016-03-07T20:51:14.000,2016-03-07T20:55:38.000,2016-03-07T21:02:32.000,San Francisco,94107,B03,8,2153,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2016-03-07T21:02:32.000,2025-06-01T02:18:08.000
16026909,0,160269090,3RD ST/STILLMAN STREET,2016-03-07T00:00:00.000,160673163,2016-03-07T20:50:16.000,2016-03-07T20:56:25.000,2016-03-07T20:57:18.000,San Francisco,94107,B03,8,2174,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396382 37.781749),2016-03-07T20:57:18.000,2025-06-01T02:18:08.000
16026923,0,160269230,680 MISSION STREET,2016-03-07T00:00:00.000,160673298,2016-03-07T21:41:10.000,2016-03-07T21:45:43.000,2016-03-07T22:03:16.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2016-03-07T22:03:16.000,2025-06-01T02:18:08.000
16026929,0,160269290,SHAFTER AV/KEITH STREET,2016-03-07T00:00:00.000,160673425,2016-03-07T22:24:54.000,2016-03-07T22:29:03.000,2016-03-07T22:39:04.000,San Francisco,94124,B10,17,6571,2,9,0,0,0,0,,5000.0,5000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388856 37.729981),2016-03-07T22:39:04.000,2025-06-01T02:18:08.000
16026931,0,160269310,51 6TH STREET,2016-03-07T00:00:00.000,160673468,2016-03-07T22:39:22.000,2016-03-07T22:45:02.000,2016-03-07T22:50:24.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409222 37.781687),2016-03-07T22:50:24.000,2025-06-01T02:18:08.000
16026935,0,160269350,401 ROSE ST 409,2016-03-07T00:00:00.000,160673497,2016-03-07T22:46:34.000,2016-03-07T22:50:40.000,2016-03-07T23:01:01.000,San Francisco,94102,B02,36,3422,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42733 37.772907),2016-03-07T23:01:01.000,2025-06-01T02:18:08.000
16026937,0,160269370,2728 HYDE STREET,2016-03-07T00:00:00.000,160673525,2016-03-07T22:56:09.000,2016-03-07T23:02:16.000,2016-03-07T23:13:45.000,San Francisco,94109,B01,28,1615,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420349 37.806028),2016-03-07T23:13:45.000,2025-06-01T02:18:08.000
16026944,0,160269440,1351 41ST AVENUE,2016-03-07T00:00:00.000,160673583,2016-03-07T23:23:30.000,2016-03-07T23:30:04.000,2016-03-07T23:34:06.000,San Francisco,94122,B08,23,7631,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500717 37.761568),2016-03-07T23:34:06.000,2025-06-01T02:18:08.000
16026945,0,160269450,3RD ST/JAMESTOWN AVENUE,2016-03-07T00:00:00.000,160673588,2016-03-07T23:25:10.000,2016-03-07T23:32:53.000,2016-03-07T23:42:13.000,San Francisco,94124,B10,44,6544,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396618 37.720231),2016-03-07T23:42:13.000,2025-06-01T02:18:08.000
16026952,0,160269520,1190 HOWARD STREET,2016-03-07T00:00:00.000,160673661,2016-03-07T23:54:41.000,2016-03-08T00:00:12.000,2016-03-08T00:08:31.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411464 37.776432),2016-03-08T00:08:31.000,2025-06-01T02:18:08.000
16026954,0,160269540,1030 POST STREET,2016-03-08T00:00:00.000,160680034,2016-03-08T00:11:43.000,2016-03-08T00:16:08.000,2016-03-08T00:20:22.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2016-03-08T00:20:22.000,2025-06-01T02:18:08.000
16026958,0,160269580,HOWARD ST/MAIN STREET,2016-03-08T00:00:00.000,160680093,2016-03-08T00:42:59.000,2016-03-08T00:45:52.000,2016-03-08T02:18:54.000,San Francisco,94105,B03,35,2114,4,14,3,5,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393414 37.790612),2016-03-08T02:18:54.000,2025-06-01T02:18:08.000
16026962,0,160269620,1 MONTGOMERY STREET,2016-03-08T00:00:00.000,160680124,2016-03-08T01:14:28.000,2016-03-08T01:18:32.000,2016-03-08T01:19:20.000,San Francisco,94104,B01,13,1236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2016-03-08T01:19:20.000,2025-06-01T02:18:08.000
16026963,0,160269630,699 MARKET STREET,2016-03-08T00:00:00.000,160680132,2016-03-08T01:23:18.000,2016-03-08T01:28:32.000,2016-03-08T01:28:38.000,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2016-03-08T01:28:38.000,2025-06-01T02:18:08.000
16026966,0,160269660,111 TAYLOR STREET,2016-03-08T00:00:00.000,160680174,2016-03-08T02:01:36.000,2016-03-08T02:09:57.000,2016-03-08T02:18:15.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410884 37.783352),2016-03-08T02:18:15.000,2025-06-01T02:18:08.000
16026971,0,160269710,WALLER ST/FILLMORE STREET,2016-03-08T00:00:00.000,160680220,2016-03-08T02:59:19.000,2016-03-08T03:06:05.000,2016-03-08T03:15:02.000,San Francisco,94117,B05,6,3526,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430263 37.771173),2016-03-28T00:00:00.000,2025-06-01T02:18:08.000
16026973,0,160269730,1310 FILLMORE ST 301,2016-03-08T00:00:00.000,160680233,2016-03-08T03:15:32.000,2016-03-08T03:22:46.000,2016-03-08T03:33:49.000,San Francisco,94115,B05,5,3536,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432274 37.781588),2016-03-08T03:33:49.000,2025-06-01T02:18:08.000
16026979,0,160269790,1400 BLK GRANT AVENUE,2016-03-08T00:00:00.000,160680268,2016-03-08T03:51:40.000,2016-03-08T03:58:08.000,2016-03-08T04:09:26.000,San Francisco,94133,B01,28,1266,6,21,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407399 37.799704),2016-03-08T04:09:26.000,2025-06-01T02:18:08.000
16026986,0,160269860,140 GRANT AVENUE,2016-03-08T00:00:00.000,160680307,2016-03-08T04:22:17.000,2016-03-08T04:29:27.000,2016-03-08T04:45:56.000,San Francisco,94108,B01,1,1316,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40507 37.788349),2016-03-08T04:45:56.000,2025-06-01T02:18:08.000
