incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15016106,0,150161060,808 SOUTH VAN NESS AVENUE,2015-02-10T00:00:00.000,150413154,2015-02-10T19:17:37.000,2015-02-10T19:18:26.000,2015-02-10T19:37:55.000,San Francisco,94110,B06,7.0,5433.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417097 37.760173),2015-02-10T19:37:55.000,2025-06-01T02:18:08.000
15016108,0,150161080,EXECUTIVE PARK BL/CRESCENT STREET,2015-02-10T00:00:00.000,150413178,2015-02-10T19:23:59.000,2015-02-10T19:26:07.000,2015-02-10T20:28:43.000,San Francisco,94134,B10,44.0,6275.0,2,8,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390837 37.711171),2015-02-10T20:28:43.000,2025-06-01T02:18:08.000
15016112,0,150161120,5084 DIAMOND HEIGHTS BL B,2015-02-10T00:00:00.000,150413205,2015-02-10T19:27:50.000,2015-02-10T19:31:31.000,2015-02-10T19:42:35.000,San Francisco,94131,B06,26.0,8171.0,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442795 37.746655),2015-02-10T19:42:35.000,2025-06-01T02:18:08.000
15016117,0,150161170,447 VALENCIA STREET,2015-02-10T00:00:00.000,150413261,2015-02-10T19:48:16.000,2015-02-10T19:52:40.000,2015-02-10T19:55:52.000,San Francisco,94103,B02,6.0,5226.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42166 37.765846),2015-02-10T19:55:52.000,2025-06-01T02:18:08.000
15016120,0,150161200,737 POST STREET,2015-02-10T00:00:00.000,150413302,2015-02-10T19:57:30.000,2015-02-10T20:01:48.000,2015-02-10T20:11:59.000,San Francisco,94109,B04,3.0,1543.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2015-02-10T20:11:59.000,2025-06-01T02:18:08.000
15016128,0,150161280,1740 FRANKLIN ST 9,2015-02-10T00:00:00.000,150413364,2015-02-10T20:19:36.000,2015-02-10T20:25:31.000,2015-02-10T20:43:58.000,San Francisco,94109,B04,38.0,3225.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423969 37.79056),2015-02-10T20:43:58.000,2025-06-01T02:18:08.000
15016138,0,150161380,1109 HAMPSHIRE STREET,2015-02-10T00:00:00.000,150413451,2015-02-10T20:54:53.000,2015-02-10T21:01:04.000,2015-02-10T21:12:04.000,San Francisco,94110,B06,9.0,5531.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407345 37.754325),2015-02-10T21:12:04.000,2025-06-01T02:18:08.000
15016141,0,150161410,SILVER AV/ALEMANY BL,2015-02-10T00:00:00.000,150413468,2015-02-10T21:01:40.000,2015-02-10T21:07:40.000,2015-02-10T21:13:05.000,San Francisco,94112,B09,32.0,6113.0,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433387 37.729775),2015-02-10T21:13:05.000,2025-06-01T02:18:08.000
15016149,0,150161490,20TH ST/DOLORES STREET,2015-02-10T00:00:00.000,150413535,2015-02-10T21:21:54.000,2015-02-10T21:27:23.000,2015-02-10T21:40:38.000,San Francisco,94110,B06,7.0,5445.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425768 37.758227),2015-02-10T21:40:38.000,2025-06-01T02:18:08.000
15016152,0,150161520,125 6TH ST 4TH FL,2015-02-10T00:00:00.000,150413571,2015-02-10T21:33:29.000,2015-02-10T21:34:46.000,2015-02-10T21:50:40.000,San Francisco,94103,B03,1.0,2251.0,9,33,1,2,1,2,,25.0,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,12 Salvage & overhaul,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408056 37.780857),2015-02-10T21:50:40.000,2025-06-01T02:18:08.000
15016157,0,150161570,25 ESSEX STREET,2015-02-10T00:00:00.000,150413659,2015-02-10T21:56:16.000,2015-02-10T22:15:55.000,2015-02-10T22:16:24.000,San Francisco,94105,B03,35.0,2136.0,1,4,1,1,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2015-02-10T22:16:24.000,2025-06-01T02:18:08.000
15016161,0,150161610,3210 FOLSOM STREET,2015-02-10T00:00:00.000,150413688,2015-02-10T22:03:49.000,2015-02-10T22:07:28.000,2015-02-10T22:59:33.000,San Francisco,94110,B06,11.0,5664.0,8,28,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413634 37.746904),2015-02-10T22:59:33.000,2025-06-01T02:18:08.000
15016165,0,150161650,235 15TH STREET,2015-02-10T00:00:00.000,150413807,2015-02-10T22:39:29.000,2015-02-10T22:41:54.000,2015-02-10T22:42:18.000,San Francisco,94103,B02,29.0,2858.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403309 37.767573),2015-02-10T22:42:18.000,2025-06-01T02:18:08.000
15016166,0,150161660,55 MASON STREET,2015-02-10T00:00:00.000,150413811,2015-02-10T22:38:45.000,2015-02-10T22:43:25.000,2015-02-10T22:50:14.000,San Francisco,94102,B03,1.0,1365.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2015-02-10T22:50:14.000,2025-06-01T02:18:08.000
15016172,0,150161720,1001 VAN NESS AVENUE,2015-02-10T00:00:00.000,150413834,2015-02-10T22:41:15.000,2015-02-10T22:48:50.000,2015-02-10T22:56:02.000,San Francisco,94109,B04,3.0,3162.0,1,4,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421294 37.784811),2015-02-10T22:56:02.000,2025-06-01T02:18:08.000
15016175,0,150161750,MARKET ST/STEUART STREET,2015-02-10T00:00:00.000,150413877,2015-02-10T22:59:33.000,2015-02-10T23:04:03.000,2015-02-10T23:04:11.000,San Francisco,94111,B01,13.0,1112.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2015-02-10T23:04:11.000,2025-06-01T02:18:08.000
15016176,0,150161760,TREAT AV/ALAMEDA STREET,2015-02-10T00:00:00.000,150413878,2015-02-10T22:59:38.000,2015-02-10T23:05:35.000,2015-02-10T23:05:48.000,San Francisco,94103,B02,29.0,5221.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412424 37.768074),2015-02-10T23:05:48.000,2025-06-01T02:18:08.000
15016177,0,150161770,21ST ST/SOUTH VAN NESS AVENUE,2015-02-10T00:00:00.000,150413899,2015-02-10T23:07:34.000,2015-02-10T23:09:07.000,2015-02-10T23:10:56.000,San Francisco,94110,B06,7.0,5455.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2015-02-10T23:10:56.000,2025-06-01T02:18:08.000
15016180,0,150161800,HYDE ST/ELLIS STREET,2015-02-10T00:00:00.000,150413933,2015-02-10T23:20:19.000,2015-02-10T23:23:02.000,2015-02-10T23:23:22.000,San Francisco,94109,B02,3.0,1555.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-02-10T23:23:22.000,2025-06-01T02:18:08.000
15016181,0,150161810,1693 MARKET ST 303,2015-02-10T00:00:00.000,150413935,2015-02-10T23:19:02.000,2015-02-10T23:26:07.000,2015-02-11T00:39:48.000,San Francisco,94103,B02,36.0,5115.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2015-02-11T00:39:48.000,2025-06-01T02:18:08.000
15016183,0,150161830,283 CONCORD STREET,2015-02-10T00:00:00.000,150414001,2015-02-10T23:45:13.000,2015-02-10T23:50:53.000,2015-02-11T02:25:48.000,San Francisco,94112,B09,43.0,6231.0,9,33,1,1,1,2,,60000.0,12000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,21 Search,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,00 Heat source: other,34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,N None Present,,,,,11.0,Excelsior,POINT (-122.441635 37.709905),2015-02-11T02:25:48.000,2025-06-01T02:18:08.000
15016190,0,150161900,4131 GEARY BL,2015-02-11T00:00:00.000,150420087,2015-02-11T00:43:28.000,2015-02-11T00:50:50.000,2015-02-11T01:03:11.000,San Francisco,94118,B07,31.0,7124.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463549 37.780999),2015-02-11T01:03:11.000,2025-06-01T02:18:08.000
15016205,0,150162050,29TH ST/DOLORES STREET,2015-02-11T00:00:00.000,150420145,2015-02-11T01:18:52.000,2015-02-11T01:23:12.000,2015-02-11T01:23:33.000,San Francisco,94110,B06,11.0,5576.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424385 37.743838),2015-02-11T01:23:33.000,2025-06-01T02:18:08.000
15016211,0,150162110,1001 BRANNAN STREET,2015-02-11T00:00:00.000,150420183,2015-02-11T01:45:17.000,2015-02-11T01:51:33.000,2015-02-11T02:05:50.000,San Francisco,94103,B02,29.0,2346.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407004 37.769952),2015-02-11T02:05:50.000,2025-06-01T02:18:08.000
15016215,0,150162150,1895 JACKSON ST 606,2015-02-11T00:00:00.000,150420192,2015-02-11T01:50:42.000,2015-02-11T01:57:30.000,2015-02-11T02:09:52.000,San Francisco,94109,B04,38.0,3252.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426179 37.793468),2015-02-11T02:09:52.000,2025-06-01T02:18:08.000
15016218,0,150162180,1880 PINE ST 501,2015-02-11T00:00:00.000,150420233,2015-02-11T02:23:36.000,2015-02-11T02:26:02.000,2015-02-11T02:36:39.000,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"20 Function areas, other",2 Unintentional,NN None,,00 Heat source: other,"70 Organic materials, other",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2015-02-11T02:36:39.000,2025-06-01T02:18:08.000
15016222,0,150162220,1600 CLEMENT STREET,2015-02-11T00:00:00.000,150420258,2015-02-11T02:55:37.000,2015-02-11T03:01:20.000,2015-02-11T03:16:40.000,San Francisco,94121,B07,31.0,7164.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476398 37.782468),2015-02-11T03:16:40.000,2025-06-01T02:18:08.000
15016232,0,150162320,350 GOLDEN GATE AV 410,2015-02-11T00:00:00.000,150420321,2015-02-11T03:57:47.000,2015-02-11T04:13:27.000,2015-02-11T04:13:34.000,San Francisco,94102,B02,3.0,1644.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-02-11T04:13:34.000,2025-06-01T02:18:08.000
15016247,0,150162470,391 VALENCIA STREET,2015-02-11T00:00:00.000,150420448,2015-02-11T06:10:48.000,2015-02-11T06:16:32.000,2015-02-11T06:23:00.000,San Francisco,94103,B02,6.0,5226.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421984 37.766794),2015-02-11T06:23:00.000,2025-06-01T02:18:08.000
15016253,0,150162530,539 OCTAVIA STREET,2015-02-11T00:00:00.000,150420476,2015-02-11T06:33:12.000,2015-02-11T06:39:34.000,2015-02-11T06:51:15.000,San Francisco,94102,B02,36.0,3315.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424776 37.776992),2015-02-11T06:51:15.000,2025-06-01T02:18:08.000
15016265,0,150162650,445 OFARRELL STREET,2015-02-11T00:00:00.000,150420650,2015-02-11T07:45:45.000,2015-02-11T07:51:10.000,2015-02-11T07:56:51.000,San Francisco,94102,B01,1.0,1452.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2015-02-11T07:56:51.000,2025-06-01T02:18:08.000
15016277,0,150162770,145 COLBY STREET,2015-02-11T00:00:00.000,150420749,2015-02-11T08:12:33.000,2015-02-11T08:19:04.000,2015-02-11T08:23:05.000,San Francisco,94134,B09,42.0,6355.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.413664 37.728392),2015-02-11T08:23:05.000,2025-06-01T02:18:08.000
15016278,0,150162780,698 2ND STREET,2015-02-11T00:00:00.000,150420754,2015-02-11T08:16:03.000,2015-02-11T08:23:00.000,2015-02-11T09:58:28.000,San Francisco,94107,B03,8.0,2156.0,1,1,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390627 37.780605),2015-02-11T09:58:28.000,2025-06-01T02:18:08.000
15016282,0,150162820,3132 JACKSON STREET,2015-02-11T00:00:00.000,150420822,2015-02-11T08:29:04.000,2015-02-11T08:39:11.000,2015-02-11T09:01:53.000,San Francisco,94115,B04,10.0,4334.0,1,5,1,1,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446615 37.791004),2015-02-11T09:01:53.000,2025-06-01T02:18:08.000
15016287,0,150162870,1040 GRANT AVENUE,2015-02-11T00:00:00.000,150420879,2015-02-11T08:45:45.000,2015-02-11T08:51:44.000,2015-02-11T09:05:43.000,San Francisco,94133,B01,2.0,1312.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,"114 Ice rink: indoor, outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406646 37.796406),2015-02-11T09:05:43.000,2025-06-01T02:18:08.000
15016290,0,150162900,329 RUTLEDGE STREET,2015-02-11T00:00:00.000,150420926,2015-02-11T08:58:50.000,2015-02-11T09:06:51.000,2015-02-11T09:49:58.000,San Francisco,94110,B06,9.0,5666.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,55 Establish safe area,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409351 37.744917),2015-02-11T09:49:58.000,2025-06-01T02:18:08.000
15016294,0,150162940,340 EDDY STREET,2015-02-11T00:00:00.000,150420950,2015-02-11T09:07:04.000,2015-02-11T09:13:01.000,2015-02-11T09:22:05.000,San Francisco,94109,B02,3.0,1545.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413137 37.783933),2015-02-11T09:22:05.000,2025-06-01T02:18:08.000
15016297,0,150162970,OFARRELL ST/VAN NESS AVENUE,2015-02-11T00:00:00.000,150420966,2015-02-11T09:11:05.000,2015-02-11T09:20:40.000,2015-02-11T09:37:22.000,San Francisco,94109,B04,3.0,3162.0,1,5,0,0,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2015-02-11T09:37:22.000,2025-06-01T02:18:08.000
15016298,0,150162980,1325 FILLMORE STREET,2015-02-11T00:00:00.000,150420969,2015-02-11T09:11:43.000,2015-02-11T09:15:06.000,2015-02-11T09:35:06.000,San Francisco,94115,B05,5.0,3536.0,9,31,1,2,2,4,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432467 37.781678),2015-02-11T09:35:06.000,2025-06-01T02:18:08.000
15016300,0,150163000,2514 29TH AVENUE,2015-02-11T00:00:00.000,150420995,2015-02-11T09:16:05.000,2015-02-11T09:24:01.000,2015-02-11T09:37:35.000,San Francisco,94116,B08,18.0,7523.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486168 37.7404),2015-02-11T09:37:35.000,2025-06-01T02:18:08.000
15016309,0,150163090,STREET,2015-02-11T00:00:00.000,150421151,2015-02-11T09:58:42.000,2015-02-11T10:10:33.000,2015-02-11T10:25:35.000,San Francisco,94103,B02,29.0,2345.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2015-02-11T10:25:35.000,2025-06-01T02:18:08.000
15016311,0,150163110,1351 HAIGHT STREET,2015-02-11T00:00:00.000,150421178,2015-02-11T10:06:26.000,2015-02-11T10:08:53.000,2015-02-11T10:11:59.000,San Francisco,94117,B05,21.0,4466.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444426 37.770133),2015-02-11T10:11:59.000,2025-06-01T02:18:08.000
15016314,0,150163140,146 LEAVENWORTH STREET,2015-02-11T00:00:00.000,150421205,2015-02-11T10:14:02.000,2015-02-11T10:17:59.000,2015-02-11T10:25:38.000,San Francisco,94102,B02,1.0,1546.0,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413739 37.782538),2015-02-11T10:25:38.000,2025-06-01T02:18:08.000
15016319,0,150163190,2900 SCOTT STREET,2015-02-11T00:00:00.000,150421273,2015-02-11T10:29:57.000,2015-02-11T10:33:36.000,2015-02-11T10:39:41.000,San Francisco,94123,B04,16.0,4116.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440352 37.796538),2015-02-11T10:39:41.000,2025-06-01T02:18:08.000
15016324,0,150163240,POLK ST/HEMLOCK STREET,2015-02-11T00:00:00.000,150421408,2015-02-11T11:11:07.000,2015-02-11T11:20:11.000,2015-02-11T11:28:00.000,San Francisco,94109,B04,3.0,3121.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420022 37.787281),2015-02-11T11:28:00.000,2025-06-01T02:18:08.000
15016329,0,150163290,5TH AV/CLEMENT STREET,2015-02-11T00:00:00.000,150421461,2015-02-11T11:24:07.000,2015-02-11T11:28:19.000,2015-02-11T11:41:22.000,San Francisco,94118,B07,31.0,7125.0,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46335 37.782988),2015-02-11T11:41:22.000,2025-06-01T02:18:08.000
15016330,0,150163300,331 CHENERY STREET,2015-02-11T00:00:00.000,150421484,2015-02-11T11:30:55.000,2015-02-11T11:51:25.000,2015-02-11T11:51:30.000,San Francisco,94131,B06,26.0,8127.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.428068 37.736891),2015-02-11T11:51:30.000,2025-06-01T02:18:08.000
15016331,0,150163310,1710 MCKINNON AV B,2015-02-11T00:00:00.000,150421505,2015-02-11T11:36:05.000,2015-02-11T11:41:15.000,2015-02-11T11:57:33.000,San Francisco,94124,B10,25.0,6455.0,2,8,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391288 37.737103),2015-02-11T11:57:33.000,2025-06-01T02:18:08.000
15016334,0,150163340,LAKE MERCED BL/SKYLINE BL,2015-02-11T00:00:00.000,150421567,2015-02-11T11:53:07.000,2015-02-11T12:00:29.000,2015-02-11T12:13:00.000,San Francisco,94132,B08,19.0,8817.0,2,9,0,0,0,0,,,,0,0,0,0,1,"240 Explosion (no fire), other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.499055 37.731574),2015-02-11T12:13:00.000,2025-06-01T02:18:08.000
15016339,0,150163390,858 WASHINGTON ST 138,2015-02-11T00:00:00.000,150421641,2015-02-11T12:13:40.000,2015-02-11T12:18:50.000,2015-02-11T12:24:52.000,San Francisco,94108,B01,2.0,1331.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2015-02-11T12:24:52.000,2025-06-01T02:18:08.000
