incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15075420,0,150754200,8TH ST/BRYANT STREET,2015-07-17T00:00:00.000,151981322,2015-07-17T10:51:36.000,2015-07-17T10:54:40.000,2015-07-17T10:54:52.000,San Francisco,94103,B03,29,2324,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2015-07-17T10:54:52.000,2025-06-01T02:18:08.000
15075431,0,150754310,350 GIRARD STREET,2015-07-17T00:00:00.000,151981503,2015-07-17T11:43:50.000,2015-07-17T11:47:27.000,2015-07-17T11:59:15.000,San Francisco,94134,B10,42,634,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405827 37.727717),2015-07-17T11:59:15.000,2025-06-01T02:18:08.000
15075432,0,150754320,19TH AV/ORTEGA STREET,2015-07-17T00:00:00.000,151981513,2015-07-17T11:49:27.000,2015-07-17T11:52:25.000,2015-07-17T11:52:52.000,San Francisco,94122,B08,22,7342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.476294 37.752376),2015-07-17T11:52:52.000,2025-06-01T02:18:08.000
15075433,0,150754330,STEUART ST/MISSION STREET,2015-07-17T00:00:00.000,151981536,2015-07-17T11:54:54.000,2015-07-17T12:01:25.000,2015-07-17T12:08:52.000,San Francisco,94105,B03,35,2111,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393186 37.79323),2015-07-17T12:08:52.000,2025-06-01T02:18:08.000
15075454,0,150754540,340 PINE STREET,2015-07-17T00:00:00.000,151981810,2015-07-17T13:07:34.000,2015-07-17T13:13:30.000,2015-07-17T13:17:05.000,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401716 37.792077),2015-07-17T13:17:05.000,2025-06-01T02:18:08.000
15075455,0,150754550,510 MYRA WAY,2015-07-17T00:00:00.000,151981816,2015-07-17T13:10:20.000,2015-07-17T13:16:44.000,2015-07-17T13:27:25.000,San Francisco,94127,B09,39,8664,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451337 37.737806),2015-07-17T13:27:25.000,2025-06-01T02:18:08.000
15075457,0,150754570,370 DE HARO STREET,2015-07-17T00:00:00.000,151981826,2015-07-17T13:13:29.000,2015-07-17T13:17:08.000,2015-07-17T13:24:06.000,San Francisco,94103,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.401725 37.765234),2015-07-17T13:24:06.000,2025-06-01T02:18:08.000
15075461,0,150754610,32ND AV/TARAVAL STREET,2015-07-17T00:00:00.000,151981843,2015-07-17T13:19:23.000,2015-07-17T13:23:00.000,2015-07-17T13:25:17.000,San Francisco,94116,B08,18,7531,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489621 37.742436),2015-07-17T13:25:17.000,2025-06-01T02:18:08.000
15075466,0,150754660,300 ARBOR STREET,2015-07-17T00:00:00.000,151981892,2015-07-17T13:33:11.000,2015-07-17T13:37:36.000,2015-07-17T13:44:39.000,San Francisco,94131,B06,26,8174,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4388 37.737887),2015-07-17T13:44:39.000,2025-06-01T02:18:08.000
15075468,0,150754680,430 TURK STREET,2015-07-17T00:00:00.000,151981900,2015-07-17T13:35:08.000,2015-07-17T13:38:24.000,2015-07-17T13:40:40.000,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2015-07-17T13:40:40.000,2025-06-01T02:18:08.000
15075471,0,150754710,2112 HYDE ST 6 STREET,2015-07-17T00:00:00.000,151981927,2015-07-17T13:41:00.000,2015-07-17T13:46:12.000,2015-07-17T13:48:44.000,San Francisco,94109,B01,41,1612,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419185 37.800309),2015-07-17T13:48:44.000,2025-06-01T02:18:08.000
15075472,0,150754720,666 ELLIS STREET,2015-07-17T00:00:00.000,151981954,2015-07-17T13:47:23.000,2015-07-17T13:51:04.000,2015-07-17T14:15:00.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2015-07-17T14:15:00.000,2025-06-01T02:18:08.000
15075482,0,150754820,GOUGH ST/OAK STREET,2015-07-17T00:00:00.000,151982068,2015-07-17T14:19:14.000,2015-07-17T14:22:13.000,2015-07-17T14:22:35.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2015-07-17T14:22:35.000,2025-06-01T02:18:08.000
15075501,0,150755010,3620 19TH STREET,2015-07-17T00:00:00.000,151982273,2015-07-17T15:04:37.000,2015-07-17T15:11:13.000,2015-07-17T15:26:20.000,San Francisco,94110,B06,7,5435,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424098 37.760008),2015-07-17T15:26:20.000,2025-06-01T02:18:08.000
15075502,0,150755020,2646 47TH AVENUE,2015-07-17T00:00:00.000,151982278,2015-07-17T15:06:37.000,2015-07-17T15:16:29.000,2015-07-17T15:19:23.000,San Francisco,94116,B08,23,7732,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505281 37.737171),2015-07-17T15:19:23.000,2025-06-01T02:18:08.000
15075513,0,150755130,ANZA ST/BLAKE STREET,2015-07-17T00:00:00.000,151982381,2015-07-17T15:28:01.000,2015-07-17T15:32:49.000,2015-07-17T17:23:22.000,San Francisco,94118,B05,10,4457,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.450846 37.780622),2015-07-17T17:23:22.000,2025-06-01T02:18:08.000
15075514,0,150755140,274 6TH AVENUE,2015-07-17T00:00:00.000,151982394,2015-07-17T15:29:44.000,2015-07-17T15:34:54.000,2015-07-17T15:47:50.000,San Francisco,94118,B07,31,7125,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464378 37.783481),2015-07-17T15:47:50.000,2025-06-01T02:18:08.000
15075519,0,150755190,1420 MONTGOMERY STREET,2015-07-17T00:00:00.000,151982413,2015-07-17T15:36:14.000,2015-07-17T15:41:42.000,2015-07-17T15:46:08.000,San Francisco,94133,B01,28,1225,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404573 37.802203),2015-07-17T15:46:08.000,2025-06-01T02:18:08.000
15075523,0,150755230,216 GLENVIEW DRIVE,2015-07-17T00:00:00.000,151982470,2015-07-17T15:52:49.000,2015-07-17T15:59:48.000,2015-07-17T16:21:01.000,San Francisco,94131,B06,24,5363,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446557 37.748215),2015-07-17T16:21:01.000,2025-06-01T02:18:08.000
15075527,0,150755270,55 SHERMAN STREET,2015-07-17T00:00:00.000,151982547,2015-07-17T16:09:03.000,2015-07-17T16:22:58.000,2015-07-17T16:23:04.000,San Francisco,94103,B03,8,2312,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"23 Extricate, disentangle",,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405955 37.777009),2015-07-17T16:23:04.000,2025-06-01T02:18:08.000
15075531,0,150755310,HARRISON ST/24TH STREET,2015-07-17T00:00:00.000,151982598,2015-07-17T16:19:38.000,2015-07-17T16:23:32.000,2015-07-17T17:28:30.000,San Francisco,94110,B06,7,5533,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411902 37.752628),2015-07-17T17:28:30.000,2025-06-01T02:18:08.000
15075536,0,150755360,1 HARDING ROAD,2015-07-17T00:00:00.000,151982664,2015-07-17T16:31:59.000,2015-07-17T16:46:14.000,2015-07-17T17:13:34.000,San Francisco,94132,B08,19,8713,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502189 37.726546),2015-07-17T17:13:34.000,2025-06-01T02:18:08.000
15075541,0,150755410,STOCKTON ST/COLUMBUS AVENUE,2015-07-17T00:00:00.000,151982743,2015-07-17T16:48:53.000,2015-07-17T16:52:49.000,2015-07-17T17:10:12.000,San Francisco,94133,B01,2,1333,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2015-07-17T17:10:12.000,2025-06-01T02:18:08.000
15075544,0,150755440,CLARENDON AV/OLYMPIA WAY,2015-07-17T00:00:00.000,151982834,2015-07-17T17:08:12.000,2015-07-17T17:08:12.000,2015-07-17T19:05:13.000,San Francisco,94131,B08,20,5367,2,5,2,3,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456449 37.751482),2015-07-17T19:05:13.000,2025-06-01T02:18:08.000
15075555,0,150755550,755 OCEAN AVENUE,2015-07-17T00:00:00.000,151983034,2015-07-17T17:48:38.000,2015-07-17T17:52:16.000,2015-07-17T18:00:31.000,San Francisco,94112,B09,15,8314,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.44898 37.722322),2015-07-17T18:00:31.000,2025-06-01T02:18:08.000
15075556,0,150755560,255 CALIFORNIA STREET,2015-07-17T00:00:00.000,151983055,2015-07-17T17:52:55.000,2015-07-17T17:56:45.000,2015-07-17T18:03:46.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399412 37.79321),2015-07-17T18:03:46.000,2025-06-01T02:18:08.000
15075559,0,150755590,400 BEALE STREET,2015-07-17T00:00:00.000,151983097,2015-07-17T18:03:13.000,2015-07-17T18:08:05.000,2015-07-17T18:28:02.000,San Francisco,94105,B03,35,2123,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391183 37.787359),2015-07-17T18:28:02.000,2025-06-01T02:18:08.000
15075564,0,150755640,THE EMBARCADERO SOU/TOWNSEND STREET,2015-07-17T00:00:00.000,151983159,2015-07-17T18:16:23.000,2015-07-17T18:27:44.000,2015-07-17T20:13:35.000,San Francisco,94107,B03,8,2134,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388253 37.781836),2015-07-17T20:13:35.000,2025-06-01T02:18:08.000
15075582,0,150755820,POWELL ST/CLAY STREET,2015-07-17T00:00:00.000,151983344,2015-07-17T19:02:36.000,2015-07-17T19:04:09.000,2015-07-17T19:05:59.000,San Francisco,94108,B01,2,1355,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409544 37.793851),2015-07-17T19:05:59.000,2025-06-01T02:18:08.000
15075584,0,150755840,333 POST STREET,2015-07-17T00:00:00.000,151983353,2015-07-17T19:03:17.000,2015-07-17T19:07:24.000,2015-07-17T19:13:50.000,San Francisco,94102,B01,1,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2015-07-17T19:13:50.000,2025-06-01T02:18:08.000
15075585,0,150755850,100 34TH AVENUE,2015-07-17T00:00:00.000,151983358,2015-07-17T19:05:27.000,2015-07-17T19:13:03.000,2015-07-17T19:21:32.000,San Francisco,94121,B07,34,7235,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499515 37.784911),2015-07-17T19:21:32.000,2025-06-01T02:18:08.000
15075595,0,150755950,1737 POST STREET,2015-07-17T00:00:00.000,151983458,2015-07-17T19:29:10.000,2015-07-17T19:34:27.000,2015-07-17T20:04:13.000,San Francisco,94115,B04,5,3513,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.430382 37.785421),2015-07-17T20:04:13.000,2025-06-01T02:18:08.000
15075596,0,150755960,VAN NESS AV/BROADWAY,2015-07-17T00:00:00.000,151983483,2015-07-17T19:35:34.000,2015-07-17T19:38:52.000,2015-07-17T20:47:11.000,San Francisco,94109,B04,41,3152,2,8,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423415 37.795738),2015-07-17T20:47:11.000,2025-06-01T02:18:08.000
15075603,0,150756030,BROTHERHOOD WY/LAKE MERCED BL,2015-07-17T00:00:00.000,151983526,2015-07-17T19:48:21.000,2015-07-17T19:54:41.000,2015-07-17T20:47:54.000,San Francisco,94132,B08,19,8775,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2015-07-17T20:47:54.000,2025-06-01T02:18:08.000
15075613,0,150756130,1926 10TH AVENUE,2015-07-17T00:00:00.000,151983658,2015-07-17T20:23:22.000,2015-07-17T20:29:26.000,2015-07-17T20:44:58.000,San Francisco,94122,B08,22,7342,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466477 37.75228),2015-07-17T20:44:58.000,2025-06-01T02:18:08.000
15075619,0,150756190,340 PINE STREET,2015-07-17T00:00:00.000,151983686,2015-07-17T20:29:50.000,2015-07-17T20:37:22.000,2015-07-17T20:39:39.000,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401716 37.792077),2015-07-17T20:39:39.000,2025-06-01T02:18:08.000
15075631,0,150756310,520 SOUTH VAN NESS AVENUE,2015-07-17T00:00:00.000,151983841,2015-07-17T21:24:59.000,2015-07-17T21:27:57.000,2015-07-17T22:24:19.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2015-07-17T22:24:19.000,2025-06-01T02:18:08.000
15075634,0,150756340,1015 SHOTWELL STREET,2015-07-17T00:00:00.000,151983873,2015-07-17T21:33:29.000,2015-07-17T21:39:54.000,2015-07-17T21:48:13.000,San Francisco,94110,B06,7,5526,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41506 37.752168),2015-07-17T21:48:13.000,2025-06-01T02:18:08.000
15075640,0,150756400,335 LEAVENWORTH STREET,2015-07-17T00:00:00.000,151983914,2015-07-17T21:46:04.000,2015-07-17T21:50:32.000,2015-07-17T21:57:13.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2015-07-17T21:57:13.000,2025-06-01T02:18:08.000
15075643,0,150756430,30 FREMONT STREET,2015-07-17T00:00:00.000,151983992,2015-07-17T22:08:54.000,2015-07-17T22:12:28.000,2015-07-17T22:25:00.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397844 37.79128),2015-07-17T22:25:00.000,2025-06-01T02:18:08.000
15075645,0,150756450,1597 17TH AVENUE,2015-07-17T00:00:00.000,151984010,2015-07-17T22:10:48.000,2015-07-17T22:16:05.000,2015-07-17T22:46:44.000,San Francisco,94122,B08,22,7372,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474687 37.758161),2015-07-17T22:46:44.000,2025-06-01T02:18:08.000
15075646,0,150756460,5 PRADO ST 301,2015-07-17T00:00:00.000,151984012,2015-07-17T22:12:41.000,2015-07-17T22:27:32.000,2015-07-17T23:22:58.000,San Francisco,94123,B04,16,4112,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440601 37.804675),2015-07-17T23:22:58.000,2025-06-01T02:18:08.000
15075647,0,150756470,865 MARKET STREET,2015-07-17T00:00:00.000,151984046,2015-07-17T22:18:47.000,2015-07-17T22:22:48.000,2015-07-17T22:33:45.000,San Francisco,94103,B01,1,2247,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2015-07-17T22:33:45.000,2025-06-01T02:18:08.000
15075654,0,150756540,VAN NESS AV/BUSH STREET,2015-07-17T00:00:00.000,151984126,2015-07-17T22:42:42.000,2015-07-17T22:45:06.000,2015-07-17T22:45:22.000,San Francisco,94109,B04,3,3156,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-07-17T22:45:22.000,2025-06-01T02:18:08.000
15075667,0,150756670,355 11TH ST 100,2015-07-17T00:00:00.000,151984305,2015-07-17T23:25:27.000,2015-07-17T23:29:16.000,2015-07-17T23:46:21.000,San Francisco,94103,B02,36,5112,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413121 37.771238),2015-07-17T23:46:21.000,2025-06-01T02:18:08.000
15075672,0,150756720,1009 MISSION STREET,2015-07-17T00:00:00.000,151984341,2015-07-17T23:36:29.000,2015-07-17T23:41:13.000,2015-07-17T23:46:59.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408883 37.780738),2015-07-17T23:46:59.000,2025-06-01T02:18:08.000
15075673,0,150756730,3995 ALEMANY BL,2015-07-18T00:00:00.000,151990010,2015-07-18T00:02:23.000,2015-07-18T00:07:25.000,2015-07-18T00:33:02.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469096 37.710595),2015-07-18T00:33:02.000,2025-06-01T02:18:08.000
15075678,0,150756780,BRODERICK ST/LOMBARD STREET,2015-07-18T00:00:00.000,151990058,2015-07-18T00:15:46.000,2015-07-18T00:19:00.000,2015-07-18T00:19:41.000,San Francisco,94123,B04,16,4223,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2015-07-18T00:19:41.000,2025-06-01T02:18:08.000
15075688,0,150756880,120 ALHAMBRA STREET,2015-07-18T00:00:00.000,151990152,2015-07-18T00:44:19.000,2015-07-18T00:51:28.000,2015-07-18T01:05:26.000,San Francisco,94123,B04,16,3565,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438423 37.802346),2015-07-18T01:05:26.000,2025-06-01T02:18:08.000
15075693,0,150756930,POLK ST/FELL STREET,2015-07-18T00:00:00.000,151990194,2015-07-18T01:07:37.000,2015-07-18T01:11:14.000,2015-07-18T01:11:37.000,San Francisco,94102,B02,36,3111,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2015-07-18T01:11:37.000,2025-06-01T02:18:08.000
15075695,0,150756950,436 CLEMENTINA STREET,2015-07-18T00:00:00.000,151990199,2015-07-18T01:07:34.000,2015-07-18T01:13:19.000,2015-07-18T01:27:10.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404825 37.78009),2015-07-18T01:27:10.000,2025-06-01T02:18:08.000
