incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19017192,0,190171920,1418 WASHINGTON BL,2019-02-10T00:00:00.000,190410616,2019-02-10T07:24:15.000,2019-02-10T07:29:50.000,2019-02-10T07:36:33.000,Presidio,94129,B07,31,4622,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474933 37.7938),2019-02-10T07:36:33.000,2025-06-01T02:18:08.000
19017203,0,190172030,JONES STREET,2019-02-10T00:00:00.000,190410777,2019-02-10T08:39:10.000,2019-02-10T08:42:21.000,2019-02-10T08:43:09.000,San Francisco,94109,B01,3,1463,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413545 37.788597),2019-02-10T08:43:09.000,2025-06-01T02:18:08.000
19017211,0,190172110,2351 CLAY STREET,2019-02-10T00:00:00.000,190410856,2019-02-10T09:08:36.000,2019-02-10T09:11:56.000,2019-02-10T09:29:47.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431749 37.790954),2019-02-10T09:29:47.000,2025-06-01T02:18:08.000
19017214,0,190172140,INNES AVENUE,2019-02-10T00:00:00.000,190410864,2019-02-10T09:11:18.000,2019-02-10T09:16:47.000,2019-02-10T10:38:31.000,San Francisco,94124,B10,17,6663,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372014 37.729879),2019-02-10T10:38:31.000,2025-06-01T02:18:08.000
19017215,0,190172150,MARKET STREET,2019-02-10T00:00:00.000,190410884,2019-02-10T09:18:24.000,2019-02-10T09:24:00.000,2019-02-10T09:33:39.000,San Francisco,94111,B01,13,1136,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398266 37.791715),2019-02-10T09:33:39.000,2025-06-01T02:18:08.000
19017223,0,190172230,CORTLAND AVENUE,2019-02-10T00:00:00.000,190410994,2019-02-10T09:46:13.000,2019-02-10T09:53:57.000,2019-02-10T09:55:46.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.406979 37.739567),2019-02-10T09:55:46.000,2025-06-01T02:18:08.000
19017225,0,190172250,1463 WILLARD STREET,2019-02-10T00:00:00.000,190411002,2019-02-10T09:49:21.000,2019-02-10T09:52:32.000,2019-02-10T09:56:16.000,San Francisco,94117,B05,12,5154,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454178 37.763253),2019-02-10T09:56:16.000,2025-06-01T02:18:08.000
19017236,0,190172360,400 MASON STREET,2019-02-10T00:00:00.000,190411074,2019-02-10T10:10:47.000,2019-02-10T10:16:14.000,2019-02-10T10:16:40.000,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2019-02-10T10:16:40.000,2025-06-01T02:18:08.000
19017240,0,190172400,1174 PINE STREET,2019-02-10T00:00:00.000,190411109,2019-02-10T10:21:05.000,2019-02-10T10:27:03.000,2019-02-10T10:43:34.000,San Francisco,94109,B01,41,1464,4,14,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415248 37.790363),2019-02-10T10:43:34.000,2025-06-01T02:18:08.000
19017241,0,190172410,2327 VAN NESS AVENUE,2019-02-10T00:00:00.000,190411112,2019-02-10T10:22:27.000,2019-02-10T10:24:40.000,2019-02-10T10:57:09.000,San Francisco,94123,B04,16,3233,14,54,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423748 37.796957),2019-02-10T10:57:09.000,2025-06-01T02:18:08.000
19017244,0,190172440,1098 HARRISON STREET,2019-02-10T00:00:00.000,190411129,2019-02-10T10:26:07.000,2019-02-10T10:30:46.000,2019-02-10T10:38:55.000,San Francisco,94103,B03,1,2312,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.77561),2019-02-10T10:38:55.000,2025-06-01T02:18:08.000
19017252,0,190172520,201 TURK STREET,2019-02-10T00:00:00.000,190411187,2019-02-10T10:51:21.000,2019-02-10T10:54:10.000,2019-02-10T11:04:45.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2019-02-10T11:04:45.000,2025-06-01T02:18:08.000
19017257,0,190172570,1 HENRY ADAMS STREET,2019-02-10T00:00:00.000,190411251,2019-02-10T11:11:21.000,2019-02-10T11:15:47.000,2019-02-10T11:22:11.000,San Francisco,94103,B03,29,2326,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403922 37.76971),2019-02-10T11:22:11.000,2025-06-01T02:18:08.000
19017259,0,190172590,125 CAMBON DR 12G,2019-02-10T00:00:00.000,190411266,2019-02-10T11:15:12.000,2019-02-10T11:21:35.000,2019-02-10T11:31:45.000,San Francisco,94132,B08,19,8428,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2019-02-10T11:31:45.000,2025-06-01T02:18:08.000
19017261,0,190172610,1201 GOLDEN GATE AVENUE,2019-02-10T00:00:00.000,190411280,2019-02-10T11:19:48.000,2019-02-10T11:23:19.000,2019-02-10T11:38:19.000,San Francisco,94115,B05,5,3516,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2019-02-10T11:38:19.000,2025-06-01T02:18:08.000
19017266,0,190172660,EDGEHILL WAY,2019-02-10T00:00:00.000,190411305,2019-02-10T11:25:41.000,2019-02-10T11:25:41.000,2019-02-10T11:32:48.000,San Francisco,94127,B08,39,8646,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459836 37.743839),2019-02-10T11:32:48.000,2025-06-01T02:18:08.000
19017271,0,190172710,1362 35TH AVENUE,2019-02-10T00:00:00.000,190411368,2019-02-10T11:44:59.000,2019-02-10T11:49:01.000,2019-02-10T11:53:14.000,San Francisco,94122,B08,23,7564,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494102 37.761648),2019-02-10T11:53:14.000,2025-06-01T02:18:08.000
19017272,0,190172720,835 OFARRELL STREET,2019-02-10T00:00:00.000,190411380,2019-02-10T11:47:23.000,2019-02-10T11:50:54.000,2019-02-10T11:53:40.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2019-02-10T11:53:40.000,2025-06-01T02:18:08.000
19017273,0,190172730,95 BURLWOOD DRIVE,2019-02-10T00:00:00.000,190411424,2019-02-10T11:58:34.000,2019-02-10T12:04:21.000,2019-02-10T12:33:42.000,San Francisco,94127,B09,39,8251,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4533 37.735099),2019-02-10T12:33:42.000,2025-06-01T02:18:08.000
19017281,0,190172810,2498 FOLSOM STREET,2019-02-10T00:00:00.000,190411491,2019-02-10T12:15:15.000,2019-02-10T12:18:03.000,2019-02-10T12:27:59.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415106 37.757546),2019-02-10T12:27:59.000,2025-06-01T02:18:08.000
19017284,0,190172840,2251 GREENWICH STREET,2019-02-10T00:00:00.000,190411503,2019-02-10T12:20:04.000,2019-02-10T12:20:04.000,2019-02-10T12:39:14.000,San Francisco,94123,B04,16,3553,2,9,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43672 37.798582),2019-02-10T12:39:14.000,2025-06-01T02:18:08.000
19017289,0,190172890,1201 4TH STREET,2019-02-10T00:00:00.000,190411534,2019-02-10T12:27:29.000,2019-02-10T12:28:38.000,2019-02-10T12:52:23.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391302 37.772806),2019-02-10T12:52:23.000,2025-06-01T02:18:08.000
19017296,0,190172960,THE EMBARCADERO SOU,2019-02-10T00:00:00.000,190411597,2019-02-10T12:49:22.000,2019-02-10T12:51:25.000,2019-02-10T12:54:36.000,San Francisco,94105,B03,35,916,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391005 37.792518),2019-02-10T12:54:36.000,2025-06-01T02:18:08.000
19017300,0,190173000,330 CLEMENTINA STREET,2019-02-10T00:00:00.000,190411624,2019-02-10T12:58:46.000,2019-02-10T13:01:18.000,2019-02-10T13:16:41.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2019-02-10T13:16:41.000,2025-06-01T02:18:08.000
19017301,0,190173010,808 KEARNY ST 1ST,2019-02-10T00:00:00.000,190411630,2019-02-10T13:02:22.000,2019-02-10T13:03:49.000,2019-02-10T13:08:38.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404767 37.795577),2019-02-10T13:08:38.000,2025-06-01T02:18:08.000
19017310,0,190173100,5TH STREET,2019-02-10T00:00:00.000,190411713,2019-02-10T13:23:29.000,2019-02-10T13:28:18.000,2019-02-10T13:40:43.000,San Francisco,94103,B01,1,2247,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2019-02-10T13:40:43.000,2025-06-01T02:18:08.000
19017311,0,190173110,3555 CESAR CHAVEZ STREET,2019-02-10T00:00:00.000,190411715,2019-02-10T13:23:53.000,2019-02-10T13:26:11.000,2019-02-10T13:32:49.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.421535 37.747921),2019-02-10T13:32:49.000,2025-06-01T02:18:08.000
19017312,0,190173120,ALEMANY BL,2019-02-10T00:00:00.000,190411755,2019-02-10T13:35:36.000,2019-02-10T13:42:49.000,2019-02-10T15:06:29.000,San Francisco,94112,B09,15,8333,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445835 37.715297),2019-02-10T15:06:29.000,2025-06-01T02:18:08.000
19017317,0,190173170,3RD STREET,2019-02-10T00:00:00.000,190411819,2019-02-10T13:55:33.000,2019-02-10T13:59:42.000,2019-02-10T15:11:34.000,San Francisco,94124,B10,17,6515,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390698 37.734797),2019-02-10T15:11:34.000,2025-06-01T02:18:08.000
19017320,0,190173200,5084 DIAMOND HEIGHTS,2019-02-10T00:00:00.000,190411831,2019-02-10T13:58:59.000,2019-02-10T14:03:02.000,2019-02-10T14:39:56.000,San Francisco,94131,B06,26,8171,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other","83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442795 37.746655),2019-02-10T14:39:56.000,2025-06-01T02:18:08.000
19017325,0,190173250,747 HOWARD STREET,2019-02-10T00:00:00.000,190411865,2019-02-10T14:09:18.000,2019-02-10T14:13:57.000,2019-02-10T14:22:40.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401332 37.784049),2019-02-10T14:22:40.000,2025-06-01T02:18:08.000
19017326,0,190173260,3167 SACRAMENTO STREET,2019-02-10T00:00:00.000,190411873,2019-02-10T14:11:48.000,2019-02-10T14:14:27.000,2019-02-10T14:33:59.000,San Francisco,94115,B04,10,4264,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445009 37.788367),2019-02-10T14:33:59.000,2025-06-01T02:18:08.000
19017328,0,190173280,1440 5TH AVENUE,2019-02-10T00:00:00.000,190411920,2019-02-10T14:24:19.000,2019-02-10T14:27:22.000,2019-02-10T14:37:25.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461761 37.761593),2019-02-10T14:37:25.000,2025-06-01T02:18:08.000
19017330,0,190173300,PERSIA AVENUE,2019-02-10T00:00:00.000,190411951,2019-02-10T14:31:16.000,2019-02-10T14:33:56.000,2019-02-10T14:38:44.000,San Francisco,94112,B09,43,6156,1,4,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430413 37.720478),2019-02-10T14:38:44.000,2025-06-01T02:18:08.000
19017333,0,190173330,JONES STREET,2019-02-10T00:00:00.000,190411984,2019-02-10T14:41:07.000,2019-02-10T14:44:33.000,2019-02-10T14:45:06.000,San Francisco,94109,B01,3,1463,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413545 37.788597),2019-02-10T14:45:06.000,2025-06-01T02:18:08.000
19017336,0,190173360,QUESADA AVENUE,2019-02-10T00:00:00.000,190412022,2019-02-10T14:46:54.000,2019-02-10T14:50:16.000,2019-02-10T15:02:34.000,San Francisco,94124,B10,17,6571,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385855 37.730169),2019-02-10T15:02:34.000,2025-06-01T02:18:08.000
19017342,0,190173420,206 BLYTHDALE AVENUE,2019-02-10T00:00:00.000,190412076,2019-02-10T14:59:24.000,2019-02-10T15:03:11.000,2019-02-10T17:01:31.000,San Francisco,94134,B09,43,6243,9,33,4,6,2,3,,30000.0,10000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"20 Function areas, other",2 Unintentional,"20 Mechanical failure, malfunction, other",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,U Undetermined,U Undetermined,,,N None Present,,,,,10.0,Visitacion Valley,POINT (-122.42108 37.711115),2019-02-10T17:01:31.000,2025-06-01T02:18:08.000
19017344,0,190173440,2 BAYSIDE VILLAGE PLACE,2019-02-10T00:00:00.000,190412109,2019-02-10T15:07:42.000,2019-02-10T15:12:49.000,2019-02-10T15:23:49.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390317 37.78408),2019-02-10T15:23:49.000,2025-06-01T02:18:08.000
19017352,0,190173520,MINNESOTA STREET,2019-02-10T00:00:00.000,190412167,2019-02-10T15:23:47.000,2019-02-10T15:28:13.000,2019-02-10T15:30:15.000,San Francisco,94107,B10,25,2535,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390214 37.757827),2019-02-10T15:30:15.000,2025-06-01T02:18:08.000
19017361,0,190173610,PARK PRESIDIO BL,2019-02-10T00:00:00.000,190412295,2019-02-10T15:55:33.000,2019-02-10T15:57:50.000,2019-02-10T16:08:28.000,San Francisco,94118,B07,31,7155,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.471905 37.775003),2019-02-10T16:08:28.000,2025-06-01T02:18:08.000
19017364,0,190173640,365 GUERRERO STREET,2019-02-10T00:00:00.000,190412305,2019-02-10T15:57:36.000,2019-02-10T16:01:54.000,2019-02-10T16:24:23.000,San Francisco,94114,B02,6,5235,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424074 37.765372),2019-02-10T16:24:23.000,2025-06-01T02:18:08.000
19017365,0,190173650,2498 FOLSOM STREET,2019-02-10T00:00:00.000,190412309,2019-02-10T15:58:48.000,2019-02-10T16:01:48.000,2019-02-10T16:06:28.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415106 37.757546),2019-02-10T16:06:28.000,2025-06-01T02:18:08.000
19017370,0,190173700,CALIFORNIA STREET,2019-02-10T00:00:00.000,190412340,2019-02-10T16:06:14.000,2019-02-10T16:10:07.000,2019-02-10T17:21:39.000,San Francisco,94109,B04,38,3155,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2019-02-10T17:21:39.000,2025-06-01T02:18:08.000
19017377,0,190173770,4221 23RD STREET,2019-02-10T00:00:00.000,190412426,2019-02-10T16:30:02.000,2019-02-10T16:33:16.000,2019-02-10T16:41:30.000,San Francisco,94114,B06,24,5516,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436897 37.752663),2019-02-10T16:41:30.000,2025-06-01T02:18:08.000
19017378,0,190173780,750 SUTTER STREET,2019-02-10T00:00:00.000,190412436,2019-02-10T16:31:12.000,2019-02-10T16:34:54.000,2019-02-10T16:41:44.000,San Francisco,94109,B01,3,1463,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412746 37.788768),2019-02-10T16:41:44.000,2025-06-01T02:18:08.000
19017381,0,190173810,670 NATOMA STREET,2019-02-10T00:00:00.000,190412450,2019-02-10T16:34:14.000,2019-02-10T16:39:14.000,2019-02-10T16:50:06.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411561 37.77723),2019-02-10T16:50:06.000,2025-06-01T02:18:08.000
19017382,0,190173820,215 MARKET STREET,2019-02-10T00:00:00.000,190412460,2019-02-10T16:35:41.000,2019-02-10T16:39:32.000,2019-02-10T16:39:54.000,San Francisco,94105,B03,13,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2019-02-10T16:39:54.000,2025-06-01T02:18:08.000
19017384,0,190173840,MAIN STREET,2019-02-10T00:00:00.000,190412488,2019-02-10T16:40:31.000,2019-02-10T16:42:08.000,2019-02-10T16:42:54.000,San Francisco,94105,B03,35,2116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394944 37.791842),2019-02-10T16:42:54.000,2025-06-01T02:18:08.000
19017385,0,190173850,302 SILVER AVENUE,2019-02-10T00:00:00.000,190412494,2019-02-10T16:41:22.000,2019-02-10T16:42:40.000,2019-02-10T17:17:05.000,San Francisco,94112,B09,32,6114,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2019-02-10T17:17:05.000,2025-06-01T02:18:08.000
19017388,0,190173880,199 NEW MONTGOMERY STREET,2019-02-10T00:00:00.000,190412544,2019-02-10T16:52:09.000,2019-02-10T16:53:41.000,2019-02-10T17:06:41.000,San Francisco,94105,B03,35,2146,4,14,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398979 37.786307),2019-02-10T17:06:41.000,2025-06-01T02:18:08.000
