incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24047587,0,240475870,180 JONES STREET,2024-04-04T00:00:00.000,240951493,2024-04-04T12:59:01.000,2024-04-04T13:02:49.000,2024-04-04T13:51:11.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412222 37.782828),2024-04-04T13:51:11.000,2025-06-01T02:18:08.000
24047589,0,240475890,220 GOLDEN GATE AVENUE,2024-04-04T00:00:00.000,240951511,2024-04-04T13:03:39.000,2024-04-04T13:08:55.000,2024-04-04T13:13:50.000,San Francisco,94102,B02,3,1546,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2024-04-04T13:13:50.000,2025-06-01T02:18:08.000
24047591,0,240475910,900 POINT LOBOS AVENUE,2024-04-04T00:00:00.000,240951534,2024-04-04T13:12:09.000,2024-04-04T13:19:23.000,2024-04-04T13:27:28.000,San Francisco,94121,B07,34,7314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.512969 37.779106),2024-04-04T13:27:28.000,2025-06-01T02:18:08.000
24047594,0,240475940,1100 JUNIPERO SERRA BL,2024-04-04T00:00:00.000,240951556,2024-04-04T13:20:02.000,2024-04-04T13:25:15.000,2024-04-04T13:33:22.000,San Francisco,94132,B08,19,8427,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.472595 37.718441),2024-04-04T13:33:22.000,2025-06-01T02:18:08.000
24047597,0,240475970,OCEAN AVENUE,2024-04-04T00:00:00.000,240951592,2024-04-04T13:31:34.000,2024-04-04T13:36:07.000,2024-04-04T13:36:27.000,San Francisco,94127,B09,15,8454,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467738 37.728327),2024-04-04T13:36:27.000,2025-06-01T02:18:08.000
24047598,0,240475980,19TH AVENUE,2024-04-04T00:00:00.000,240951610,2024-04-04T13:36:19.000,2024-04-04T13:39:47.000,2024-04-04T13:47:42.000,San Francisco,94122,B08,22,7424,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2024-04-04T13:47:42.000,2025-06-01T02:18:08.000
24047613,0,240476130,1 HENRY ADAMS STREET,2024-04-04T00:00:00.000,240951712,2024-04-04T14:07:50.000,2024-04-04T14:11:09.000,2024-04-04T14:11:29.000,San Francisco,94103,B03,29,2326,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403922 37.76971),2024-04-04T14:11:29.000,2025-06-01T02:18:08.000
24047618,0,240476180,1159 HOWARD STREET,2024-04-04T00:00:00.000,240951743,2024-04-04T14:16:08.000,2024-04-04T14:20:58.000,2024-04-04T14:39:04.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410613 37.776913),2024-04-04T14:39:04.000,2025-06-01T02:18:08.000
24047629,0,240476290,691 CHINA BASIN STREET,2024-04-04T00:00:00.000,240951795,2024-04-04T14:36:32.000,2024-04-04T14:40:48.000,2024-04-04T14:45:35.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39273 37.771741),2024-04-04T14:45:35.000,2025-06-01T02:18:08.000
24047638,0,240476380,1 BEACH STREET,2024-04-04T00:00:00.000,240951850,2024-04-04T14:54:22.000,2024-04-04T14:58:51.000,2024-04-04T15:02:51.000,San Francisco,94133,B01,28,1262,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409126 37.808031),2024-04-04T15:02:51.000,2025-06-01T02:18:08.000
24047640,0,240476400,2150 THE EMBARCADERO NOR,2024-04-04T00:00:00.000,240951873,2024-04-04T15:04:11.000,2024-04-04T15:05:52.000,2024-04-04T15:21:10.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2024-04-04T15:21:10.000,2025-06-01T02:18:08.000
24047642,0,240476420,2238 GEARY BL,2024-04-04T00:00:00.000,240951875,2024-04-04T15:04:26.000,2024-04-04T15:08:43.000,2024-04-04T15:15:59.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2024-04-04T15:15:59.000,2025-06-01T02:18:08.000
24047643,0,240476430,KEARNY STREET,2024-04-04T00:00:00.000,240951882,2024-04-04T15:06:34.000,2024-04-04T15:12:10.000,2024-04-04T15:30:41.000,San Francisco,94133,B01,28,1255,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,75 Provide equipment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40715 37.806427),2024-04-04T15:30:41.000,2025-06-01T02:18:08.000
24047652,0,240476520,695 23RD AVENUE,2024-04-04T00:00:00.000,240951923,2024-04-04T15:22:02.000,2024-04-04T15:30:09.000,2024-04-04T15:33:35.000,San Francisco,94121,B07,14,7177,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482281 37.774669),2024-04-04T15:33:35.000,2025-06-01T02:18:08.000
24047654,0,240476540,SANTIAGO STREET,2024-04-04T00:00:00.000,240951933,2024-04-04T15:24:08.000,2024-04-04T15:29:43.000,2024-04-04T15:32:42.000,San Francisco,94116,B08,23,7713,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504752 37.743641),2024-04-04T15:32:42.000,2025-06-01T02:18:08.000
24047659,0,240476590,1730 KEARNY STREET,2024-04-04T00:00:00.000,240951997,2024-04-04T15:40:14.000,2024-04-04T15:43:21.000,2024-04-04T15:49:48.000,San Francisco,94133,B01,28,1264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406574 37.804001),2024-04-04T15:49:48.000,2025-06-01T02:18:08.000
24047665,0,240476650,PALOU AVENUE,2024-04-04T00:00:00.000,240952050,2024-04-04T15:59:14.000,2024-04-04T16:04:38.000,2024-04-04T16:07:35.000,San Francisco,94124,B10,42,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400247 37.739277),2024-04-04T16:07:35.000,2025-06-01T02:18:08.000
24047666,0,240476660,440 GEARY STREET,2024-04-04T00:00:00.000,240952062,2024-04-04T16:01:39.000,2024-04-04T16:08:10.000,2024-04-04T16:50:26.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-04-04T16:50:26.000,2025-06-01T02:18:08.000
24047667,0,240476670,890 HAYES STREET,2024-04-04T00:00:00.000,240952065,2024-04-04T16:01:58.000,2024-04-04T16:05:53.000,2024-04-04T16:27:50.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-04-04T16:27:50.000,2025-06-01T02:18:08.000
24047670,0,240476700,BAYSIDE DRIVE,2024-04-04T00:00:00.000,240952093,2024-04-04T16:11:05.000,2024-04-04T16:15:37.000,2024-04-04T16:15:58.000,Treasure Isla,94130,B03,48,2931,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376003 37.829449),2024-04-04T16:15:58.000,2025-06-01T02:18:08.000
24047671,0,240476710,QUINT STREET,2024-04-04T00:00:00.000,240952100,2024-04-04T16:12:50.000,2024-04-04T16:18:54.000,2024-04-04T16:19:39.000,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395948 37.737784),2024-04-04T16:19:39.000,2025-06-01T02:18:08.000
24047673,0,240476730,LYON STREET,2024-04-04T00:00:00.000,240952111,2024-04-04T16:16:47.000,2024-04-04T16:21:07.000,2024-04-04T16:24:25.000,San Francisco,94115,B05,10,4343,1,5,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444442 37.782678),2024-04-04T16:24:25.000,2025-06-01T02:18:08.000
24047675,0,240476750,KEARNY STREET,2024-04-04T00:00:00.000,240952133,2024-04-04T16:23:02.000,2024-04-04T16:27:04.000,2024-04-04T16:28:48.000,San Francisco,94108,B01,13,1245,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404873 37.794824),2024-04-04T16:28:48.000,2025-06-01T02:18:08.000
24047679,0,240476790,101NB ALEMANY ON,2024-04-04T00:00:00.000,240952156,2024-04-04T16:28:41.000,2024-04-04T16:33:36.000,2024-04-04T16:34:03.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40747 37.737411),2024-04-04T16:34:03.000,2025-06-01T02:18:08.000
24047681,0,240476810,140 7TH STREET,2024-04-04T00:00:00.000,240952192,2024-04-04T16:40:43.000,2024-04-04T16:44:36.000,2024-04-04T17:26:32.000,San Francisco,94103,B02,1,2315,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410304 37.778607),2024-04-04T17:26:32.000,2025-06-01T02:18:08.000
24047690,0,240476900,6674 3RD STREET,2024-04-04T00:00:00.000,240952272,2024-04-04T17:02:09.000,2024-04-04T17:06:46.000,2024-04-04T17:29:40.000,San Francisco,94124,B10,17,6575,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39826 37.717075),2024-04-04T17:29:40.000,2025-06-01T02:18:08.000
24047692,0,240476920,HARRISON STREET,2024-04-04T00:00:00.000,240952277,2024-04-04T17:04:53.000,2024-04-04T17:07:46.000,2024-04-04T17:19:36.000,San Francisco,94110,B02,7,5245,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413004 37.76409),2024-04-04T17:19:36.000,2025-06-01T02:18:08.000
24047694,0,240476940,890 HAYES STREET,2024-04-04T00:00:00.000,240952287,2024-04-04T17:08:10.000,2024-04-04T17:08:10.000,2024-04-04T17:20:03.000,San Francisco,94117,B02,5,3522,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-04-04T17:20:03.000,2025-06-01T02:18:08.000
24047700,0,240477000,3365 SACRAMENTO STREET,2024-04-04T00:00:00.000,240952351,2024-04-04T17:26:50.000,2024-04-04T17:30:44.000,2024-04-04T17:37:28.000,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2024-04-04T17:37:28.000,2025-06-01T02:18:08.000
24047701,0,240477010,450 POWELL STREET,2024-04-04T00:00:00.000,240952356,2024-04-04T17:27:36.000,2024-04-04T17:28:58.000,2024-04-04T17:40:58.000,San Francisco,94102,B01,2,1362,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2024-04-04T17:40:58.000,2025-06-01T02:18:08.000
24047705,0,240477050,4547 CALIFORNIA STREET,2024-04-04T00:00:00.000,240952403,2024-04-04T17:36:39.000,2024-04-04T17:39:49.000,2024-04-04T18:02:48.000,San Francisco,94118,B07,31,7136,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466122 37.784719),2024-04-04T18:02:48.000,2025-06-01T02:18:08.000
24047710,0,240477100,330 ALEMANY SB BL,2024-04-04T00:00:00.000,240952428,2024-04-04T17:42:07.000,2024-04-04T17:45:49.000,2024-04-04T17:57:26.000,San Francisco,94110,B10,32,5746,8,28,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41182 37.734332),2024-04-04T17:57:26.000,2025-06-01T02:18:08.000
24047712,0,240477120,425 1ST STREET,2024-04-04T00:00:00.000,240952436,2024-04-04T17:44:37.000,2024-04-04T17:50:17.000,2024-04-04T17:56:44.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392221 37.785789),2024-04-04T17:56:44.000,2025-06-01T02:18:08.000
24047714,0,240477140,95 OSHAUGHNESSY BL ROAD,2024-04-04T00:00:00.000,240952464,2024-04-04T17:52:39.000,2024-04-04T18:01:37.000,2024-04-04T20:34:26.000,San Francisco,94127,B09,39,8655,1,4,3,6,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.445964 37.741199),2024-04-04T20:34:26.000,2025-06-01T02:18:08.000
24047717,0,240477170,30 SAINT JOSEPHS AVENUE,2024-04-04T00:00:00.000,240952501,2024-04-04T18:04:01.000,2024-04-04T18:09:41.000,2024-04-04T18:58:20.000,San Francisco,94115,B05,21,4255,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440935 37.779672),2024-04-04T18:58:20.000,2025-06-01T02:18:08.000
24047721,0,240477210,908 POST STREET,2024-04-04T00:00:00.000,240952519,2024-04-04T18:08:03.000,2024-04-04T18:11:04.000,2024-04-04T18:31:06.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416771 37.787298),2024-04-04T18:31:06.000,2025-06-01T02:18:08.000
24047726,0,240477260,1122 SUTTER STREET,2024-04-04T00:00:00.000,240952551,2024-04-04T18:16:09.000,2024-04-04T18:25:25.000,2024-04-04T18:36:17.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418899 37.78798),2024-04-04T18:36:17.000,2025-06-01T02:18:08.000
24047737,0,240477370,1151 CHURCH STREET,2024-04-04T00:00:00.000,240952637,2024-04-04T18:50:17.000,2024-04-04T18:52:51.000,2024-04-04T19:04:14.000,San Francisco,94114,B06,11,5523,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427412 37.752387),2024-04-04T19:04:14.000,2025-06-01T02:18:08.000
24047740,0,240477400,224 SOUTH VAN NESS AVENUE,2024-04-04T00:00:00.000,240952670,2024-04-04T19:05:16.000,2024-04-04T19:10:55.000,2024-04-04T19:15:28.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418007 37.769407),2024-04-04T19:15:28.000,2025-06-01T02:18:08.000
24047747,0,240477470,1000 3RD STREET,2024-04-04T00:00:00.000,240952730,2024-04-04T19:25:17.000,2024-04-04T19:28:43.000,2024-04-04T19:42:22.000,San Francisco,94107,B03,4,2162,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390107 37.776226),2024-04-04T19:42:22.000,2025-06-01T02:18:08.000
24047752,0,240477520,33 VANDEWATER STREET,2024-04-04T00:00:00.000,240952748,2024-04-04T19:31:53.000,2024-04-04T19:35:06.000,2024-04-04T19:41:21.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412419 37.805221),2024-04-04T19:41:21.000,2025-06-01T02:18:08.000
24047760,0,240477600,391 HANOVER STREET,2024-04-04T00:00:00.000,240952802,2024-04-04T19:49:18.000,2024-04-04T19:54:14.000,2024-04-04T20:07:41.000,San Francisco,94112,B09,33,6215,2,6,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.444563 37.708603),2024-04-04T20:07:41.000,2025-06-01T02:18:08.000
24047766,0,240477660,1575 BAYSHORE BL,2024-04-04T00:00:00.000,240952870,2024-04-04T20:19:53.000,2024-04-04T20:27:24.000,2024-04-04T20:59:19.000,San Francisco,94124,B10,42,6324,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400886 37.724087),2024-04-04T20:59:19.000,2025-06-01T02:18:08.000
24047772,0,240477720,205 GRANADA AVENUE,2024-04-04T00:00:00.000,240952917,2024-04-04T20:39:09.000,2024-04-04T20:41:45.000,2024-04-04T20:57:43.000,San Francisco,94112,B09,15,8473,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45725 37.721997),2024-04-04T20:57:43.000,2025-06-01T02:18:08.000
24047778,0,240477780,639 GEARY STREET,2024-04-04T00:00:00.000,240952934,2024-04-04T20:44:41.000,2024-04-04T20:47:57.000,2024-04-04T21:14:19.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2024-04-04T21:14:19.000,2025-06-01T02:18:08.000
24047779,0,240477790,901 POLK STREET,2024-04-04T00:00:00.000,240952940,2024-04-04T20:46:25.000,2024-04-04T20:51:42.000,2024-04-04T21:11:26.000,San Francisco,94109,B04,3,3116,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419648 37.785017),2024-04-04T21:11:26.000,2025-06-01T02:18:08.000
24047785,0,240477850,146 MIRAMAR AVENUE,2024-04-04T00:00:00.000,240952992,2024-04-04T21:13:52.000,2024-04-04T21:16:46.000,2024-04-04T21:26:47.000,San Francisco,94112,B09,15,8464,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.458094 37.720881),2024-04-04T21:26:47.000,2025-06-01T02:18:08.000
24047789,0,240477890,556 LARKIN STREET,2024-04-04T00:00:00.000,240953039,2024-04-04T21:30:38.000,2024-04-04T21:37:38.000,2024-04-04T21:49:13.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417362 37.782913),2024-04-04T21:49:13.000,2025-06-01T02:18:08.000
24047792,0,240477920,25 ESSEX STREET,2024-04-04T00:00:00.000,240953047,2024-04-04T21:33:21.000,2024-04-04T21:36:47.000,2024-04-04T21:52:42.000,San Francisco,94105,B03,35,2136,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2024-04-04T21:52:42.000,2025-06-01T02:18:08.000
24047793,0,240477930,18TH STREET,2024-04-04T00:00:00.000,240953068,2024-04-04T21:38:18.000,2024-04-04T21:42:11.000,2024-04-04T22:42:44.000,San Francisco,94107,B02,29,2455,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402329 37.76223),2024-04-04T22:42:44.000,2025-06-01T02:18:08.000
24047805,0,240478050,HARRISON STREET,2024-04-04T00:00:00.000,240953178,2024-04-04T22:18:06.000,2024-04-04T22:22:23.000,2024-04-04T22:23:52.000,San Francisco,94103,B03,29,2333,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2024-04-04T22:23:52.000,2025-06-01T02:18:08.000
24047808,0,240478080,655 MONTGOMERY STREET,2024-04-04T00:00:00.000,240953203,2024-04-04T22:28:59.000,2024-04-04T22:33:19.000,2024-04-04T23:05:38.000,San Francisco,94111,B01,13,1233,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403331 37.79515),2024-04-04T23:05:38.000,2025-06-01T02:18:08.000
24047809,0,240478090,DUBOCE AVENUE,2024-04-04T00:00:00.000,240953211,2024-04-04T22:31:23.000,2024-04-04T22:36:46.000,2024-04-04T22:37:20.000,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2024-04-04T22:37:20.000,2025-06-01T02:18:08.000
