incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16126460,0,161264600,245 MARKET STREET,2016-11-12T00:00:00.000,163170945,2016-11-12T08:32:10.000,2016-11-12T08:36:48.000,2016-11-12T08:51:09.000,San Francisco,94105,B03,13,2125,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396736 37.792821),2016-11-12T08:51:09.000,2025-06-01T02:18:08.000
16126463,0,161264630,380 EDDY STREET,2016-11-12T00:00:00.000,163170974,2016-11-12T08:42:51.000,2016-11-12T08:49:05.000,2016-11-12T09:04:48.000,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2016-11-12T09:04:48.000,2025-06-01T02:18:08.000
16126465,0,161264650,401 PARNASSUS AVENUE,2016-11-12T00:00:00.000,163170994,2016-11-12T08:49:53.000,2016-11-12T08:53:10.000,2016-11-12T08:58:05.000,San Francisco,94122,B05,12,5156,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456681 37.763751),2016-11-12T08:58:05.000,2025-06-01T02:18:08.000
16126466,0,161264660,427 18TH AVENUE,2016-11-12T00:00:00.000,163171008,2016-11-12T08:55:23.000,2016-11-12T08:59:05.000,2016-11-12T09:04:36.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477288 37.779888),2016-11-12T09:04:36.000,2025-06-01T02:18:08.000
16126468,0,161264680,2517 CABRILLO STREET,2016-11-12T00:00:00.000,163171027,2016-11-12T09:02:05.000,2016-11-12T09:04:15.000,2016-11-12T09:34:32.000,San Francisco,94121,B07,14,7223,4,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,"10 Fire control or extinguishment, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485624 37.774307),2016-11-12T09:34:32.000,2025-06-01T02:18:08.000
16126470,0,161264700,335 LEAVENWORTH STREET,2016-11-12T00:00:00.000,163171084,2016-11-12T09:16:52.000,2016-11-12T09:22:31.000,2016-11-12T09:27:59.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2016-11-12T09:27:59.000,2025-06-01T02:18:08.000
16126478,0,161264780,MARKET ST/STEUART STREET,2016-11-12T00:00:00.000,163171151,2016-11-12T09:43:08.000,2016-11-12T09:47:00.000,2016-11-12T09:55:32.000,San Francisco,94111,B01,13,1133,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2016-11-12T09:55:32.000,2025-06-01T02:18:08.000
16126483,0,161264830,604 MISSION STREET,2016-11-12T00:00:00.000,163171197,2016-11-12T09:59:33.000,2016-11-12T10:05:37.000,2016-11-12T10:16:46.000,San Francisco,94105,B03,1,2145,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399992 37.787952),2016-11-12T10:16:46.000,2025-06-01T02:18:08.000
16126489,0,161264890,10TH ST/HOWARD STREET,2016-11-12T00:00:00.000,163171248,2016-11-12T10:13:42.000,2016-11-12T10:16:22.000,2016-11-12T10:16:54.000,San Francisco,94103,B02,36,2342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2016-11-12T10:16:54.000,2025-06-01T02:18:08.000
16126494,0,161264940,661 GUERRERO ST/28TH STREET,2016-11-12T00:00:00.000,163171292,2016-11-12T10:24:51.000,2016-11-12T10:26:24.000,2016-11-12T10:55:21.000,San Francisco,94110,B06,11,5577,4,16,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.42222 37.745579),2016-11-12T10:55:21.000,2025-06-01T02:18:08.000
16126495,0,161264950,1475 MISSION STREET,2016-11-12T00:00:00.000,163171300,2016-11-12T10:27:54.000,2016-11-12T10:33:33.000,2016-11-12T12:22:06.000,San Francisco,94103,B02,36,2341,1,5,2,4,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41672 37.774533),2016-11-12T12:22:06.000,2025-06-01T02:18:08.000
16126498,0,161264980,10 APPLETON AVENUE,2016-11-12T00:00:00.000,163171314,2016-11-12T10:32:41.000,2016-11-12T10:36:08.000,2016-11-12T12:40:35.000,San Francisco,94110,B06,32,5631,2,9,3,6,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,1 Detector alerted occupants,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.423316 37.73851),2016-11-12T12:40:35.000,2025-06-01T02:18:08.000
16126502,0,161265020,47TH AV/JOHN F KENNEDY DRIVE,2016-11-12T00:00:00.000,163171368,2016-11-12T10:46:38.000,2016-11-12T10:49:13.000,2016-11-12T11:13:17.000,San Francisco,94122,B07,34,7311,2,8,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.508278 37.769232),2016-11-12T11:13:17.000,2025-06-01T02:18:08.000
16126504,0,161265040,10TH ST/HOWARD STREET,2016-11-12T00:00:00.000,163171389,2016-11-12T10:52:17.000,2016-11-12T10:57:52.000,2016-11-12T10:58:01.000,San Francisco,94103,B02,36,2342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2016-11-12T10:58:01.000,2025-06-01T02:18:08.000
16126523,0,161265230,GEARY BL/39TH AVENUE,2016-11-12T00:00:00.000,163171564,2016-11-12T11:41:27.000,2016-11-12T11:43:55.000,2016-11-12T13:42:11.000,San Francisco,94121,B07,34,7255,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49973 37.779402),2016-11-12T13:42:11.000,2025-06-01T02:18:08.000
16126546,0,161265460,1 THE EMBARCADERO SOU,2016-11-12T00:00:00.000,163171816,2016-11-12T12:49:30.000,2016-11-12T12:53:30.000,2016-11-12T14:35:02.000,San Francisco,94105,B03,35,902,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2016-11-12T14:35:02.000,2025-06-01T02:18:08.000
16126547,0,161265470,1430 SCOTT STREET,2016-11-12T00:00:00.000,163171831,2016-11-12T12:53:37.000,2016-11-12T12:57:12.000,2016-11-12T13:08:59.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2016-11-12T13:08:59.000,2025-06-01T02:18:08.000
16126550,0,161265500,600 STOCKTON STREET,2016-11-12T00:00:00.000,163171884,2016-11-12T13:12:01.000,2016-11-12T13:15:17.000,2016-11-12T13:26:26.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406829 37.791845),2016-11-12T13:26:26.000,2025-06-01T02:18:08.000
16126557,0,161265570,51 THRIFT STREET,2016-11-12T00:00:00.000,163171931,2016-11-12T13:26:54.000,2016-11-12T13:31:30.000,2016-11-12T13:34:45.000,San Francisco,94112,B09,33,8465,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455318 37.717413),2016-11-12T13:34:45.000,2025-06-01T02:18:08.000
16126564,0,161265640,1871 CALIFORNIA STREET,2016-11-12T00:00:00.000,163172002,2016-11-12T13:45:35.000,2016-11-12T13:48:56.000,2016-11-12T14:28:40.000,San Francisco,94109,B04,38,3254,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425099 37.789947),2016-11-12T14:28:40.000,2025-06-01T02:18:08.000
16126573,0,161265730,580 CALIFORNIA STREET,2016-11-12T00:00:00.000,163172084,2016-11-12T14:09:51.000,2016-11-12T14:12:49.000,2016-11-12T14:24:48.000,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40414 37.792968),2016-11-12T14:24:48.000,2025-06-01T02:18:08.000
16126577,0,161265770,307 NEVADA STREET,2016-11-12T00:00:00.000,163172100,2016-11-12T14:14:44.000,2016-11-12T14:19:56.000,2016-11-12T14:28:12.000,San Francisco,94110,B10,32,5736,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41143 37.738069),2016-11-12T14:28:12.000,2025-06-01T02:18:08.000
16126588,0,161265880,1355 PACIFIC AVENUE,2016-11-12T00:00:00.000,163172222,2016-11-12T14:57:27.000,2016-11-12T15:00:03.000,2016-11-12T15:11:25.000,San Francisco,94109,B01,41,1565,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417581 37.795484),2016-11-12T15:11:25.000,2025-06-01T02:18:08.000
16126594,0,161265940,604 MISSION STREET,2016-11-12T00:00:00.000,163172279,2016-11-12T15:13:51.000,2016-11-12T15:18:50.000,2016-11-12T15:45:22.000,San Francisco,94105,B03,1,2145,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399992 37.787952),2016-11-12T15:45:22.000,2025-06-01T02:18:08.000
16126599,0,161265990,7TH ST/HOWARD STREET,2016-11-12T00:00:00.000,163172347,2016-11-12T15:31:59.000,2016-11-12T15:36:11.000,2016-11-12T16:03:20.000,San Francisco,94103,B03,1,2314,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.777977),2016-11-12T16:03:20.000,2025-06-01T02:18:08.000
16126603,0,161266030,GEARY BL/MASONIC AVENUE,2016-11-12T00:00:00.000,163172401,2016-11-12T15:47:12.000,2016-11-12T15:50:27.000,2016-11-12T15:53:29.000,San Francisco,94115,B05,10,4365,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2016-11-12T15:53:29.000,2025-06-01T02:18:08.000
16126611,0,161266110,39 STOCKTON STREET,2016-11-12T00:00:00.000,163172491,2016-11-12T16:12:32.000,2016-11-12T16:20:05.000,2016-11-12T16:46:59.000,San Francisco,94103,B03,1,1322,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406356 37.785906),2016-11-12T16:46:59.000,2025-06-01T02:18:08.000
16126625,0,161266250,701 POST STREET,2016-11-12T00:00:00.000,163172688,2016-11-12T16:59:44.000,2016-11-12T17:03:15.000,2016-11-12T17:14:27.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41343 37.787585),2016-11-12T17:14:27.000,2025-06-01T02:18:08.000
16126630,0,161266300,372 WINDING WAY,2016-11-12T00:00:00.000,163172773,2016-11-12T17:19:15.000,2016-11-12T17:30:01.000,2016-11-12T17:54:42.000,San Francisco,94112,B09,43,6228,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.438605 37.709837),2016-11-12T17:54:42.000,2025-06-01T02:18:08.000
16126635,0,161266350,SAN BRUNO AV/BURROWS STREET,2016-11-12T00:00:00.000,163172854,2016-11-12T17:37:40.000,2016-11-12T17:40:12.000,2016-11-12T17:40:19.000,San Francisco,94134,B10,42,6337,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2016-11-12T17:40:19.000,2025-06-01T02:18:08.000
16126638,0,161266380,POWELL ST/BEACH STREET,2016-11-12T00:00:00.000,163172871,2016-11-12T17:42:01.000,2016-11-12T17:44:34.000,2016-11-12T17:56:46.000,San Francisco,94133,B01,28,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2016-11-12T17:56:46.000,2025-06-01T02:18:08.000
16126643,0,161266430,984 DOLORES STREET,2016-11-12T00:00:00.000,163172883,2016-11-12T17:45:07.000,2016-11-12T17:48:28.000,2016-11-12T17:55:24.000,San Francisco,94110,B06,11,5513,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425418 37.753704),2016-11-12T17:55:24.000,2025-06-01T02:18:08.000
16126645,0,161266450,LAGUNA HONDA BL/DEWEY BL,2016-11-12T00:00:00.000,163172887,2016-11-12T17:45:31.000,2016-11-12T17:49:57.000,2016-11-12T17:56:53.000,San Francisco,94116,B08,39,8624,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459173 37.747287),2016-11-12T17:56:53.000,2025-06-01T02:18:08.000
16126653,0,161266530,220 JEFFERSON STREET,2016-11-12T00:00:00.000,163173033,2016-11-12T18:19:38.000,2016-11-12T18:26:30.000,2016-11-12T18:33:38.000,San Francisco,94133,B01,28,945,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2016-11-12T18:33:38.000,2025-06-01T02:18:08.000
16126654,0,161266540,393 CRESCENT AVENUE,2016-11-12T00:00:00.000,163173055,2016-11-12T18:24:59.000,2016-11-12T18:29:18.000,2016-11-12T18:38:02.000,San Francisco,94110,B06,32,5751,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417008 37.734967),2016-11-12T18:38:02.000,2025-06-01T02:18:08.000
16126656,0,161266560,46TH AV/ORTEGA STREET,2016-11-12T00:00:00.000,163173058,2016-11-12T18:25:56.000,2016-11-12T18:32:36.000,2016-11-12T19:33:40.000,San Francisco,94116,B08,23,7715,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505275 37.751093),2016-11-12T19:33:40.000,2025-06-01T02:18:08.000
16126658,0,161266580,2824 PIERCE STREET,2016-11-12T00:00:00.000,163173075,2016-11-12T18:29:17.000,2016-11-12T18:33:13.000,2016-11-12T18:41:05.000,San Francisco,94123,B04,16,3655,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438561 37.796013),2016-11-12T18:41:05.000,2025-06-01T02:18:08.000
16126661,0,161266610,220 JEFFERSON STREET,2016-11-12T00:00:00.000,163173096,2016-11-12T18:34:22.000,2016-11-12T18:35:00.000,2016-11-12T18:35:40.000,San Francisco,94133,B01,28,945,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2016-11-12T18:35:40.000,2025-06-01T02:18:08.000
16126667,0,161266670,PORTOLA DR/BURNETT AVENUE,2016-11-12T00:00:00.000,163173152,2016-11-12T18:45:15.000,2016-11-12T18:50:28.000,2016-11-12T19:40:33.000,San Francisco,94131,B06,24,5354,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.444849 37.746944),2016-11-12T19:40:33.000,2025-06-01T02:18:08.000
16126677,0,161266770,3490 CALIFORNIA STREET,2016-11-12T00:00:00.000,163173226,2016-11-12T19:06:12.000,2016-11-12T19:09:06.000,2016-11-12T20:06:45.000,San Francisco,94118,B07,10,4431,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451567 37.786712),2016-11-12T20:06:45.000,2025-06-01T02:18:08.000
16126679,0,161266790,917 FOLSOM STREET,2016-11-12T00:00:00.000,163173245,2016-11-12T19:09:47.000,2016-11-12T19:13:47.000,2016-11-12T19:29:35.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2016-11-12T19:29:35.000,2025-06-01T02:18:08.000
16126697,0,161266970,1600 15TH STREET,2016-11-12T00:00:00.000,163173388,2016-11-12T19:47:46.000,2016-11-12T19:51:39.000,2016-11-12T20:06:49.000,San Francisco,94103,B02,36,5279,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41992 37.766737),2016-11-12T20:06:49.000,2025-06-01T02:18:08.000
16126699,0,161266990,535 ARGUELLO BL,2016-11-12T00:00:00.000,163173395,2016-11-12T19:49:59.000,2016-11-12T19:57:39.000,2016-11-12T20:12:48.000,San Francisco,94118,B07,31,7113,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458901 37.780564),2016-11-12T20:12:48.000,2025-06-01T02:18:08.000
16126719,0,161267190,245 LAKE MERCED BL,2016-11-12T00:00:00.000,163173655,2016-11-12T21:14:25.000,2016-11-12T21:18:50.000,2016-11-12T21:21:26.000,San Francisco,94132,B08,19,8817,1,4,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.492855 37.729115),2016-11-12T21:21:26.000,2025-06-01T02:18:08.000
16126720,0,161267200,1 101SB C CHAVEZ OF,2016-11-12T00:00:00.000,163173662,2016-11-12T21:16:27.000,2016-11-12T21:22:06.000,2016-11-12T21:26:06.000,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2016-11-12T21:26:06.000,2025-06-01T02:18:08.000
16126734,0,161267340,1801 WEDEMEYER,2016-11-12T00:00:00.000,163173856,2016-11-12T22:15:27.000,2016-11-12T22:20:43.000,2016-11-12T22:36:19.000,Presidio,94129,B99,31,4623,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2016-11-12T22:36:19.000,2025-06-01T02:18:08.000
16126742,0,161267420,1393 VALLEJO STREET,2016-11-12T00:00:00.000,163173977,2016-11-12T22:46:23.000,2016-11-12T22:50:34.000,2016-11-12T22:55:33.000,San Francisco,94109,B01,41,1566,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420138 37.797065),2016-11-12T22:55:33.000,2025-06-01T02:18:08.000
16126750,0,161267500,1800 MASON STREET,2016-11-12T00:00:00.000,163174148,2016-11-12T23:27:11.000,2016-11-12T23:31:35.000,2016-11-13T00:37:01.000,San Francisco,94133,B01,28,1422,2,6,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.412403 37.800109),2016-11-13T00:37:01.000,2025-06-01T02:18:08.000
16126760,0,161267600,2 MINT PZ,2016-11-13T00:00:00.000,163180018,2016-11-13T00:06:53.000,2016-11-13T00:11:24.000,2016-11-13T00:24:04.000,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407311 37.783292),2016-11-13T00:24:04.000,2025-06-01T02:18:08.000
16126765,0,161267650,431 NATOMA STREET,2016-11-13T00:00:00.000,163180145,2016-11-13T00:47:29.000,2016-11-13T00:51:24.000,2016-11-13T02:07:24.000,San Francisco,94103,B03,1,2245,4,14,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406051 37.781368),2016-11-13T02:07:24.000,2025-06-01T02:18:08.000
16126771,0,161267710,220 GOLDEN GATE AVENUE,2016-11-13T00:00:00.000,163180203,2016-11-13T01:06:48.000,2016-11-13T01:10:35.000,2016-11-13T01:17:58.000,San Francisco,94102,B02,1,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2016-11-13T01:17:58.000,2025-06-01T02:18:08.000
