incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14117608,0,141176080,705 NATOMA ST 5THFLR,2014-11-28T00:00:00.000,143320589,2014-11-28T07:17:36.000,2014-11-28T07:23:39.000,2014-11-28T07:35:23.000,San Francisco,94103,B02,36.0,2318.0,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,51 Ventilate,"42 HazMat detection, monitoring, sampling, & analysis",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2014-11-28T07:35:23.000,2025-06-01T02:18:08.000
14117613,0,141176130,1729 OAKDALE AVENUE,2014-11-28T00:00:00.000,143320618,2014-11-28T07:31:47.000,2014-11-28T07:38:15.000,2014-11-28T08:23:21.000,San Francisco,94124,B10,17.0,6471.0,9,32,2,3,1,2,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,52 Forcible entry,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392834 37.735929),2014-11-28T08:23:21.000,2025-06-01T02:18:08.000
14117617,0,141176170,909 GEARY STREET,2014-11-28T00:00:00.000,143320640,2014-11-28T07:45:58.000,2014-11-28T07:46:15.000,2014-11-28T08:48:38.000,San Francisco,94109,B04,3.0,3116.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2014-11-28T08:48:38.000,2025-06-01T02:18:08.000
14117620,0,141176200,3048 16TH STREET,2014-11-28T00:00:00.000,143320683,2014-11-28T08:06:14.000,2014-11-28T08:11:33.000,2014-11-28T08:15:29.000,San Francisco,94103,B02,7.0,5236.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2014-11-28T08:15:29.000,2025-06-01T02:18:08.000
14117621,0,141176210,1755 OFARRELL STREET,2014-11-28T00:00:00.000,143320692,2014-11-28T08:10:49.000,2014-11-28T08:14:00.000,2014-11-28T08:18:42.000,San Francisco,94115,B04,5.0,3623.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2014-11-28T08:18:42.000,2025-06-01T02:18:08.000
14117625,0,141176250,333 VALENCIA ST 2ND,2014-11-28T00:00:00.000,143320709,2014-11-28T08:18:13.000,2014-11-28T08:24:10.000,2014-11-28T08:32:26.000,San Francisco,94103,B02,6.0,5226.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422084 37.767821),2014-11-28T08:32:26.000,2025-06-01T02:18:08.000
14117629,0,141176290,165 ALBION ST A,2014-11-28T00:00:00.000,143320742,2014-11-28T08:35:13.000,2014-11-28T08:41:27.000,2014-11-28T08:49:42.000,San Francisco,94110,B02,7.0,5247.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422666 37.763783),2014-11-28T08:49:42.000,2025-06-01T02:18:08.000
14117631,0,141176310,MUNICH STREET,2014-11-28T00:00:00.000,143320759,2014-11-28T08:44:08.000,2014-11-28T08:48:51.000,2014-11-28T08:58:16.000,San Francisco,94112,B09,43.0,6163.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426333 37.721394),2014-11-28T08:58:16.000,2025-06-01T02:18:08.000
14117637,0,141176370,230 EDDY STREET,2014-11-28T00:00:00.000,143320814,2014-11-28T09:04:46.000,2014-11-28T09:10:33.000,2014-11-28T09:15:44.000,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411496 37.784365),2014-11-28T09:15:44.000,2025-06-01T02:18:08.000
14117642,0,141176420,500 OAK STREET,2014-11-28T00:00:00.000,143320859,2014-11-28T09:23:13.000,2014-11-28T09:27:12.000,2014-11-28T09:44:09.000,San Francisco,94117,B02,5.0,3523.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427646 37.774445),2014-11-28T09:44:09.000,2025-06-01T02:18:08.000
14117644,0,141176440,530 HAMPSHIRE STREET,2014-11-28T00:00:00.000,143320867,2014-11-28T09:26:31.000,2014-11-28T09:32:01.000,2014-11-28T09:42:00.000,San Francisco,94110,B02,29.0,5243.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408352 37.762709),2014-11-28T09:42:00.000,2025-06-01T02:18:08.000
14117650,0,141176500,95 CRESTMONT DRIVE,2014-11-28T00:00:00.000,143320973,2014-11-28T10:10:26.000,2014-11-28T10:16:41.000,2014-11-28T10:24:59.000,San Francisco,94131,B08,20.0,5371.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45829 37.755032),2014-11-28T10:24:59.000,2025-06-01T02:18:08.000
14117653,0,141176530,501 TARAVAL STREET,2014-11-28T00:00:00.000,143321005,2014-11-28T10:22:30.000,2014-11-28T10:28:27.000,2014-11-28T10:56:12.000,San Francisco,94116,B08,40.0,7376.0,2,9,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471438 37.743166),2014-11-28T10:56:12.000,2025-06-01T02:18:08.000
14117662,0,141176620,1061 HAMPSHIRE STREET,2014-11-28T00:00:00.000,143321072,2014-11-28T10:55:37.000,2014-11-28T11:00:21.000,2014-11-28T11:02:38.000,San Francisco,94110,B06,7.0,5474.0,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407425 37.75515),2014-11-28T11:02:38.000,2025-06-01T02:18:08.000
14117666,0,141176660,3RD ST/HOWARD STREET,2014-11-28T00:00:00.000,143321097,2014-11-28T11:07:19.000,2014-11-28T11:11:39.000,2014-11-28T11:11:50.000,San Francisco,94103,B03,1.0,2177.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2014-11-28T11:11:50.000,2025-06-01T02:18:08.000
14117670,0,141176700,139 HUGO STREET,2014-11-28T00:00:00.000,143321132,2014-11-28T11:21:09.000,2014-11-28T11:25:13.000,2014-11-28T11:37:13.000,San Francisco,94122,B05,12.0,7321.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459311 37.765215),2014-11-28T11:37:13.000,2025-06-01T02:18:08.000
14117673,0,141176730,3356 16TH STREET,2014-11-28T00:00:00.000,143321185,2014-11-28T11:37:50.000,2014-11-28T11:42:57.000,2014-11-28T11:46:43.000,San Francisco,94114,B02,6.0,5234.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427772 37.764631),2014-11-28T11:46:43.000,2025-06-01T02:18:08.000
14117677,0,141176770,280NB 6TH ST OF/BRANNAN STREET,2014-11-28T00:00:00.000,143321254,2014-11-28T11:59:48.000,2014-11-28T12:02:15.000,2014-11-28T12:03:08.000,San Francisco,94103,B03,8.0,2256.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2014-11-28T12:03:08.000,2025-06-01T02:18:08.000
14117683,0,141176830,4150 CLEMENT STREET,2014-11-28T00:00:00.000,143321323,2014-11-28T12:18:43.000,2014-11-28T12:25:51.000,2014-11-28T12:49:35.000,San Francisco,94121,B07,34.0,7265.0,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2014-11-28T12:49:35.000,2025-06-01T02:18:08.000
14117686,0,141176860,GARRISON AV/SCHWERIN STREET,2014-11-28T00:00:00.000,143321360,2014-11-28T12:27:56.000,2014-11-28T12:37:16.000,2014-11-28T12:40:19.000,San Francisco,94134,B09,44.0,6252.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.411968 37.709212),2014-11-28T12:40:19.000,2025-06-01T02:18:08.000
14117695,0,141176950,835-45 MARKET STREET,2014-11-28T00:00:00.000,143321474,2014-11-28T13:09:18.000,2014-11-28T13:15:04.000,2014-11-28T13:20:47.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2014-11-28T13:20:47.000,2025-06-01T02:18:08.000
14117699,0,141176990,MARKET ST/14TH STREET,2014-11-28T00:00:00.000,143321519,2014-11-28T13:23:33.000,2014-11-28T13:26:41.000,2014-11-28T13:29:15.000,San Francisco,94114,B02,6.0,5213.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2014-12-01T00:00:00.000,2025-06-01T02:18:08.000
14117700,0,141177000,3675 GEARY BL,2014-11-28T00:00:00.000,143321520,2014-11-28T13:24:42.000,2014-11-28T13:28:39.000,2014-11-28T14:49:09.000,San Francisco,94118,B07,31.0,7113.0,2,8,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.458584 37.7812),2014-11-28T14:49:09.000,2025-06-01T02:18:08.000
14117708,0,141177080,350 MASONIC AVENUE,2014-11-28T00:00:00.000,143321567,2014-11-28T13:40:04.000,2014-11-28T13:43:10.000,2014-11-28T14:03:18.000,San Francisco,94118,B05,21.0,4462.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446857 37.778148),2014-11-28T14:03:18.000,2025-06-01T02:18:08.000
14117710,0,141177100,BRODERICK ST/HAIGHT STREET,2014-11-28T00:00:00.000,143321580,2014-11-28T13:48:13.000,2014-11-28T13:51:59.000,2014-11-28T13:52:57.000,San Francisco,94117,B05,21.0,4246.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438711 37.771057),2014-11-28T13:52:57.000,2025-06-01T02:18:08.000
14117711,0,141177110,FULTON ST/17TH AVENUE,2014-11-28T00:00:00.000,143321585,2014-11-28T13:46:52.000,2014-11-28T13:52:19.000,2014-11-28T14:02:16.000,San Francisco,94121,B07,31.0,7156.0,3,10,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,938 Graded and cared-for plots of land,"90 Outside area, other",2 Unintentional,12 Heat source too close to combustibles.,,43 Hot ember or ash,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.475612 37.77296),2014-11-28T14:02:16.000,2025-06-01T02:18:08.000
14117712,0,141177120,INGALLS ST/HOLLISTER AVENUE,2014-11-28T00:00:00.000,143321591,2014-11-28T13:50:13.000,2014-11-28T13:52:51.000,2014-11-28T13:53:29.000,San Francisco,94124,B10,17.0,6612.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392421 37.719741),2014-11-28T13:53:29.000,2025-06-01T02:18:08.000
14117714,0,141177140,3555 CESAR CHAVEZ STREET,2014-11-28T00:00:00.000,143321665,2014-11-28T14:09:21.000,2014-11-28T14:13:49.000,2014-11-28T14:31:26.000,San Francisco,94110,B06,11.0,555.0,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,75 Provide equipment,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2014-11-28T14:31:26.000,2025-06-01T02:18:08.000
14117715,0,141177150,CALIFORNIA ST/14TH AVENUE,2014-11-28T00:00:00.000,143321676,2014-11-28T14:12:55.000,2014-11-28T14:33:12.000,2014-11-28T14:33:19.000,San Francisco,94118,B07,31.0,7147.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,44 Hazardous materials leak control & containment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473121 37.78442),2014-11-28T14:33:19.000,2025-06-01T02:18:08.000
14117728,0,141177280,1150 GOLDEN GATE AVENUE,2014-11-28T00:00:00.000,143321824,2014-11-28T14:51:22.000,2014-11-28T14:55:16.000,2014-11-28T15:11:19.000,San Francisco,94115,B05,5.0,3516.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429468 37.779951),2014-11-28T15:11:19.000,2025-06-01T02:18:08.000
14117732,0,141177320,4150 CLEMENT STREET,2014-11-28T00:00:00.000,143321855,2014-11-28T15:00:46.000,2014-11-28T15:07:03.000,2014-11-28T15:07:12.000,San Francisco,94121,B07,34.0,7265.0,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2014-11-28T15:07:12.000,2025-06-01T02:18:08.000
14117736,0,141177360,4725 IRVING STREET,2014-11-28T00:00:00.000,143321903,2014-11-28T15:17:22.000,2014-11-28T15:21:45.000,2014-11-28T15:27:37.000,San Francisco,94122,B08,23.0,7721.0,4,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508499 37.762106),2014-11-28T15:27:37.000,2025-06-01T02:18:08.000
14117741,0,141177410,STEINER ST/CALIFORNIA STREET,2014-11-28T00:00:00.000,143321988,2014-11-28T15:51:17.000,2014-11-28T15:54:21.000,2014-11-28T16:26:57.000,San Francisco,94115,B04,38.0,3511.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435489 37.788695),2014-11-28T16:26:57.000,2025-06-01T02:18:08.000
14117748,0,141177480,335 LEAVENWORTH STREET,2014-11-28T00:00:00.000,143322086,2014-11-28T16:22:52.000,2014-11-28T16:26:40.000,2014-11-28T16:32:32.000,San Francisco,94109,B02,3.0,1545.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2014-11-28T16:32:32.000,2025-06-01T02:18:08.000
14117749,0,141177490,50 3RD STREET,2014-11-28T00:00:00.000,143322090,2014-11-28T16:23:55.000,2014-11-28T16:29:45.000,2014-11-28T16:32:49.000,San Francisco,94105,B03,1.0,2211.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402875 37.78681),2014-11-28T16:32:49.000,2025-06-01T02:18:08.000
14117750,0,141177500,GOETTINGEN ST/FELTON STREET,2014-11-28T00:00:00.000,143322113,2014-11-28T16:32:36.000,2014-11-28T16:36:41.000,2014-11-28T17:32:33.000,San Francisco,94134,B10,42.0,6341.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407563 37.729262),2014-11-28T17:32:33.000,2025-06-01T02:18:08.000
14117752,0,141177520,2250 THE EMBARCADERO NOR,2014-11-28T00:00:00.000,143322125,2014-11-28T16:37:36.000,2014-11-28T16:40:00.000,2014-11-28T16:42:00.000,San Francisco,94133,B01,28.0,941.0,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411659 37.808538),2014-11-28T16:42:00.000,2025-06-01T02:18:08.000
14117754,0,141177540,555 7TH STREET,2014-11-28T00:00:00.000,143322148,2014-11-28T16:43:08.000,2014-11-28T16:47:10.000,2014-11-28T17:19:40.000,San Francisco,94103,B03,8.0,2311.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403856 37.773644),2014-11-28T17:19:40.000,2025-06-01T02:18:08.000
14117755,0,141177550,95 HEATHER AV 1,2014-11-28T00:00:00.000,143322161,2014-11-28T16:49:37.000,2014-11-28T16:54:17.000,2014-11-28T17:08:43.000,San Francisco,94118,B05,10.0,4374.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45286 37.784188),2014-11-28T17:08:43.000,2025-06-01T02:18:08.000
14117756,0,141177560,1121 SCOTT STREET,2014-11-28T00:00:00.000,143322173,2014-11-28T16:51:24.000,2014-11-28T16:57:11.000,2014-11-28T17:09:03.000,San Francisco,94115,B05,5.0,4133.0,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437207 37.780088),2014-11-28T17:09:03.000,2025-06-01T02:18:08.000
14117757,0,141177570,525 NELSON RISING LANE,2014-11-28T00:00:00.000,143322182,2014-11-28T16:57:47.000,2014-11-28T17:04:03.000,2014-11-28T17:09:07.000,San Francisco,94107,B03,8.0,2264.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390208 37.769781),2014-11-28T17:09:07.000,2025-06-01T02:18:08.000
14117760,0,141177600,500 SPRUCE STREET,2014-11-28T00:00:00.000,143322232,2014-11-28T17:14:53.000,2014-11-28T17:20:31.000,2014-11-28T17:22:37.000,San Francisco,94118,B05,10.0,4376.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,82 Notify other agencies.,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453307 37.78636),2014-11-28T17:22:37.000,2025-06-01T02:18:08.000
14117766,0,141177660,8TH ST/MISSION STREET,2014-11-28T00:00:00.000,143322350,2014-11-28T17:57:58.000,2014-11-28T18:01:31.000,2014-11-28T18:01:54.000,San Francisco,94103,B02,36.0,2318.0,2,9,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2014-11-28T18:01:54.000,2025-06-01T02:18:08.000
14117773,0,141177730,1101 JUNIPERO SERRA BL,2014-11-28T00:00:00.000,143322514,2014-11-28T18:48:17.000,2014-11-28T19:02:13.000,2014-11-28T19:02:17.000,San Francisco,94132,B08,19.0,8427.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.472423 37.718435),2014-11-28T19:02:17.000,2025-06-01T02:18:08.000
14117775,0,141177750,"0 GATEVIEW AV/GATEVIEW CT, TI",2014-11-28T00:00:00.000,143322567,2014-11-28T19:06:03.000,2014-11-28T19:11:20.000,2014-11-28T19:43:08.000,Treasure Isla,94130,B03,48.0,2931.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.372321 37.828686),2014-11-28T19:43:08.000,2025-06-01T02:18:08.000
14117787,0,141177870,409 HEAD ST #31,2014-11-28T00:00:00.000,143322710,2014-11-28T19:59:19.000,2014-11-28T20:05:19.000,2014-11-28T20:14:28.000,San Francisco,94132,B09,33.0,8414.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.464487 37.7145),2014-11-28T20:14:28.000,2025-06-01T02:18:08.000
14117789,0,141177890,5TH ST/JESSIE STREET,2014-11-28T00:00:00.000,143322719,2014-11-28T20:06:12.000,2014-11-28T20:28:58.000,2014-11-28T20:29:07.000,San Francisco,94102,B01,1.0,1363.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,54 Determine if materials are non-hazardous,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407189 37.783292),2014-11-28T20:29:07.000,2025-06-01T02:18:08.000
14117795,0,141177950,720 MOSCOW STREET,2014-11-28T00:00:00.000,143322776,2014-11-28T20:32:24.000,2014-11-28T21:37:14.000,2014-11-28T21:37:20.000,San Francisco,94112,B09,43.0,6161.0,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,84 Refer to proper authority,,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431679 37.716349),2014-11-28T21:37:20.000,2025-06-01T02:18:08.000
14117797,0,141177970,320 CLEMENTINA ST 9TH,2014-11-28T00:00:00.000,143322781,2014-11-28T20:33:31.000,2014-11-28T20:37:54.000,2014-11-28T20:46:38.000,San Francisco,94107,B03,1.0,2215.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2014-11-28T20:46:38.000,2025-06-01T02:18:08.000
14117803,0,141178030,1280 LAGUNA ST 9  EAST,2014-11-28T00:00:00.000,143322816,2014-11-28T20:54:07.000,2014-11-28T20:59:16.000,2014-11-28T21:13:34.000,San Francisco,94115,B02,5.0,3366.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2014-11-28T21:13:34.000,2025-06-01T02:18:08.000
14117806,0,141178060,814 MISSION STREET,2014-11-28T00:00:00.000,143322846,2014-11-28T21:07:41.000,2014-11-28T21:13:04.000,2014-11-28T21:18:32.000,San Francisco,94103,B03,1.0,2213.0,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405008 37.784006),2014-11-28T21:18:32.000,2025-06-01T02:18:08.000
