incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16040670,0,160406700,701 GOLDEN GATE AVENUE,2016-04-11T00:00:00.000,161023288,2016-04-11T18:40:19.000,2016-04-11T18:44:01.000,2016-04-11T19:30:40.000,San Francisco,94102,B02,5.0,326,3,11,0,0,0,0,,,,0,0,0,0,1,742 Extinguishing system activation,N None,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,86 Investigate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2016-04-11T19:30:40.000,2025-06-01T02:18:08.000
16040672,0,160406720,2001 37TH AVENUE,2016-04-11T00:00:00.000,161023310,2016-04-11T18:46:31.000,2016-04-11T18:51:24.000,2016-04-11T19:06:45.000,San Francisco,94116,B08,18.0,757,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496281 37.747327),2016-04-11T19:06:45.000,2025-06-01T02:18:08.000
16040674,0,160406740,1 GRANT AVENUE,2016-04-11T00:00:00.000,161023325,2016-04-11T18:50:34.000,2016-04-11T18:54:40.000,2016-04-11T18:55:20.000,San Francisco,94102-0000,B01,1.0,1321,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404698 37.786774),2016-04-11T18:55:20.000,2025-06-01T02:18:08.000
16040681,0,160406810,371 BROADWAY,2016-04-11T00:00:00.000,161023394,2016-04-11T19:08:00.000,2016-04-11T19:12:40.000,2016-04-11T19:21:48.000,San Francisco,94133,B01,13.0,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403379 37.798218),2016-04-11T19:21:48.000,2025-06-01T02:18:08.000
16040683,0,160406830,2459 41ST AVENUE,2016-04-11T00:00:00.000,161023416,2016-04-11T19:13:54.000,2016-04-11T19:21:53.000,2016-04-11T19:28:17.000,San Francisco,94116,B08,18.0,7636,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49927 37.740911),2016-04-11T19:28:17.000,2025-06-01T02:18:08.000
16040689,0,160406890,657 CLAY STREET,2016-04-11T00:00:00.000,161023503,2016-04-11T19:48:28.000,2016-04-11T19:53:50.000,2016-04-11T20:02:09.000,San Francisco,94111,B01,13.0,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2016-04-11T20:02:09.000,2025-06-01T02:18:08.000
16040697,0,160406970,440 POST STREET,2016-04-11T00:00:00.000,161023559,2016-04-11T20:10:16.000,2016-04-11T20:15:52.000,2016-04-11T20:23:58.000,San Francisco,94102,B01,1.0,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409109 37.788273),2016-04-11T20:23:58.000,2025-06-01T02:18:08.000
16040698,0,160406980,23RD ST/KANSAS STREET,2016-04-11T00:00:00.000,161023567,2016-04-11T20:14:01.000,2016-04-11T20:17:23.000,2016-04-11T20:18:10.000,San Francisco,94107,B10,37.0,2556,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402561 37.754513),2016-04-11T20:18:10.000,2025-06-01T02:18:08.000
16040703,0,160407030,1 280NB OCEAN ON,2016-04-11T00:00:00.000,161023695,2016-04-11T20:58:23.000,2016-04-11T21:07:53.000,2016-04-11T22:46:40.000,San Francisco,94112,B09,15.0,8311,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447339 37.723037),2016-04-11T22:46:40.000,2025-06-01T02:18:08.000
16040712,0,160407120,1956 SUNNYDALE AVENUE,2016-04-11T00:00:00.000,161023767,2016-04-11T21:21:10.000,2016-04-11T21:26:23.000,2016-04-11T22:30:14.000,San Francisco,94134,B09,43.0,6241,9,33,1,2,2,3,,0.0,200.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"400 Residential, other",97 Multiple areas,1 Intentional,NN None,,69 Flame/torch used for lighting,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,3 Detector failed to operate,,"1 Power failure, hardwired det. shut off, disconnect",N None Present,,,,,10.0,McLaren Park,POINT (-122.421434 37.713475),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
16040713,0,160407130,MASON ST/MARKET STREET,2016-04-11T00:00:00.000,161023785,2016-04-11T21:27:08.000,2016-04-11T21:29:44.000,2016-04-11T21:30:23.000,San Francisco,94102,B03,1.0,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2016-04-11T21:30:23.000,2025-06-01T02:18:08.000
16040714,0,160407140,405 SERRANO DR 3  EAST,2016-04-11T00:00:00.000,161023818,2016-04-11T21:36:55.000,2016-04-11T21:43:26.000,2016-04-11T21:52:58.000,San Francisco,94132,B08,19.0,8581,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2016-04-11T21:52:58.000,2025-06-01T02:18:08.000
16040716,0,160407160,DIVISADERO ST/GOLDEN GATE AVENUE,2016-04-11T00:00:00.000,161023857,2016-04-11T21:49:03.000,2016-04-11T21:52:38.000,2016-04-11T22:01:27.000,San Francisco,94115,B05,21.0,4151,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438555 37.778723),2016-04-11T22:01:27.000,2025-06-01T02:18:08.000
16040719,0,160407190,510 MOLIMO DRIVE,2016-04-11T00:00:00.000,161023883,2016-04-11T21:56:15.000,2016-04-11T22:02:51.000,2016-04-11T22:18:02.000,San Francisco,94127,B09,39.0,8663,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451197 37.739412),2016-04-11T22:18:02.000,2025-06-01T02:18:08.000
16040730,0,160407300,661 BROADWAY,2016-04-11T00:00:00.000,161024000,2016-04-11T22:36:43.000,2016-04-11T22:41:28.000,2016-04-11T22:59:30.000,San Francisco,94133,B01,2.0,1311,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407968 37.797637),2016-04-11T22:59:30.000,2025-06-01T02:18:08.000
16040732,0,160407320,6TH ST/HARRISON STREET,2016-04-11T00:00:00.000,161024033,2016-04-11T22:45:46.000,2016-04-11T22:49:42.000,2016-04-11T22:50:56.000,San Francisco,94103,B03,8.0,2254,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2016-04-11T22:50:56.000,2025-06-01T02:18:08.000
16040736,0,160407360,GEARY ST/MASON STREET,2016-04-11T00:00:00.000,161024079,2016-04-11T22:56:37.000,2016-04-11T23:03:56.000,2016-04-11T23:07:08.000,San Francisco,94102,B01,3.0,1411,3,11,3,5,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409877 37.787149),2016-04-11T23:07:08.000,2025-06-01T02:18:08.000
16040737,0,160407370,946 GEARY ST 2,2016-04-11T00:00:00.000,161024085,2016-04-11T23:00:06.000,2016-04-11T23:06:38.000,2016-04-11T23:26:27.000,San Francisco,94109,B04,3.0,3116,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418883 37.78607),2016-04-11T23:26:27.000,2025-06-01T02:18:08.000
16040741,0,160407410,1 280SB ALEMANY ON,2016-04-11T00:00:00.000,161024130,2016-04-11T23:15:04.000,2016-04-11T23:24:11.000,2016-04-12T01:15:00.000,San Francisco,94110,B06,32.0,5645,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419751 37.732146),2016-04-12T01:15:00.000,2025-06-01T02:18:08.000
16040749,0,160407490,793 UNIVERSITY STREET,2016-04-12T00:00:00.000,161030006,2016-04-12T00:02:05.000,2016-04-12T00:09:36.000,2016-04-12T00:26:20.000,San Francisco,94134,B09,42.0,6344,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411448 37.720402),2016-04-12T00:26:20.000,2025-06-01T02:18:08.000
16040755,0,160407550,SAN JOSE AV/FARALLONES STREET,2016-04-12T00:00:00.000,161030079,2016-04-12T00:40:03.000,2016-04-12T00:43:44.000,2016-04-12T00:44:14.000,San Francisco,94112,B09,33.0,8324,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452174 37.714104),2016-04-12T00:44:14.000,2025-06-01T02:18:08.000
16040758,0,160407580,FRANKLIN ST/GREENWICH STREET,2016-04-12T00:00:00.000,161030089,2016-04-12T00:49:15.000,2016-04-12T00:52:34.000,2016-04-12T00:55:03.000,San Francisco,94123,B04,16.0,3234,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426005 37.800206),2016-04-12T00:55:03.000,2025-06-01T02:18:08.000
16040770,0,160407700,519 ELLIS STREET,2016-04-12T00:00:00.000,161030230,2016-04-12T02:22:11.000,2016-04-12T02:34:52.000,2016-04-12T02:45:29.000,San Francisco,94109,B02,3.0,1555,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2016-04-12T02:45:29.000,2025-06-01T02:18:08.000
16040772,0,160407720,LEAVENWORTH ST/BUSH STREET,2016-04-12T00:00:00.000,161030242,2016-04-12T02:36:11.000,2016-04-12T02:39:59.000,2016-04-12T02:40:30.000,San Francisco,94109,B01,41.0,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2016-04-12T02:40:30.000,2025-06-01T02:18:08.000
16040773,0,160407730,651 SAN JOSE AVENUE,2016-04-12T00:00:00.000,161030245,2016-04-12T02:38:59.000,2016-04-12T02:42:43.000,2016-04-12T02:45:54.000,San Francisco,94110,B06,32.0,5577,4,14,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422056 37.745297),2016-04-12T02:45:54.000,2025-06-01T02:18:08.000
16040775,0,160407750,24TH ST/FOLSOM STREET,2016-04-12T00:00:00.000,161030254,2016-04-12T02:49:40.000,2016-04-12T02:52:48.000,2016-04-12T02:53:03.000,San Francisco,94110,B06,7.0,5526,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2016-04-12T02:53:03.000,2025-06-01T02:18:08.000
16040777,0,160407770,18TH ST/GUERRERO STREET,2016-04-12T00:00:00.000,161030265,2016-04-12T03:00:40.000,2016-04-12T03:05:07.000,2016-04-12T03:13:27.000,San Francisco,94110,B02,7.0,5422,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423803 37.761565),2016-04-12T03:13:27.000,2025-06-01T02:18:08.000
16040783,0,160407830,LEAVENWORTH ST/BUSH STREET,2016-04-12T00:00:00.000,161030297,2016-04-12T03:32:43.000,2016-04-12T03:36:03.000,2016-04-12T03:36:07.000,San Francisco,94109,B01,41.0,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2016-04-12T03:36:07.000,2025-06-01T02:18:08.000
16040788,0,160407880,179 JULIAN AVENUE,2016-04-12T00:00:00.000,161030370,2016-04-12T04:48:29.000,2016-04-12T04:55:25.000,2016-04-12T04:58:43.000,San Francisco,94103,B02,6.0,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2016-04-12T04:58:43.000,2025-06-01T02:18:08.000
16040793,0,160407930,2ND ST/MARKET STREET,2016-04-12T00:00:00.000,161030419,2016-04-12T05:36:09.000,2016-04-12T05:45:45.000,2016-04-12T05:49:40.000,San Francisco,94105,B03,1.0,2144,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2016-04-12T05:49:40.000,2025-06-01T02:18:08.000
16040794,0,160407940,747 HOWARD STREET,2016-04-12T00:00:00.000,161030421,2016-04-12T05:39:48.000,2016-04-12T05:45:48.000,2016-04-12T05:57:40.000,San Francisco,94103,B03,1.0,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401332 37.784049),2016-04-12T05:57:40.000,2025-06-01T02:18:08.000
16040800,0,160408000,21ST ST/CASTRO STREET,2016-04-12T00:00:00.000,161030475,2016-04-12T06:33:56.000,2016-04-12T06:38:57.000,2016-04-12T06:39:19.000,San Francisco,94114,B06,24.0,5462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434546 37.756094),2016-04-12T06:39:19.000,2025-06-01T02:18:08.000
16040810,0,160408100,235 12TH AVENUE,2016-04-12T00:00:00.000,161030597,2016-04-12T07:30:22.000,2016-04-12T07:34:11.000,2016-04-12T07:41:39.000,San Francisco,94118,B07,31.0,718,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471452 37.783603),2016-04-12T07:41:39.000,2025-06-01T02:18:08.000
16040814,0,160408140,1543 40TH AVENUE,2016-04-12T00:00:00.000,161030644,2016-04-12T07:44:33.000,2016-04-12T07:51:35.000,2016-04-12T08:00:54.000,San Francisco,94122,B08,23.0,7625,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"23 Extricate, disentangle",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499394 37.758025),2016-04-12T08:00:54.000,2025-06-01T02:18:08.000
16040827,0,160408270,BRANNAN ST/THE EMBARCADERO SOU,2016-04-12T00:00:00.000,161030830,2016-04-12T08:46:46.000,2016-04-12T08:46:46.000,2016-04-12T09:18:48.000,San Francisco,94107,B03,8.0,2134,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388029 37.784772),2016-04-12T09:18:48.000,2025-06-01T02:18:08.000
16040829,0,160408290,138 DORCHESTER WAY,2016-04-12T00:00:00.000,161030842,2016-04-12T08:49:25.000,2016-04-12T08:56:46.000,2016-04-12T09:52:05.000,San Francisco,94127,B08,39.0,8573,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463258 37.741248),2016-04-12T09:52:05.000,2025-06-01T02:18:08.000
16040840,0,160408400,HAIGHT ST/OCTAVIA STREET,2016-04-12T00:00:00.000,161030958,2016-04-12T09:15:33.000,2016-04-12T09:25:30.000,2016-04-12T09:37:19.000,San Francisco,94102,B02,36.0,3311,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2016-04-12T09:37:19.000,2025-06-01T02:18:08.000
16040842,0,160408420,145 JEFFERSON STREET,2016-04-12T00:00:00.000,161030988,2016-04-12T09:23:45.000,2016-04-12T09:29:19.000,2016-04-12T09:38:12.000,San Francisco,94133,B01,28.0,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414897 37.808272),2016-04-12T09:38:12.000,2025-06-01T02:18:08.000
16040846,0,160408460,2112 HYDE ST 3,2016-04-12T00:00:00.000,161031062,2016-04-12T09:42:07.000,2016-04-12T09:48:17.000,2016-04-12T10:04:27.000,San Francisco,94109,B01,41.0,1612,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419185 37.800309),2016-04-12T10:04:27.000,2025-06-01T02:18:08.000
16040870,0,160408700,1062 SUTTER STREET,2016-04-12T00:00:00.000,161031321,2016-04-12T10:49:23.000,2016-04-12T10:59:58.000,2016-04-12T11:03:32.000,San Francisco,94109,B04,3.0,1557,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417857 37.788114),2016-04-12T11:03:32.000,2025-06-01T02:18:08.000
16040873,0,160408730,44 MCALLISTER STREET,2016-04-12T00:00:00.000,161031345,2016-04-12T10:56:31.000,2016-04-12T11:00:37.000,2016-04-12T11:20:46.000,San Francisco,94102,B03,1.0,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2016-04-12T11:20:46.000,2025-06-01T02:18:08.000
16040874,0,160408740,SCOTT ST/CLAY STREET,2016-04-12T00:00:00.000,161031371,2016-04-12T11:03:15.000,2016-04-12T11:06:22.000,2016-04-12T11:06:58.000,San Francisco,94115,B04,38.0,4124,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439139 37.79008),2016-04-12T11:06:58.000,2025-06-01T02:18:08.000
16040881,0,160408810,1801 JERROLD AVENUE,2016-04-12T00:00:00.000,161031445,2016-04-12T11:17:16.000,2016-04-12T11:19:56.000,2016-04-12T13:16:57.000,San Francisco,94124,B10,9.0,6545,4,18,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393863 37.740651),2016-04-12T13:16:57.000,2025-06-01T02:18:08.000
16040890,0,160408900,601 VAN NESS AVENUE,2016-04-12T00:00:00.000,161031553,2016-04-12T11:43:34.000,2016-04-12T11:48:18.000,2016-04-12T11:56:49.000,San Francisco,94102,B02,36.0,3164,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2016-04-12T11:56:49.000,2025-06-01T02:18:08.000
16040891,0,160408910,875 HOWARD STREET,2016-04-12T00:00:00.000,161031562,2016-04-12T11:46:49.000,2016-04-12T11:51:18.000,2016-04-12T11:57:00.000,San Francisco,94103,B03,1.0,2245,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404032 37.782116),2016-04-12T11:57:00.000,2025-06-01T02:18:08.000
16040893,0,160408930,101 MARKET STREET,2016-04-12T00:00:00.000,161031586,2016-04-12T11:52:21.000,2016-04-12T11:55:02.000,2016-04-12T11:57:14.000,San Francisco,94105,B03,13.0,2115,2,8,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395841 37.793273),2016-04-12T11:57:14.000,2025-06-01T02:18:08.000
16040896,0,160408960,750 GONZALEZ DR 12A,2016-04-12T00:00:00.000,161031609,2016-04-12T11:59:37.000,2016-04-12T12:06:28.000,2016-04-12T12:45:21.000,San Francisco,94132,B08,19.0,8482,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2016-04-12T12:45:21.000,2025-06-01T02:18:08.000
16040899,0,160408990,1940 FRANKLIN STREET,2016-04-12T00:00:00.000,161031637,2016-04-12T12:07:34.000,2016-04-12T12:10:31.000,2016-04-12T13:15:29.000,San Francisco,94109,B04,38.0,3226,8,29,1,2,2,4,,1.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424332 37.792346),2016-04-12T13:15:29.000,2025-06-01T02:18:08.000
16040900,0,160409000,41ST AV/ORTEGA STREET,2016-04-12T00:00:00.000,161031643,2016-04-12T12:09:27.000,2016-04-12T12:13:46.000,2016-04-12T12:15:13.000,San Francisco,94122,B08,18.0,7633,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499913 37.751332),2016-04-12T12:15:13.000,2025-06-01T02:18:08.000
16040901,0,160409010,OCTAVIA ST/BAY STREET,2016-04-12T00:00:00.000,161031644,2016-04-12T12:10:40.000,2016-04-12T12:14:26.000,2016-04-12T12:14:53.000,San Francisco,94123,B04,16.0,3342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430049 37.803516),2016-04-12T12:14:53.000,2025-06-01T02:18:08.000
