incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19012466,0,190124660,3442 19TH STREET,2019-01-30T00:00:00.000,190301651,2019-01-30T11:33:22.000,2019-01-30T11:40:07.000,2019-01-30T11:43:16.000,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42031 37.760237),2019-01-30T11:43:16.000,2025-06-01T02:18:08.000
19012471,0,190124710,2 MARINA,2019-01-30T00:00:00.000,190301691,2019-01-30T11:43:43.000,2019-01-30T11:48:00.000,2019-01-30T11:55:54.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432172 37.805278),2019-01-30T11:55:54.000,2025-06-01T02:18:08.000
19012477,0,190124770,353-383 KING STREET,2019-01-30T00:00:00.000,190301775,2019-01-30T12:01:32.000,2019-01-30T12:04:52.000,2019-01-30T12:15:58.000,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395154 37.775361),2019-01-30T12:15:58.000,2025-06-01T02:18:08.000
19012481,0,190124810,333 KEARNY STREET,2019-01-30T00:00:00.000,190301819,2019-01-30T12:11:02.000,2019-01-30T12:16:03.000,2019-01-30T12:32:34.000,San Francisco,94108,B01,13,1243,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404185 37.791076),2019-01-30T12:32:34.000,2025-06-01T02:18:08.000
19012489,0,190124890,8 10TH STREET,2019-01-30T00:00:00.000,190301910,2019-01-30T12:33:31.000,2019-01-30T12:36:24.000,2019-01-30T12:45:11.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2019-01-30T12:45:11.000,2025-06-01T02:18:08.000
19012493,0,190124930,3219 MISSION STREET,2019-01-30T00:00:00.000,190301933,2019-01-30T12:38:44.000,2019-01-30T12:44:23.000,2019-01-30T12:49:02.000,San Francisco,94110,B06,11,5624,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419871 37.745472),2019-01-30T12:49:02.000,2025-06-01T02:18:08.000
19012496,0,190124960,530 PARNASSUS AVENUE,2019-01-30T00:00:00.000,190301967,2019-01-30T12:48:52.000,2019-01-30T12:51:47.000,2019-01-30T13:00:59.000,San Francisco,94122,B05,12,7322,3,10,0,0,0,0,,500.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458454 37.763362),2019-01-30T13:00:59.000,2025-06-01T02:18:08.000
19012503,0,190125030,611 2ND STREET,2019-01-30T00:00:00.000,190302022,2019-01-30T13:01:32.000,2019-01-30T13:05:30.000,2019-01-30T13:13:40.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391814 37.781729),2019-01-30T13:13:40.000,2025-06-01T02:18:08.000
19012514,0,190125140,1824 GROVE STREET,2019-01-30T00:00:00.000,190302116,2019-01-30T13:22:52.000,2019-01-30T13:28:51.000,2019-01-30T13:43:23.000,San Francisco,94117,B05,21,4515,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446733 37.774883),2019-01-30T13:43:23.000,2025-06-01T02:18:08.000
19012523,0,190125230,1300 15TH STREET,2019-01-30T00:00:00.000,190302223,2019-01-30T13:52:22.000,2019-01-30T13:55:27.000,2019-01-30T13:56:09.000,San Francisco,94103,B02,7,5217,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413356 37.767132),2019-01-30T13:56:09.000,2025-06-01T02:18:08.000
19012525,0,190125250,611 2ND STREET,2019-01-30T00:00:00.000,190302230,2019-01-30T13:54:18.000,2019-01-30T13:57:50.000,2019-01-30T14:05:25.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391814 37.781729),2019-01-30T14:05:25.000,2025-06-01T02:18:08.000
19012527,0,190125270,460 DAVIS COURT,2019-01-30T00:00:00.000,190302237,2019-01-30T13:55:56.000,2019-01-30T13:59:29.000,2019-01-30T14:04:17.000,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398214 37.796826),2019-01-30T14:04:17.000,2025-06-01T02:18:08.000
19012529,0,190125290,CLIPPER STREET,2019-01-30T00:00:00.000,190302258,2019-01-30T14:01:25.000,2019-01-30T14:05:43.000,2019-01-30T14:09:47.000,San Francisco,94131,B06,24,5363,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.444849 37.746944),2019-01-30T14:09:47.000,2025-06-01T02:18:08.000
19012530,0,190125300,1430 LARKIN STREET,2019-01-30T00:00:00.000,190302319,2019-01-30T14:14:06.000,2019-01-30T14:16:01.000,2019-01-30T14:22:36.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419016 37.791106),2019-01-30T14:22:36.000,2025-06-01T02:18:08.000
19012536,0,190125360,DOLORES STREET,2019-01-30T00:00:00.000,190302398,2019-01-30T14:32:13.000,2019-01-30T14:35:50.000,2019-01-30T15:25:32.000,San Francisco,94110,B06,11,5513,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425305 37.753432),2019-01-30T15:25:32.000,2025-06-01T02:18:08.000
19012537,0,190125370,360 GUERRERO STREET,2019-01-30T00:00:00.000,190302429,2019-01-30T14:38:57.000,2019-01-30T14:42:53.000,2019-01-30T14:51:32.000,San Francisco,94114,B02,6,5235,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424253 37.765422),2019-01-30T14:51:32.000,2025-06-01T02:18:08.000
19012542,0,190125420,BROADWAY,2019-01-30T00:00:00.000,190302465,2019-01-30T14:47:52.000,2019-01-30T14:49:54.000,2019-01-30T14:51:53.000,San Francisco,94133,B01,2,1311,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408623 37.797626),2019-01-30T14:51:53.000,2025-06-01T02:18:08.000
19012549,0,190125490,365 FULTON STREET,2019-01-30T00:00:00.000,190302547,2019-01-30T15:06:06.000,2019-01-30T15:08:51.000,2019-01-30T15:27:46.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2019-01-30T15:27:46.000,2025-06-01T02:18:08.000
19012559,0,190125590,301 MISSION STREET,2019-01-30T00:00:00.000,190302624,2019-01-30T15:26:11.000,2019-01-30T15:31:33.000,2019-01-30T15:40:27.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395816 37.791055),2019-01-30T15:40:27.000,2025-06-01T02:18:08.000
19012568,0,190125680,9 BURLWOOD DRIVE,2019-01-30T00:00:00.000,190302731,2019-01-30T15:50:30.000,2019-01-30T15:54:36.000,2019-01-30T16:00:08.000,San Francisco,94127,B09,39,8251,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455288 37.734865),2019-01-30T16:00:08.000,2025-06-01T02:18:08.000
19012581,0,190125810,3924 MISSION STREET,2019-01-30T00:00:00.000,190302880,2019-01-30T16:28:30.000,2019-01-30T16:30:50.000,2019-01-30T16:40:25.000,San Francisco,94110,B06,32,5632,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.425193 37.73499),2019-01-30T16:40:25.000,2025-06-01T02:18:08.000
19012584,0,190125840,124 TURK STREET,2019-01-30T00:00:00.000,190302901,2019-01-30T16:33:33.000,2019-01-30T16:37:18.000,2019-01-30T16:55:10.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411361 37.783391),2019-01-30T16:55:10.000,2025-06-01T02:18:08.000
19012602,0,190126020,360 GUERRERO STREET,2019-01-30T00:00:00.000,190303125,2019-01-30T17:22:50.000,2019-01-30T17:26:30.000,2019-01-30T17:34:02.000,San Francisco,94114,B02,6,5235,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424253 37.765422),2019-01-30T17:34:02.000,2025-06-01T02:18:08.000
19012607,0,190126070,701 WAWONA STREET,2019-01-30T00:00:00.000,190303173,2019-01-30T17:33:01.000,2019-01-30T17:38:32.000,2019-01-30T17:52:58.000,San Francisco,94116,B08,39,7356,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47414 37.737414),2019-01-30T17:52:58.000,2025-06-01T02:18:08.000
19012615,0,190126150,2323 SACRAMENTO STREET,2019-01-30T00:00:00.000,190303234,2019-01-30T17:43:46.000,2019-01-30T17:46:22.000,2019-01-30T17:49:21.000,San Francisco,94115,B04,38,3435,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431142 37.790131),2019-01-30T17:49:21.000,2025-06-01T02:18:08.000
19012617,0,190126170,BUCHANAN STREET,2019-01-30T00:00:00.000,190303296,2019-01-30T17:56:59.000,2019-01-30T18:00:54.000,2019-01-30T18:54:20.000,San Francisco,94102,B02,6,3417,1,4,2,4,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426783 37.770659),2019-01-30T18:54:20.000,2025-06-01T02:18:08.000
19012622,0,190126220,558 VALLEY STREET,2019-01-30T00:00:00.000,190303367,2019-01-30T18:12:25.000,2019-01-30T18:17:29.000,2019-01-30T18:27:04.000,San Francisco,94131,B06,26,5565,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434506 37.744117),2019-01-30T18:27:04.000,2025-06-01T02:18:08.000
19012626,0,190126260,424 CLAY STREET,2019-01-30T00:00:00.000,190303412,2019-01-30T18:23:48.000,2019-01-30T18:26:12.000,2019-01-30T18:41:14.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400677 37.795032),2019-01-30T18:41:14.000,2025-06-01T02:18:08.000
19012631,0,190126310,830 HYDE STREET,2019-01-30T00:00:00.000,190303467,2019-01-30T18:38:09.000,2019-01-30T18:41:46.000,2019-01-30T18:54:32.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416807 37.788501),2019-01-30T18:54:32.000,2025-06-01T02:18:08.000
19012638,0,190126380,744 TREAT AVENUE,2019-01-30T00:00:00.000,190303601,2019-01-30T19:12:25.000,2019-01-30T19:14:59.000,2019-01-30T19:26:26.000,San Francisco,94110,B06,7,5447,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413619 37.758233),2019-01-30T19:26:26.000,2025-06-01T02:18:08.000
19012640,0,190126400,681 MARKET STREET,2019-01-30T00:00:00.000,190303643,2019-01-30T19:24:21.000,2019-01-30T19:29:48.000,2019-01-30T19:47:58.000,San Francisco,94105,B03,1,2158,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2019-01-30T19:47:58.000,2025-06-01T02:18:08.000
19012649,0,190126490,1631 HAYES STREET,2019-01-30T00:00:00.000,190303690,2019-01-30T19:40:14.000,2019-01-30T19:42:50.000,2019-01-30T19:48:58.000,San Francisco,94117,B05,21,4351,3,10,0,0,0,0,,,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44328 37.774221),2019-01-30T19:48:58.000,2025-06-01T02:18:08.000
19012651,0,190126510,42 CHENERY STREET,2019-01-30T00:00:00.000,190303699,2019-01-30T19:43:52.000,2019-01-30T19:46:55.000,2019-01-30T20:03:18.000,San Francisco,94131,B06,11,5574,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425801 37.741147),2019-01-30T20:03:18.000,2025-06-01T02:18:08.000
19012660,0,190126600,448 CORTLAND AVENUE,2019-01-30T00:00:00.000,190303820,2019-01-30T20:28:56.000,2019-01-30T20:32:53.000,2019-01-30T20:44:48.000,San Francisco,94110,B06,32,5732,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417237 37.739062),2019-01-30T20:44:48.000,2025-06-01T02:18:08.000
19012665,0,190126650,525 MARKET STREET,2019-01-30T00:00:00.000,190303888,2019-01-30T20:48:02.000,2019-01-30T20:52:10.000,2019-01-30T21:17:22.000,San Francisco,94105,B03,35,2143,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399587 37.79058),2019-01-30T21:17:22.000,2025-06-01T02:18:08.000
19012666,0,190126660,STEINER STREET,2019-01-30T00:00:00.000,190303894,2019-01-30T20:49:22.000,2019-01-30T20:52:50.000,2019-01-30T20:55:10.000,San Francisco,94123,B04,16,3611,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437329 37.797812),2019-01-30T20:55:10.000,2025-06-01T02:18:08.000
19012668,0,190126680,1071 SUNNYDALE AVENUE,2019-01-30T00:00:00.000,190303909,2019-01-30T20:56:35.000,2019-01-30T21:04:50.000,2019-01-30T21:17:10.000,San Francisco,94134,B09,44,6253,1,4,0,0,0,0,,,,0,0,0,0,1,152 Garbage dump or sanitary landfill fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412009 37.710717),2019-01-30T21:17:10.000,2025-06-01T02:18:08.000
19012670,0,190126700,2224 JUDAH STREET,2019-01-30T00:00:00.000,190303931,2019-01-30T21:04:55.000,2019-01-30T21:15:46.000,2019-01-30T21:17:32.000,San Francisco,94122,B08,18,7513,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"46 Chute/container - trash, rubbish, waste",2 Unintentional,NN None,,"40 Hot or smoldering object, other","70 Organic materials, other",N None,,,,,NO,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48588 37.761376),2019-01-30T21:17:32.000,2025-06-01T02:18:08.000
19012680,0,190126800,76 FRANCIS STREET,2019-01-30T00:00:00.000,190304020,2019-01-30T21:40:35.000,2019-01-30T21:45:00.000,2019-01-30T21:48:09.000,San Francisco,94112,B09,43,6116,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434897 37.727404),2019-01-30T21:48:09.000,2025-06-01T02:18:08.000
19012684,0,190126840,VAN NESS AVENUE,2019-01-30T00:00:00.000,190304078,2019-01-30T22:00:44.000,2019-01-30T22:04:03.000,2019-01-30T22:08:53.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42214 37.78941),2019-01-30T22:08:53.000,2025-06-01T02:18:08.000
19012686,0,190126860,FRONT STREET,2019-01-30T00:00:00.000,190304092,2019-01-30T22:05:10.000,2019-01-30T22:08:31.000,2019-01-30T22:08:54.000,San Francisco,94111,B01,13,1141,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398973 37.794283),2019-01-30T22:08:54.000,2025-06-01T02:18:08.000
19012687,0,190126870,JUDAH STREET,2019-01-30T00:00:00.000,190304098,2019-01-30T22:07:56.000,2019-01-30T22:11:03.000,2019-01-30T23:06:07.000,San Francisco,94122,B08,22,7371,1,4,2,4,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477012 37.761698),2019-01-30T23:06:07.000,2025-06-01T02:18:08.000
19012690,0,190126900,1332 VAN NESS AVENUE,2019-01-30T00:00:00.000,190304113,2019-01-30T22:10:45.000,2019-01-30T22:12:26.000,2019-01-30T22:18:04.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421792 37.788109),2019-01-30T22:18:04.000,2025-06-01T02:18:08.000
19012691,0,190126910,80 BELCHER STREET,2019-01-30T00:00:00.000,190304119,2019-01-30T22:12:40.000,2019-01-30T22:15:13.000,2019-01-30T22:52:06.000,San Francisco,94117,B05,6,5213,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,83 Provide information to public or media,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430203 37.768025),2019-01-30T22:52:06.000,2025-06-01T02:18:08.000
19012695,0,190126950,467 TURK STREET,2019-01-30T00:00:00.000,190304157,2019-01-30T22:28:46.000,2019-01-30T22:32:28.000,2019-01-30T22:43:26.000,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2019-01-30T22:43:26.000,2025-06-01T02:18:08.000
19012698,0,190126980,LEAVENWORTH STREET,2019-01-30T00:00:00.000,190304187,2019-01-30T22:46:06.000,2019-01-30T22:48:22.000,2019-01-30T22:49:03.000,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2019-01-30T22:49:03.000,2025-06-01T02:18:08.000
19012714,0,190127140,1455 MARKET STREET,2019-01-31T00:00:00.000,190310055,2019-01-31T00:27:15.000,2019-01-31T00:31:32.000,2019-01-31T00:49:17.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2019-01-31T00:49:17.000,2025-06-01T02:18:08.000
19012716,0,190127160,1351 HAIGHT STREET,2019-01-31T00:00:00.000,190310062,2019-01-31T00:32:19.000,2019-01-31T00:36:36.000,2019-01-31T00:55:56.000,San Francisco,94117,B05,21,447,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444426 37.770133),2019-01-31T00:55:56.000,2025-06-01T02:18:08.000
19012719,0,190127190,1762 CHURCH STREET,2019-01-31T00:00:00.000,190310087,2019-01-31T00:51:21.000,2019-01-31T00:56:03.000,2019-01-31T01:13:59.000,San Francisco,94131,B06,11,5574,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426659 37.742657),2019-01-31T01:13:59.000,2025-06-01T02:18:08.000
19012746,0,190127460,23RD STREET,2019-01-31T00:00:00.000,190310215,2019-01-31T02:42:09.000,2019-01-31T02:47:04.000,2019-01-31T02:53:18.000,San Francisco,94110,B06,7,5511,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417509 37.753903),2019-01-31T02:53:18.000,2025-06-01T02:18:08.000
19012749,0,190127490,41 WAVERLY PLACE,2019-01-31T00:00:00.000,190310239,2019-01-31T03:05:21.000,2019-01-31T03:11:28.000,2019-01-31T03:18:03.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406807 37.793677),2019-01-31T03:18:03.000,2025-06-01T02:18:08.000
