incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17015073,0,170150730,1001 POLK STREET,2017-02-03T00:00:00.000,170344336,2017-02-03T23:35:36.000,2017-02-03T23:37:30.000,2017-02-03T23:43:59.000,San Francisco,94109,B04,3.0,3121,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2017-02-03T23:43:59.000,2025-06-01T02:18:08.000
17015081,0,170150810,44 MCALLISTER STREET,2017-02-04T00:00:00.000,170350011,2017-02-04T00:04:47.000,2017-02-04T00:09:03.000,2017-02-04T00:15:59.000,San Francisco,94102,B03,1.0,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2017-02-04T00:15:59.000,2025-06-01T02:18:08.000
17015086,0,170150860,44 MCALLISTER STREET,2017-02-04T00:00:00.000,170350053,2017-02-04T00:20:28.000,2017-02-04T00:22:28.000,2017-02-04T00:32:15.000,San Francisco,94102,B03,1.0,1455,2,8,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2017-02-04T00:32:15.000,2025-06-01T02:18:08.000
17015092,0,170150920,1200 WASHINGTON STREET,2017-02-04T00:00:00.000,170350091,2017-02-04T00:34:22.000,2017-02-04T00:37:39.000,2017-02-04T01:36:08.000,San Francisco,94109,B01,41.0,1466,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413113 37.794376),2017-02-04T01:36:08.000,2025-06-01T02:18:08.000
17015093,0,170150930,144 EDDY STREET,2017-02-04T00:00:00.000,170350094,2017-02-04T00:36:23.000,2017-02-04T00:38:44.000,2017-02-04T00:46:15.000,San Francisco,94102,B03,1.0,1453,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2017-02-04T00:46:15.000,2025-06-01T02:18:08.000
17015101,0,170151010,1660 SACRAMENTO STREET,2017-02-04T00:00:00.000,170350156,2017-02-04T00:58:08.000,2017-02-04T01:01:16.000,2017-02-04T01:12:53.000,San Francisco,94109,B04,41.0,3123,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42023 37.791646),2017-02-04T01:12:53.000,2025-06-01T02:18:08.000
17015102,0,170151020,36 VALLEY STREET,2017-02-04T00:00:00.000,170350160,2017-02-04T00:59:29.000,2017-02-04T01:03:52.000,2017-02-04T01:20:18.000,San Francisco,94110,B06,11.0,5577,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423144 37.744786),2017-02-04T01:20:18.000,2025-06-01T02:18:08.000
17015105,0,170151050,1106 PLYMOUTH AVENUE,2017-02-04T00:00:00.000,170350178,2017-02-04T01:14:46.000,2017-02-04T01:14:46.000,2017-02-04T01:23:55.000,San Francisco,94112,B09,15.0,8473,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456054 37.722031),2017-02-04T01:23:55.000,2025-06-01T02:18:08.000
17015112,0,170151120,1028 GIRARD,2017-02-04T00:00:00.000,170350219,2017-02-04T01:34:12.000,2017-02-04T01:39:03.000,2017-02-04T01:44:22.000,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2017-02-04T01:44:22.000,2025-06-01T02:18:08.000
17015115,0,170151150,401 6TH STREET,2017-02-04T00:00:00.000,170350233,2017-02-04T01:44:03.000,2017-02-04T01:47:28.000,2017-02-04T02:01:30.000,San Francisco,94103,B03,8.0,2254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404001 37.777296),2017-02-04T02:01:30.000,2025-06-01T02:18:08.000
17015141,0,170151410,0 MARKET STREET,2017-02-04T00:00:00.000,170350359,2017-02-04T02:38:20.000,2017-02-04T02:42:14.000,2017-02-04T02:56:18.000,San Francisco,94102,B02,36.0,3416,2,8,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424854 37.770748),2017-02-04T02:56:18.000,2025-06-01T02:18:08.000
17015146,0,170151460,0 JONES STREET,2017-02-04T00:00:00.000,170350405,2017-02-04T03:05:49.000,2017-02-04T03:08:44.000,2017-02-04T04:29:40.000,San Francisco,94109,B01,3.0,1463,2,9,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413545 37.788597),2017-02-04T04:29:40.000,2025-06-01T02:18:08.000
17015147,0,170151470,1 101SB SILVER AV OF,2017-02-04T00:00:00.000,170350407,2017-02-04T03:08:08.000,2017-02-04T03:14:38.000,2017-02-04T04:10:44.000,San Francisco,94112,B09,32.0,5681,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405077 37.732041),2017-02-04T04:10:44.000,2025-06-01T02:18:08.000
17015148,0,170151480,2249 CLEMENT STREET,2017-02-04T00:00:00.000,170350415,2017-02-04T03:11:58.000,2017-02-04T03:20:09.000,2017-02-04T03:35:14.000,San Francisco,94121,B07,14.0,7175,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483258 37.782029),2017-02-04T03:35:14.000,2025-06-01T02:18:08.000
17015154,0,170151540,0 BUSH STREET,2017-02-04T00:00:00.000,170350458,2017-02-04T03:42:32.000,2017-02-04T03:49:05.000,2017-02-04T03:51:36.000,San Francisco,94109,B01,41.0,1446,1,4,0,0,0,0,,1.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,"10 Fire control or extinguishment, other",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413269 37.789518),2017-02-04T03:51:36.000,2025-06-01T02:18:08.000
17015159,0,170151590,440 GEARY STREET,2017-02-04T00:00:00.000,170350480,2017-02-04T03:58:21.000,2017-02-04T04:00:07.000,2017-02-04T04:37:41.000,San Francisco,94102,B01,3.0,1411,8,29,2,4,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410576 37.78713),2017-02-04T04:37:41.000,2025-06-01T02:18:08.000
17015164,0,170151640,1414 VAN NESS AVENUE,2017-02-04T00:00:00.000,170350501,2017-02-04T04:24:02.000,2017-02-04T04:31:56.000,2017-02-04T04:48:30.000,San Francisco,94109,B04,3.0,3156,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421923 37.788779),2017-02-04T04:48:30.000,2025-06-01T02:18:08.000
17015171,0,170151710,965 MISSION STREET,2017-02-04T00:00:00.000,170350543,2017-02-04T05:01:24.000,2017-02-04T05:13:51.000,2017-02-04T05:22:18.000,San Francisco,94103,B03,1.0,2251,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408037 37.781406),2017-02-04T05:22:18.000,2025-06-01T02:18:08.000
17015175,0,170151750,1 LARKIN STREET,2017-02-04T00:00:00.000,170350567,2017-02-04T05:25:56.000,2017-02-04T05:29:55.000,2017-02-04T05:30:11.000,San Francisco,94102,B02,36.0,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2017-02-04T05:30:11.000,2025-06-01T02:18:08.000
17015179,0,170151790,888 DUNCAN STREET,2017-02-04T00:00:00.000,170350602,2017-02-04T06:03:17.000,2017-02-04T06:07:18.000,2017-02-04T06:15:17.000,San Francisco,94131,B06,26.0,5554,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.439808 37.745382),2017-02-04T06:15:17.000,2025-06-01T02:18:08.000
17015182,0,170151820,2333 BUCHANAN STREET,2017-02-04T00:00:00.000,170350622,2017-02-04T06:18:59.000,2017-02-04T06:22:34.000,2017-02-04T06:31:44.000,San Francisco,94115,B04,38.0,343,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2017-02-04T06:31:44.000,2025-06-01T02:18:08.000
17015186,0,170151860,2498 POWELL STREET,2017-02-04T00:00:00.000,170350645,2017-02-04T06:39:44.000,2017-02-04T06:44:18.000,2017-02-04T06:57:50.000,San Francisco,94133,B01,28.0,1344,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412234 37.807632),2017-02-04T06:57:50.000,2025-06-01T02:18:08.000
17015189,0,170151890,2498 0 NORTH POINT STREET,2017-02-04T00:00:00.000,170350659,2017-02-04T06:49:25.000,2017-02-04T06:49:25.000,2017-02-04T07:08:35.000,San Francisco,94133,B01,28.0,1262,2,7,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2017-02-04T07:08:35.000,2025-06-01T02:18:08.000
17015190,0,170151900,20 FRANKLIN STREET,2017-02-04T00:00:00.000,170350661,2017-02-04T06:50:26.000,2017-02-04T06:55:16.000,2017-02-04T07:01:45.000,San Francisco,94102,B02,36.0,3212,3,11,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2017-02-04T07:01:45.000,2025-06-01T02:18:08.000
17015192,0,170151920,2498 POWELL STREET,2017-02-04T00:00:00.000,170350669,2017-02-04T06:57:34.000,2017-02-04T06:59:30.000,2017-02-04T06:59:54.000,San Francisco,94133,B01,28.0,1344,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412234 37.807632),2017-02-04T06:59:54.000,2025-06-01T02:18:08.000
17015197,0,170151970,2238 VICENTE STREET,2017-02-04T00:00:00.000,170350681,2017-02-04T07:08:50.000,2017-02-04T07:13:51.000,2017-02-04T07:30:05.000,San Francisco,94116,B08,18.0,7547,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49088 37.738711),2017-02-04T07:30:05.000,2025-06-01T02:18:08.000
17015208,0,170152080,0 HOWARD STREET,2017-02-04T00:00:00.000,170350782,2017-02-04T07:59:46.000,2017-02-04T08:04:37.000,2017-02-04T08:14:47.000,San Francisco,94103,B02,36.0,2342,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2017-02-04T08:14:47.000,2025-06-01T02:18:08.000
17015216,0,170152160,0 DIAMOND STREET,2017-02-04T00:00:00.000,170350864,2017-02-04T08:29:50.000,2017-02-04T08:32:56.000,2017-02-04T08:36:05.000,San Francisco,94131,B06,11.0,5545,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435991 37.747964),2017-02-04T08:36:05.000,2025-06-01T02:18:08.000
17015235,0,170152350,626 POLK STREET,2017-02-04T00:00:00.000,170351058,2017-02-04T09:27:21.000,2017-02-04T09:32:35.000,2017-02-04T09:39:00.000,San Francisco,94102,B02,3.0,3114,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2017-02-04T09:39:00.000,2025-06-01T02:18:08.000
17015237,0,170152370,0 LAGUNA STREET,2017-02-04T00:00:00.000,170351071,2017-02-04T09:32:13.000,2017-02-04T09:34:44.000,2017-02-04T09:35:09.000,San Francisco,94115,B02,5.0,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2017-02-04T09:35:09.000,2025-06-01T02:18:08.000
17015240,0,170152400,600 HYDE STREET,2017-02-04T00:00:00.000,170351081,2017-02-04T09:35:03.000,2017-02-04T09:39:09.000,2017-02-04T09:41:03.000,San Francisco,94109,B04,3.0,1556,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2017-02-04T09:41:03.000,2025-06-01T02:18:08.000
17015241,0,170152410,1541 12TH AVENUE,2017-02-04T00:00:00.000,170351096,2017-02-04T09:41:32.000,2017-02-04T09:43:49.000,2017-02-04T10:03:53.000,San Francisco,94122,B08,22.0,735,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469683 37.758965),2017-02-04T10:03:53.000,2025-06-01T02:18:08.000
17015243,0,170152430,0 10TH STREET,2017-02-04T00:00:00.000,170351153,2017-02-04T10:02:36.000,2017-02-04T10:06:33.000,2017-02-04T10:06:38.000,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-04T10:06:38.000,2025-06-01T02:18:08.000
17015248,0,170152480,0 SLOAT BL,2017-02-04T00:00:00.000,170351222,2017-02-04T10:24:27.000,2017-02-04T10:24:53.000,2017-02-04T10:35:45.000,San Francisco,94132,B08,19.0,7413,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2017-02-04T10:35:45.000,2025-06-01T02:18:08.000
17015249,0,170152490,153 KEARNY STREET,2017-02-04T00:00:00.000,170351244,2017-02-04T10:31:54.000,2017-02-04T10:36:25.000,2017-02-04T10:41:29.000,San Francisco,94108,B01,13.0,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403854 37.789434),2017-02-04T10:41:29.000,2025-06-01T02:18:08.000
17015258,0,170152580,199 ARGUELLO BL,2017-02-04T00:00:00.000,170351329,2017-02-04T11:00:32.000,2017-02-04T11:06:54.000,2017-02-04T11:14:39.000,San Francisco,94118,B07,10.0,4445,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2017-02-04T11:14:39.000,2025-06-01T02:18:08.000
17015262,0,170152620,1001 POLK STREET,2017-02-04T00:00:00.000,170351359,2017-02-04T11:11:16.000,2017-02-04T11:12:54.000,2017-02-04T12:04:08.000,San Francisco,94109,B04,3.0,3121,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2017-02-04T12:04:08.000,2025-06-01T02:18:08.000
17015267,0,170152670,555 23RD STREET,2017-02-04T00:00:00.000,170351390,2017-02-04T11:21:30.000,2017-02-04T11:25:36.000,2017-02-04T11:47:39.000,San Francisco,94107,B10,25.0,2731,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.385663 37.755465),2017-02-04T11:47:39.000,2025-06-01T02:18:08.000
17015269,0,170152690,0 GEARY STREET,2017-02-04T00:00:00.000,170351407,2017-02-04T11:26:25.000,2017-02-04T11:28:34.000,2017-02-04T12:16:39.000,San Francisco,94102,B01,3.0,1462,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411518 37.786941),2017-02-04T12:16:39.000,2025-06-01T02:18:08.000
17015273,0,170152730,820 LAGUNA STREET,2017-02-04T00:00:00.000,170351430,2017-02-04T11:33:15.000,2017-02-04T11:35:32.000,2017-02-04T11:43:52.000,San Francisco,94102,B02,5.0,3412,9,33,1,2,1,2,,2.0,2.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,12 Salvage & overhaul,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426604 37.778569),2017-02-04T11:43:52.000,2025-06-01T02:18:08.000
17015280,0,170152800,1385 SACRAMENTO STREET,2017-02-04T00:00:00.000,170351544,2017-02-04T12:09:39.000,2017-02-04T12:11:57.000,2017-02-04T12:34:39.000,San Francisco,94109,B01,41.0,1465,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415654 37.7921),2017-02-04T12:34:39.000,2025-06-01T02:18:08.000
17015289,0,170152890,625 TAYLOR STREET,2017-02-04T00:00:00.000,170351710,2017-02-04T12:58:53.000,2017-02-04T13:01:15.000,2017-02-04T13:09:51.000,San Francisco,94109,B01,3.0,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411861 37.788243),2017-02-04T13:09:51.000,2025-06-01T02:18:08.000
17015290,0,170152900,505 PARNASSUS AVENUE,2017-02-04T00:00:00.000,170351716,2017-02-04T12:59:42.000,2017-02-04T13:03:20.000,2017-02-04T13:14:09.000,San Francisco,94122,B05,12.0,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2017-02-04T13:14:09.000,2025-06-01T02:18:08.000
17015292,0,170152920,255 DORLAND STREET,2017-02-04T00:00:00.000,170351720,2017-02-04T13:00:43.000,2017-02-04T13:03:15.000,2017-02-04T15:02:24.000,San Francisco,94114,B02,6.0,5421,10,38,3,5,2,3,,30000.0,10000.0,0,0,1,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"10 Misuse of material or product, other",,63 Heat from undetermined smoking material,"92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.429693 37.762015),2017-05-22T15:51:20.000,2025-06-01T02:18:08.000
17015297,0,170152970,3850 18TH STREET,2017-02-04T00:00:00.000,170351752,2017-02-04T13:09:13.000,2017-02-04T13:13:24.000,2017-02-04T13:47:57.000,San Francisco,94114,B02,6.0,5421,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429491 37.761274),2017-02-04T13:47:57.000,2025-06-01T02:18:08.000
17015306,0,170153060,0 GOUGH STREET,2017-02-04T00:00:00.000,170351807,2017-02-04T13:26:16.000,2017-02-04T13:31:19.000,2017-02-04T13:47:38.000,San Francisco,94123,B04,38.0,3251,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426702 37.795316),2017-02-04T13:47:38.000,2025-06-01T02:18:08.000
17015307,0,170153070,3003 CALIFORNIA STREET,2017-02-04T00:00:00.000,170351829,2017-02-04T13:33:10.000,2017-02-04T13:39:49.000,2017-02-04T13:51:46.000,San Francisco,94115,B04,10.0,4336,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.443856 37.787565),2017-02-04T13:51:46.000,2025-06-01T02:18:08.000
17015319,0,170153190,0 10TH STREET,2017-02-04T00:00:00.000,170351923,2017-02-04T14:03:11.000,2017-02-04T14:10:57.000,2017-02-04T14:21:50.000,San Francisco,94103,B02,29.0,2345,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409739 37.770348),2017-02-04T14:21:50.000,2025-06-01T02:18:08.000
17015321,0,170153210,1556 NORIEGA STREET,2017-02-04T00:00:00.000,170351930,2017-02-04T14:04:47.000,2017-02-04T14:09:16.000,2017-02-04T14:11:17.000,San Francisco,94122,B08,40.0,7431,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480293 37.754139),2017-02-04T14:11:17.000,2025-06-01T02:18:08.000
17015328,0,170153280,42 WASHBURN STREET,2017-02-04T00:00:00.000,170352040,2017-02-04T14:39:09.000,2017-02-04T14:43:26.000,2017-02-04T14:51:54.000,San Francisco,94103,B02,36.0,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414496 37.775285),2017-02-04T14:51:54.000,2025-06-01T02:18:08.000
