incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18121770,0,181217700,450 STANYAN STREET,2018-10-17T00:00:00.000,182904215,2018-10-17T23:23:33.000,2018-10-17T23:27:51.000,2018-10-17T23:30:34.000,San Francisco,94117,B05,21,455,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2018-10-17T23:30:34.000,2025-06-01T02:18:08.000
18121773,0,181217730,SHRADER STREET,2018-10-17T00:00:00.000,182904230,2018-10-17T23:31:01.000,2018-10-17T23:33:15.000,2018-10-17T23:33:22.000,San Francisco,94117,B05,12,4544,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2018-10-17T23:33:22.000,2025-06-01T02:18:08.000
18121774,0,181217740,301 KING STREET,2018-10-17T00:00:00.000,182904245,2018-10-17T23:36:51.000,2018-10-17T23:41:04.000,2018-10-17T23:54:39.000,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394068 37.776289),2018-10-17T23:54:39.000,2025-06-01T02:18:08.000
18121776,0,181217760,CLAYTON STREET,2018-10-17T00:00:00.000,182904251,2018-10-17T23:38:59.000,2018-10-17T23:42:44.000,2018-10-17T23:42:54.000,San Francisco,94117,B05,12,4525,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2018-10-17T23:42:54.000,2025-06-01T02:18:08.000
18121783,0,181217830,163 6TH AVENUE,2018-10-18T00:00:00.000,182910040,2018-10-18T00:24:29.000,2018-10-18T00:28:34.000,2018-10-18T00:39:07.000,San Francisco,94118,B07,31,7126,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464705 37.785622),2018-10-18T00:39:07.000,2025-06-01T02:18:08.000
18121784,0,181217840,HOLLOWAY AVENUE,2018-10-18T00:00:00.000,182910044,2018-10-18T00:26:11.000,2018-10-18T00:30:43.000,2018-10-18T00:50:42.000,San Francisco,94132,B08,19,8751,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2018-10-18T00:50:42.000,2025-06-01T02:18:08.000
18121786,0,181217860,1714 STOCKTON STREET,2018-10-18T00:00:00.000,182910047,2018-10-18T00:28:35.000,2018-10-18T00:33:55.000,2018-10-18T00:36:50.000,San Francisco,94133,B01,28,1335,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409325 37.801562),2018-10-18T00:36:50.000,2025-06-01T02:18:08.000
18121789,0,181217890,HAYES STREET,2018-10-18T00:00:00.000,182910067,2018-10-18T00:38:06.000,2018-10-18T00:42:28.000,2018-10-18T00:43:46.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2018-10-18T00:43:46.000,2025-06-01T02:18:08.000
18121791,0,181217910,350 UNIVERSITY ST 115A,2018-10-18T00:00:00.000,182910074,2018-10-18T00:41:25.000,2018-10-18T00:46:07.000,2018-10-18T00:57:07.000,San Francisco,94134,B09,42,6345,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.413848 37.72575),2018-10-18T00:57:07.000,2025-06-01T02:18:08.000
18121792,0,181217920,1601 19TH AV 110 AVENUE,2018-10-18T00:00:00.000,182910093,2018-10-18T00:53:09.000,2018-10-18T01:00:47.000,2018-10-18T02:13:57.000,San Francisco,94122,B08,40,7422,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2018-10-18T02:13:57.000,2025-06-01T02:18:08.000
18121794,0,181217940,2058 23RD AVENUE,2018-10-18T00:00:00.000,182910124,2018-10-18T01:18:25.000,2018-10-18T01:22:35.000,2018-10-18T01:41:45.000,San Francisco,94116,B08,40,7444,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480336 37.749232),2018-10-18T01:41:45.000,2025-06-01T02:18:08.000
18121795,0,181217950,1585 BEACH STREET,2018-10-18T00:00:00.000,182910133,2018-10-18T01:26:07.000,2018-10-18T01:30:56.000,2018-10-18T02:09:01.000,San Francisco,94123,B04,16,3452,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435058 37.804741),2018-10-18T02:09:01.000,2025-06-01T02:18:08.000
18121798,0,181217980,16TH STREET,2018-10-18T00:00:00.000,182910196,2018-10-18T02:14:01.000,2018-10-18T02:17:30.000,2018-10-18T02:18:17.000,San Francisco,94103,B02,7,5236,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2018-10-18T02:18:17.000,2025-06-01T02:18:08.000
18121805,0,181218050,44 MONTGOMERY STREET,2018-10-18T00:00:00.000,182910257,2018-10-18T03:14:13.000,2018-10-18T03:19:10.000,2018-10-18T03:29:58.000,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2018-10-18T03:29:58.000,2025-06-01T02:18:08.000
18121807,0,181218070,350 UNION STREET,2018-10-18T00:00:00.000,182910265,2018-10-18T03:18:06.000,2018-10-18T03:23:22.000,2018-10-18T03:54:18.000,San Francisco,94133,B01,28,1252,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405342 37.80099),2018-10-18T03:54:18.000,2025-06-01T02:18:08.000
18121810,0,181218100,2985 SAN BRUNO AVENUE,2018-10-18T00:00:00.000,182910295,2018-10-18T03:47:09.000,2018-10-18T03:53:24.000,2018-10-18T04:49:41.000,San Francisco,94134,B10,44,6326,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,31 Provide first aid & check for injuries,34 Transport person,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402117 37.724276),2018-10-18T04:49:41.000,2025-06-01T02:18:08.000
18121814,0,181218140,580 BUSH STREET,2018-10-18T00:00:00.000,182910347,2018-10-18T04:45:58.000,2018-10-18T04:53:47.000,2018-10-18T05:03:21.000,San Francisco,94108,B01,13,1315,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406789 37.790481),2018-10-18T05:03:21.000,2025-06-01T02:18:08.000
18121828,0,181218280,22ND AVENUE,2018-10-18T00:00:00.000,182910432,2018-10-18T06:13:01.000,2018-10-18T06:19:11.000,2018-10-18T07:17:40.000,San Francisco,94116,B08,40,7444,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479165 37.746637),2018-10-18T07:17:40.000,2025-06-01T02:18:08.000
18121829,0,181218290,488 ELLIS STREET,2018-10-18T00:00:00.000,182910440,2018-10-18T06:16:21.000,2018-10-18T06:21:23.000,2018-10-18T06:27:09.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41421 37.784755),2018-10-18T06:27:09.000,2025-06-01T02:18:08.000
18121831,0,181218310,600 CALIFORNIA STREET,2018-10-18T00:00:00.000,182910464,2018-10-18T06:29:59.000,2018-10-18T06:34:15.000,2018-10-18T06:41:32.000,San Francisco,94108,B01,13,1244,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40452 37.792697),2018-10-18T06:41:32.000,2025-06-01T02:18:08.000
18121834,0,181218340,1725 TAYLOR STREET,2018-10-18T00:00:00.000,182910497,2018-10-18T06:48:04.000,2018-10-18T06:56:01.000,2018-10-18T07:09:40.000,San Francisco,94133,B01,2,1441,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413886 37.798208),2018-10-18T07:09:40.000,2025-06-01T02:18:08.000
18121835,0,181218350,2139 POLK STREET,2018-10-18T00:00:00.000,182910498,2018-10-18T06:48:05.000,2018-10-18T06:53:00.000,2018-10-18T06:57:35.000,San Francisco,94109,B04,41,3126,1,4,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421934 37.79632),2018-10-18T06:57:35.000,2025-06-01T02:18:08.000
18121838,0,181218380,PARK PRESIDIO DRIVE,2018-10-18T00:00:00.000,182910536,2018-10-18T07:07:30.000,2018-10-18T07:14:45.000,2018-10-18T08:01:33.000,San Francisco,94118,B07,31,7144,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479502 37.771266),2018-10-18T08:01:33.000,2025-06-01T02:18:08.000
18121842,0,181218420,WILLIAMS AVENUE,2018-10-18T00:00:00.000,182910591,2018-10-18T07:33:56.000,2018-10-18T07:37:34.000,2018-10-18T07:48:25.000,San Francisco,94124,B10,42,6474,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396412 37.729802),2018-10-18T07:48:25.000,2025-06-01T02:18:08.000
18121847,0,181218470,69 PALM AVENUE,2018-10-18T00:00:00.000,182910628,2018-10-18T07:48:33.000,2018-10-18T07:55:29.000,2018-10-18T08:02:43.000,San Francisco,94118,B07,10,4446,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458054 37.784492),2018-10-18T08:02:43.000,2025-06-01T02:18:08.000
18121850,0,181218500,201 LEAVENWORTH STREET,2018-10-18T00:00:00.000,182910635,2018-10-18T07:51:23.000,2018-10-18T07:56:18.000,2018-10-18T08:14:27.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414274 37.782987),2018-10-18T08:14:27.000,2025-06-01T02:18:08.000
18121851,0,181218510,39 DORMAN AVENUE,2018-10-18T00:00:00.000,182910643,2018-10-18T07:53:26.000,2018-10-18T07:57:26.000,2018-10-18T08:02:18.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402502 37.739706),2018-10-18T08:02:18.000,2025-06-01T02:18:08.000
18121854,0,181218540,435 FULTON STREET,2018-10-18T00:00:00.000,182910668,2018-10-18T07:59:33.000,2018-10-18T08:04:06.000,2018-10-18T08:14:30.000,San Francisco,94102,B02,36,3264,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423939 37.778603),2018-10-18T08:14:30.000,2025-06-01T02:18:08.000
18121860,0,181218600,MARKET STREET,2018-10-18T00:00:00.000,182910711,2018-10-18T08:10:52.000,2018-10-18T08:16:02.000,2018-10-18T08:39:18.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,78 Control traffic,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2018-10-18T08:39:18.000,2025-06-01T02:18:08.000
18121868,0,181218680,1760 BUSH ST 610,2018-10-18T00:00:00.000,182910800,2018-10-18T08:35:40.000,2018-10-18T08:38:28.000,2018-10-18T08:46:22.000,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2018-10-18T08:46:22.000,2025-06-01T02:18:08.000
18121874,0,181218740,120 PIERCE STREET,2018-10-18T00:00:00.000,182910859,2018-10-18T08:51:31.000,2018-10-18T08:56:19.000,2018-10-18T09:23:17.000,San Francisco,94117,B05,6,3635,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.433512 37.770995),2018-10-18T09:23:17.000,2025-06-01T02:18:08.000
18121876,0,181218760,473 ELLIS STREET,2018-10-18T00:00:00.000,182910903,2018-10-18T09:02:19.000,2018-10-18T09:07:03.000,2018-10-18T09:14:38.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2018-10-18T09:14:38.000,2025-06-01T02:18:08.000
18121883,0,181218830,375 WOODSIDE AVENUE,2018-10-18T00:00:00.000,182910950,2018-10-18T09:13:16.000,2018-10-18T09:17:32.000,2018-10-18T09:41:19.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2018-10-18T09:41:19.000,2025-06-01T02:18:08.000
18121884,0,181218840,1130 SACRAMENTO STREET,2018-10-18T00:00:00.000,182910953,2018-10-18T09:14:20.000,2018-10-18T09:21:03.000,2018-10-18T09:32:06.000,San Francisco,94108,B01,41,1414,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411471 37.792772),2018-10-18T09:32:06.000,2025-06-01T02:18:08.000
18121887,0,181218870,45 CASTRO STREET,2018-10-18T00:00:00.000,182910982,2018-10-18T09:25:35.000,2018-10-18T09:26:57.000,2018-10-18T09:39:47.000,San Francisco,94114,B05,6,513,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2018-10-18T09:39:47.000,2025-06-01T02:18:08.000
18121905,0,181219050,260 MADRID STREET,2018-10-18T00:00:00.000,182911208,2018-10-18T10:24:57.000,2018-10-18T10:27:31.000,2018-10-18T10:39:02.000,San Francisco,94112,B09,43,6133,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430487 37.725399),2018-10-18T10:39:02.000,2025-06-01T02:18:08.000
18121913,0,181219130,1408 8TH AVENUE,2018-10-18T00:00:00.000,182911268,2018-10-18T10:40:46.000,2018-10-18T10:42:02.000,2018-10-18T11:04:37.000,San Francisco,94122,B08,22,7334,9,32,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465015 37.762016),2018-10-18T11:04:37.000,2025-06-01T02:18:08.000
18121921,0,181219210,45 CONKLING STREET,2018-10-18T00:00:00.000,182911317,2018-10-18T10:49:57.000,2018-10-18T10:54:29.000,2018-10-18T11:00:01.000,San Francisco,94124,B10,42,6363,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401886 37.735722),2018-10-18T11:00:01.000,2025-06-01T02:18:08.000
18121928,0,181219280,2341 BUSH STREET,2018-10-18T00:00:00.000,182911405,2018-10-18T11:11:55.000,2018-10-18T11:14:13.000,2018-10-18T13:18:29.000,San Francisco,94115,B04,38,3621,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435779 37.786654),2018-10-18T13:18:29.000,2025-06-01T02:18:08.000
18121932,0,181219320,1500 KIRKHAM STREET,2018-10-18T00:00:00.000,182911449,2018-10-18T11:23:50.000,2018-10-18T11:29:14.000,2018-10-18T11:29:14.000,San Francisco,94122,B08,22,7423,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476905 37.759899),2018-10-18T11:29:14.000,2025-06-01T02:18:08.000
18121938,0,181219380,650 EDDY STREET,2018-10-18T00:00:00.000,182911528,2018-10-18T11:45:39.000,2018-10-18T11:51:44.000,2018-10-18T12:02:58.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2018-10-18T12:02:58.000,2025-06-01T02:18:08.000
18121943,0,181219430,1036 MISSION STREET,2018-10-18T00:00:00.000,182911550,2018-10-18T11:51:29.000,2018-10-18T11:56:37.000,2018-10-18T12:10:49.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2018-10-18T12:10:49.000,2025-06-01T02:18:08.000
18121952,0,181219520,BUSH STREET,2018-10-18T00:00:00.000,182911602,2018-10-18T12:02:59.000,2018-10-18T12:05:30.000,2018-10-18T12:10:55.000,San Francisco,94115,B05,10,4341,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445022 37.785547),2018-10-18T12:10:55.000,2025-06-01T02:18:08.000
18121956,0,181219560,940 POWELL STREET,2018-10-18T00:00:00.000,182911628,2018-10-18T12:09:14.000,2018-10-18T12:12:14.000,2018-10-18T12:17:33.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409103 37.79361),2018-10-18T12:17:33.000,2025-06-01T02:18:08.000
18121957,0,181219570,MARINA BL,2018-10-18T00:00:00.000,182911631,2018-10-18T12:10:27.000,2018-10-18T12:14:40.000,2018-10-18T14:01:13.000,San Francisco,94123,B04,51,4323,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.44828 37.804724),2018-10-18T14:01:13.000,2025-06-01T02:18:08.000
18121965,0,181219650,POST STREET,2018-10-18T00:00:00.000,182911757,2018-10-18T12:44:09.000,2018-10-18T12:49:03.000,2018-10-18T13:07:47.000,San Francisco,94108,B01,13,1316,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406775 37.788498),2018-10-18T13:07:47.000,2025-06-01T02:18:08.000
18121966,0,181219660,2531 31ST AVENUE,2018-10-18T00:00:00.000,182911759,2018-10-18T12:44:33.000,2018-10-18T12:49:40.000,2018-10-18T12:55:19.000,San Francisco,94116,B08,18,7527,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48846 37.740017),2018-10-18T12:55:19.000,2025-06-01T02:18:08.000
18121972,0,181219720,OCEAN AVENUE,2018-10-18T00:00:00.000,182911786,2018-10-18T12:50:24.000,2018-10-18T12:53:18.000,2018-10-18T13:14:13.000,San Francisco,94112,B09,15,8472,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2018-10-18T13:14:13.000,2025-06-01T02:18:08.000
18121977,0,181219770,235 17TH AVENUE,2018-10-18T00:00:00.000,182911863,2018-10-18T13:09:14.000,2018-10-18T13:12:13.000,2018-10-18T13:21:41.000,San Francisco,94121,B07,31,7162,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476476 37.783597),2018-10-18T13:21:41.000,2025-06-01T02:18:08.000
18121982,0,181219820,MISSION STREET,2018-10-18T00:00:00.000,182911911,2018-10-18T13:19:20.000,2018-10-18T13:23:57.000,2018-10-18T14:00:45.000,San Francisco,94103,B02,36,2336,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415131 37.775889),2018-10-18T14:00:45.000,2025-06-01T02:18:08.000
18121984,0,181219840,495 GEARY STREET,2018-10-18T00:00:00.000,182911918,2018-10-18T13:22:11.000,2018-10-18T13:27:04.000,2018-10-18T13:52:36.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2018-10-18T13:52:36.000,2025-06-01T02:18:08.000
