incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15135679,0,151356790,21ST AV/JUDAH STREET,2015-12-18T00:00:00.000,153521729,2015-12-18T12:55:10.000,2015-12-18T12:58:51.000,2015-12-18T13:02:19.000,San Francisco,94122,B08,22.0,7426.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2015-12-18T13:02:19.000,2025-06-01T02:18:08.000
15135684,0,151356840,17TH ST/VALENCIA STREET,2015-12-18T00:00:00.000,153521759,2015-12-18T13:03:32.000,2015-12-18T13:08:23.000,2015-12-18T13:22:44.000,San Francisco,94110,B02,7.0,5247.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2015-12-18T13:22:44.000,2025-06-01T02:18:08.000
15135689,0,151356890,1110 PINE STREET,2015-12-18T00:00:00.000,153521786,2015-12-18T13:11:23.000,2015-12-18T13:16:01.000,2015-12-18T13:22:15.000,San Francisco,94109,B01,41.0,1464.0,3,11,1,2,0,0,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414238 37.790491),2015-12-18T13:22:15.000,2025-06-01T02:18:08.000
15135691,0,151356910,FILLMORE ST/MCALLISTER STREET,2015-12-18T00:00:00.000,153521807,2015-12-18T13:14:08.000,2015-12-18T13:40:24.000,2015-12-18T13:40:29.000,San Francisco,94115,B05,5.0,3534.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2015-12-18T13:40:29.000,2025-06-01T02:18:08.000
15135694,0,151356940,2080 3RD STREET,2015-12-18T00:00:00.000,153521822,2015-12-18T13:18:14.000,2015-12-18T13:24:00.000,2015-12-18T13:27:50.000,San Francisco,94107,B03,4.0,2466.0,3,10,0,0,0,0,,,3.0,0,0,0,0,1,"100 Fire, other",N None,12 Salvage & overhaul,,,,429 Multifamily dwelling,"14 Common room, den, family room, living room, lounge",2 Unintentional,"52 Accidentally turned on, not turned off",,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388853 37.763323),2015-12-18T13:27:50.000,2025-06-01T02:18:08.000
15135698,0,151356980,5TH ST/HARRISON STREET,2015-12-18T00:00:00.000,153521877,2015-12-18T13:24:52.000,2015-12-18T13:37:59.000,2015-12-18T13:43:47.000,San Francisco,94107,B03,8.0,2243.0,1,5,0,0,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"23 Extricate, disentangle",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2015-12-18T13:43:47.000,2025-06-01T02:18:08.000
15135702,0,151357020,4096 18TH ST 4,2015-12-18T00:00:00.000,153521909,2015-12-18T13:38:44.000,2015-12-18T13:45:32.000,2015-12-18T13:52:26.000,San Francisco,94114,B05,6.0,5415.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434885 37.760964),2016-01-02T00:00:00.000,2025-06-01T02:18:08.000
15135703,0,151357030,1 280NB SAN JOSE ALEM ON,2015-12-18T00:00:00.000,153521910,2015-12-18T13:39:15.000,2015-12-18T13:52:11.000,2015-12-18T14:08:03.000,San Francisco,94112,B09,33.0,8371.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457025 37.710203),2015-12-18T14:08:03.000,2025-06-01T02:18:08.000
15135720,0,151357200,3RD ST/YOSEMITE AVENUE,2015-12-18T00:00:00.000,153522137,2015-12-18T14:50:08.000,2015-12-18T14:50:08.000,2015-12-18T15:32:42.000,San Francisco,94124,B10,17.0,6536.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393233 37.727735),2015-12-18T15:32:42.000,2025-06-01T02:18:08.000
15135726,0,151357260,125 CAMBON DRIVE,2015-12-18T00:00:00.000,153522207,2015-12-18T15:09:32.000,2015-12-18T15:16:20.000,2015-12-18T15:26:48.000,San Francisco,94132,B08,19.0,8428.0,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2015-12-18T15:26:48.000,2025-06-01T02:18:08.000
15135727,0,151357270,1535 EDDY STREET,2015-12-18T00:00:00.000,153522214,2015-12-18T15:10:38.000,2015-12-18T15:14:18.000,2015-12-18T15:27:12.000,San Francisco,94115,B05,5.0,3624.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432913 37.781285),2015-12-18T15:27:12.000,2025-06-01T02:18:08.000
15135728,0,151357280,1750 CESAR CHAVEZ ST A,2015-12-18T00:00:00.000,153522215,2015-12-18T15:12:01.000,2015-12-18T15:16:23.000,2015-12-18T16:28:53.000,San Francisco,94124,B10,9.0,2634.0,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,343 Hemodialysis unit,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394795 37.749901),2015-12-18T16:28:53.000,2025-06-01T02:18:08.000
15135729,0,151357290,30 SYCAMORE STREET,2015-12-18T00:00:00.000,153522219,2015-12-18T15:12:39.000,2015-12-18T15:18:05.000,2015-12-18T15:28:33.000,San Francisco,94110,B02,7.0,5423.0,3,11,0,0,0,0,,,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other",34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,POINT (-122.420097 37.762742),2015-12-18T15:28:33.000,2025-06-01T02:18:08.000
15135730,0,151357300,JONES ST/SUTTER STREET,2015-12-18T00:00:00.000,153522222,2015-12-18T15:14:10.000,2015-12-18T15:17:06.000,2015-12-18T15:17:30.000,San Francisco,94109,B01,3.0,1463.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413545 37.788597),2015-12-18T15:17:30.000,2025-06-01T02:18:08.000
15135733,0,151357330,44 MCALLISTER STREET,2015-12-18T00:00:00.000,153522280,2015-12-18T15:27:42.000,2015-12-18T15:32:50.000,2015-12-18T15:36:27.000,San Francisco,94102,B03,1.0,1455.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2015-12-18T15:36:27.000,2025-06-01T02:18:08.000
15135734,0,151357340,4756 17TH STREET,2015-12-18T00:00:00.000,153522287,2015-12-18T15:29:32.000,2015-12-18T15:33:20.000,2015-12-18T16:11:25.000,San Francisco,94117,B05,12.0,5257.0,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448542 37.76175),2015-12-18T16:11:25.000,2025-06-01T02:18:08.000
15135736,0,151357360,1555 6TH STREET,2015-12-18T00:00:00.000,153522308,2015-12-18T15:33:59.000,2015-12-18T15:38:59.000,2015-12-18T15:46:50.000,San Francisco,94107,B03,4.0,2265.0,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394169 37.76892),2015-12-18T15:46:50.000,2025-06-01T02:18:08.000
15135739,0,151357390,250 LOOMIS STREET,2015-12-18T00:00:00.000,153522339,2015-12-18T15:41:10.000,2015-12-18T15:45:23.000,2015-12-18T16:24:18.000,San Francisco,94124,B10,42.0,6381.0,4,14,2,3,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"23 Extricate, disentangle",,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405608 37.739707),2015-12-18T16:24:18.000,2025-06-01T02:18:08.000
15135741,0,151357410,1298 HOWARD STREET,2015-12-18T00:00:00.000,153522357,2015-12-18T15:44:58.000,2015-12-18T15:48:18.000,2015-12-18T15:55:15.000,San Francisco,94103,B02,36.0,2335.0,3,11,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.77509),2015-12-18T15:55:15.000,2025-06-01T02:18:08.000
15135745,0,151357450,125 EXCELSIOR AVENUE,2015-12-18T00:00:00.000,153522370,2015-12-18T15:50:33.000,2015-12-18T16:06:36.000,2015-12-18T16:06:53.000,San Francisco,94112,B09,43.0,611.0,1,4,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432133 37.726104),2015-12-18T16:06:53.000,2025-06-01T02:18:08.000
15135748,0,151357480,3RD ST/BRYANT STREET,2015-12-18T00:00:00.000,153522410,2015-12-18T16:01:18.000,2015-12-18T16:04:47.000,2015-12-18T16:05:25.000,San Francisco,94107,B03,8.0,2174.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2015-12-18T16:05:25.000,2025-06-01T02:18:08.000
15135757,0,151357570,445 OFARRELL ST 4TH FL,2015-12-18T00:00:00.000,153522510,2015-12-18T16:31:39.000,2015-12-18T16:37:59.000,2015-12-18T16:46:44.000,San Francisco,94102,B01,1.0,1452.0,1,5,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2015-12-18T16:46:44.000,2025-06-01T02:18:08.000
15135758,0,151357580,SACRAMENTO ST/MAPLE STREET,2015-12-18T00:00:00.000,153522523,2015-12-18T16:34:27.000,2015-12-18T16:38:53.000,2015-12-18T18:12:07.000,San Francisco,94118,B07,10.0,4432.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455239 37.787136),2015-12-18T18:12:07.000,2025-06-01T02:18:08.000
15135759,0,151357590,660 KING STREET,2015-12-18T00:00:00.000,153522548,2015-12-18T16:38:28.000,2015-12-18T16:43:28.000,2015-12-18T16:59:52.000,San Francisco,94107,B03,29.0,2275.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401784 37.770458),2015-12-18T16:59:52.000,2025-06-01T02:18:08.000
15135763,0,151357630,25TH ST/POTRERO AVENUE,2015-12-18T00:00:00.000,153522580,2015-12-18T16:45:49.000,2015-12-18T16:51:35.000,2015-12-18T18:30:26.000,San Francisco,94110,B10,9.0,2624.0,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406223 37.751726),2015-12-18T18:30:26.000,2025-06-01T02:18:08.000
15135764,0,151357640,926 FILLMORE ST 107,2015-12-18T00:00:00.000,153522586,2015-12-18T16:46:40.000,2015-12-18T16:53:16.000,2015-12-18T17:03:53.000,San Francisco,94115,B05,5.0,3534.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2015-12-18T17:03:53.000,2025-06-01T02:18:08.000
15135766,0,151357660,MCALLISTER ST/STEINER STREET,2015-12-18T00:00:00.000,153522590,2015-12-18T16:49:55.000,2015-12-18T16:54:51.000,2015-12-18T17:23:14.000,San Francisco,94115,B05,5.0,3534.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433407 37.778423),2015-12-18T17:23:14.000,2025-06-01T02:18:08.000
15135767,0,151357670,265 CORBETT AVENUE,2015-12-18T00:00:00.000,153522603,2015-12-18T16:52:30.000,2015-12-18T16:58:17.000,2015-12-18T17:32:23.000,San Francisco,94114,B05,24.0,5265.0,1,4,0,0,1,1,,750.0,0.0,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,11 Extinguishment by fire service personnel,"80 Information, investigation & enforcement, other",,,"926 Outbuilding, protective shelter","25 Bathroom, checkroom, lavatory, locker room",1 Intentional,"10 Misuse of material or product, other",,UU Undetermined,"59 Rolled, wound material (paper and fabrics)",N None,2 Fixed portable or mobile structure,6 Vacant and unsecured,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.444204 37.761051),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15135771,0,151357710,445 OFARRELL STREET,2015-12-18T00:00:00.000,153522617,2015-12-18T16:55:17.000,2015-12-18T17:00:48.000,2015-12-18T17:05:48.000,San Francisco,94102,B01,1.0,1452.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2015-12-18T17:05:48.000,2025-06-01T02:18:08.000
15135772,0,151357720,355 SERRANO DRIVE,2015-12-18T00:00:00.000,153522624,2015-12-18T16:57:34.000,2015-12-18T17:03:30.000,2015-12-18T17:17:22.000,San Francisco,94132,B08,19.0,8581.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2015-12-18T17:17:22.000,2025-06-01T02:18:08.000
15135773,0,151357730,2 VESTA STREET,2015-12-18T00:00:00.000,153522636,2015-12-18T17:00:54.000,2015-12-18T17:06:05.000,2015-12-18T17:43:06.000,San Francisco,94124,B10,42.0,6452.0,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400354 37.731393),2015-12-18T17:43:06.000,2025-06-01T02:18:08.000
15135778,0,151357780,1 SF INTL AIRPORT,2015-12-18T00:00:00.000,153522681,2015-12-18T17:13:18.000,2015-12-18T17:13:18.000,2015-12-18T17:13:18.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-12-18T17:13:18.000,2025-06-01T02:18:08.000
15135779,0,151357790,1 SF INTL AIRPORT,2015-12-18T00:00:00.000,153522686,2015-12-18T17:14:06.000,2015-12-18T17:14:06.000,2015-12-18T17:14:06.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-12-18T17:14:06.000,2025-06-01T02:18:08.000
15135780,0,151357800,1 SF INTL AIRPORT,2015-12-18T00:00:00.000,153522692,2015-12-18T17:14:57.000,2015-12-18T17:14:57.000,2015-12-18T17:14:57.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-12-18T17:14:57.000,2025-06-01T02:18:08.000
15135782,0,151357820,1 SF INTL AIRPORT STREET,2015-12-19T00:00:00.000,153522695,2015-12-19T05:40:37.000,2015-12-19T05:42:00.000,2015-12-19T05:46:00.000,,94128,B99,44.0,6913.0,2,6,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-12-19T05:46:00.000,2025-06-01T02:18:08.000
15135789,0,151357890,22ND ST/KANSAS STREET,2015-12-18T00:00:00.000,153522737,2015-12-18T17:24:27.000,2015-12-18T17:34:00.000,2015-12-18T17:47:34.000,San Francisco,94107,B10,37.0,2546.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402807 37.757069),2015-12-18T17:47:34.000,2025-06-01T02:18:08.000
15135791,0,151357910,10TH ST/HOWARD STREET,2015-12-18T00:00:00.000,153522767,2015-12-18T17:33:02.000,2015-12-18T17:37:29.000,2015-12-18T17:38:47.000,San Francisco,94103,B02,36.0,2342.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2015-12-18T17:38:47.000,2025-06-01T02:18:08.000
15135797,0,151357970,MISSION ST/SANTA ROSA AVENUE,2015-12-18T00:00:00.000,153522809,2015-12-18T17:48:15.000,2015-12-18T17:59:15.000,2015-12-18T18:24:10.000,San Francisco,94112,B09,43.0,6116.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433984 37.725763),2015-12-18T18:24:10.000,2025-06-01T02:18:08.000
15135804,0,151358040,77 MAIDEN LANE,2015-12-18T00:00:00.000,153522883,2015-12-18T18:05:38.000,2015-12-18T18:12:21.000,2015-12-18T18:27:52.000,San Francisco,94103,B01,1.0,1241.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404726 37.788213),2015-12-18T18:27:52.000,2025-06-01T02:18:08.000
15135812,0,151358120,22ND ST/GUERRERO STREET,2015-12-18T00:00:00.000,153522965,2015-12-18T18:24:16.000,2015-12-18T18:30:03.000,2015-12-18T18:36:47.000,San Francisco,94110,B06,11.0,5471.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42318 37.75517),2015-12-18T18:36:47.000,2025-06-01T02:18:08.000
15135817,0,151358170,207 SKYLINE BL,2015-12-18T00:00:00.000,153523002,2015-12-18T18:36:54.000,2015-12-18T18:43:52.000,2015-12-18T18:45:47.000,San Francisco,94132,B08,19.0,8713.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.499548 37.731158),2015-12-18T18:45:47.000,2025-06-01T02:18:08.000
15135823,0,151358230,CLAY ST/WEBSTER STREET,2015-12-18T00:00:00.000,153523058,2015-12-18T18:50:30.000,2015-12-18T18:52:21.000,2015-12-18T19:58:30.000,San Francisco,94115,B04,38.0,3466.0,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432563 37.790919),2015-12-18T19:58:30.000,2025-06-01T02:18:08.000
15135826,0,151358260,3RD ST/BRANNAN STREET,2015-12-18T00:00:00.000,153523073,2015-12-18T18:55:30.000,2015-12-18T18:57:11.000,2015-12-18T20:04:02.000,San Francisco,94107,B03,8.0,2173.0,3,13,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394304 37.78009),2015-12-18T20:04:02.000,2025-06-01T02:18:08.000
15135831,0,151358310,HOWARD ST/RUSS STREET,2015-12-18T00:00:00.000,153523106,2015-12-18T19:05:24.000,2015-12-18T19:07:44.000,2015-12-18T20:18:31.000,San Francisco,94103,B03,1.0,2252.0,3,12,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408276 37.77886),2015-12-18T20:18:31.000,2025-06-01T02:18:08.000
15135832,0,151358320,590 BRANNAN STREET,2015-12-18T00:00:00.000,153523107,2015-12-18T19:02:48.000,2015-12-18T19:14:55.000,2015-12-18T19:17:12.000,San Francisco,94107,B03,8.0,2241.0,2,8,1,2,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,181 Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398587 37.776801),2015-12-18T19:17:12.000,2025-06-01T02:18:08.000
15135840,0,151358400,115 MOUNTAIN SPRING AVENUE,2015-12-18T00:00:00.000,153523142,2015-12-18T19:06:13.000,2015-12-18T19:25:13.000,2015-12-18T19:43:08.000,San Francisco,94114,B05,20.0,5262.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.45141 37.758008),2015-12-18T19:43:08.000,2025-06-01T02:18:08.000
15135841,0,151358410,MARKET ST/NOE STREET,2015-12-18T00:00:00.000,153523154,2015-12-18T19:18:27.000,2015-12-18T19:18:27.000,2015-12-18T19:29:27.000,San Francisco,94114,B02,6.0,5232.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2016-01-02T00:00:00.000,2025-06-01T02:18:08.000
15135849,0,151358490,2209 GOUGH STREET,2015-12-18T00:00:00.000,153523201,2015-12-18T19:32:02.000,2015-12-18T19:36:49.000,2015-12-18T19:41:34.000,San Francisco,94109,B04,38.0,3252.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426449 37.793635),2015-12-18T19:41:34.000,2025-06-01T02:18:08.000
15135855,0,151358550,680 MISSION STREET,2015-12-18T00:00:00.000,153523227,2015-12-18T19:39:05.000,2015-12-18T19:45:58.000,2015-12-18T19:54:44.000,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2015-12-18T19:54:44.000,2025-06-01T02:18:08.000
15135860,0,151358600,1800 GROVE STREET,2015-12-18T00:00:00.000,153523245,2015-12-18T19:43:47.000,2015-12-18T19:48:34.000,2015-12-18T19:59:10.000,San Francisco,94117,B05,21.0,4515.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446385 37.774927),2015-12-18T19:59:10.000,2025-06-01T02:18:08.000
